#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
306000	-19179.324989199886	-3490.171490998645	-15689.15349820124	-3490.171490998645	3.9318344566246114E307	Infinity	0.6320613540459045	0.03583306007268028	2.657232813422269	0.30693412650504603	0.03583306007268028	2.657232813422269	0.30693412650504603	0.33299080815652193	0.0	0.0	0.0	4.7835765367605E-310	-13474.635301087252	4.615615241061186E307	4.3721721722010727E307	2.4276421660621557E307	3.455702582593526E307	1.686271368208961E307	5	5	6	1	2
307000	-19160.878098890338	-3509.8909568545205	-15650.987142035816	-3509.8909568545205	1.7370866586180135E307	8.395573236257249E307	0.6320613540459045	0.45276741990541763	2.240298453589532	0.30693412650504603	0.45276741990541763	2.240298453589532	0.30693412650504603	0.2633404538995456	1.520394350456033E-309	0.0	0.0	1.541599277933147E-309	-13458.07423404348	2.45931702902084E307	2.112515779213493E307	2.5305967908713405E307	2.443598552877874E307	6.259169369007891E306	8	7	1	1	2
308000	-19137.585223513106	-3472.142101509459	-15665.443122003648	-3472.142101509459	3.7384631519637914E307	1.6677239380150276E308	0.6320613540459045	0.2754695749278905	2.417596298567059	0.30693412650504603	0.2754695749278905	2.417596298567059	0.30693412650504603	0.25021372278503273	6.5268906413242E-310	0.0	0.0	7.25741184368976E-310	-13469.309233524284	3.370365583876957E307	4.715535683880162E307	5.966043211358149E307	2.7064337213225843E307	1.354093691022917E307	6	6	1	3	3
309000	-19161.312538154165	-3493.7240772105174	-15667.588460943649	-3493.7240772105174	3.5083874820969497E307	1.345007642563559E308	0.6320613540459045	0.2754695749278905	2.417596298567059	0.30693412650504603	0.2754695749278905	2.417596298567059	0.30693412650504603	0.3200469386331635	5.3752635445158E-310	0.0	0.0	5.3079060834398E-310	-13461.95727834834	2.5439416521611626E307	1.1117426985015776E307	2.4259412194043626E307	1.3042672454836662E307	2.9441581278864824E307	3	9	2	4	1
310000	-19151.102365496678	-3518.114536423335	-15632.987829073341	-3518.114536423335	1.4051890524505424E307	5.285696492842963E307	0.6320613540459045	0.6611496938587915	2.0319161796361582	0.30693412650504603	0.6611496938587915	2.0319161796361582	0.30693412650504603	0.25556491705869394	1.953364568722263E-309	0.0	0.0	1.983755115422114E-309	-13443.428787399851	6.727288420152061E306	7.657372994200634E306	7.164715295067856E306	1.0486286989998084E307	7.377992642459455E306	8	2	2	4	3
311000	-19148.246507805423	-3500.5470036577435	-15647.699504147678	-3500.5470036577435	1.2705889688632517E307	6.878355753395006E307	0.6320613540459045	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.23634328714557362	1.37185382786998E-309	0.0	0.0	1.413003262004297E-309	-13455.50229683392	3.9535599560610714E307	1.4865564020110745E307	1.682136782484523E307	1.2839794517002607E307	1.579446323281728E307	1	4	4	2	8
312000	-19186.711970586155	-3526.6481344607378	-15660.063836125419	-3526.6481344607378	1.6443890340171897E307	1.055383503006938E308	0.6320613540459045	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.2808787336496998	8.65121910274106E-310	0.0	0.0	8.5456211265426E-310	-13465.903458366998	4.144091653796854E307	1.8796772652648334E307	1.8944906369157086E307	1.5348475362956888E307	1.7951390393037886E307	7	6	1	1	4
313000	-19189.828084478315	-3527.2144294635227	-15662.613655014791	-3527.2144294635227	1.995649498881889E307	1.1221635771782462E308	0.6320613540459045	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.2735131405034964	9.3309295367413E-310	0.0	0.0	8.7408818845572E-310	-13467.831207405372	9.72631622148822E307	6.087857442294424E307	3.268965834481977E307	1.8987271782538637E307	6.302919427494444E306	4	2	9	1	3
314000	-19162.029058797987	-3505.198160873783	-15656.830897924203	-3505.198160873783	4.822428223289841E307	Infinity	0.6320613540459045	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.11778412323743728	0.0	0.0	0.0	3.5175890423491E-310	-13484.355092342681	1.676062412923066E308	7.170631751409107E307	6.421138476600916E307	2.9974960321619797E307	2.384432258562436E307	4	5	1	6	3
315000	-19150.970148804805	-3489.495316552684	-15661.47483225212	-3489.495316552684	6.218373428402277E307	Infinity	0.6320613540459045	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.35573667911404555	2.3373291943809043	0.30693412650504603	0.10342852651095877	0.0	0.0	0.0	2.7478252992575E-310	-13488.443517705546	1.6613899915407661E308	1.5646027488505718E308	4.88490995398381E307	4.073258664578483E307	6.728823006421865E307	1	4	1	7	6
316000	-19123.95747630028	-3484.047748164753	-15639.909728135526	-3484.047748164753	3.8968489135842133E307	Infinity	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.10773218805914278	0.0	0.0	0.0	4.5971598179806E-310	-13480.55667693543	9.508029418456323E307	9.787923416281428E307	6.140631125569262E307	6.077579750861758E307	2.7753546523275027E307	1	4	2	4	8
317000	-19195.147964877673	-3517.0696015348067	-15678.078363342867	-3517.0696015348067	3.464526667519126E307	Infinity	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.26842295626524865	0.0	0.0	0.0	6.24087079418016E-310	-13485.70001989901	8.841863440531717E307	1.3343205518989536E308	3.2585405359601026E307	3.347481517359808E307	1.5550082761927847E307	10	1	1	3	4
318000	-19161.475076234314	-3496.1525747055957	-15665.322501528717	-3496.1525747055957	9.628989612656345E307	Infinity	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.14792312503503013	0.0	0.0	0.0	2.1756836841415E-310	-13488.325051435431	1.2615093904329888E308	5.390212280069625E307	4.986600231810556E307	1.298783688899834E307	5.369307597792766E307	11	1	1	2	4
319000	-19191.134109255316	-3507.704396916937	-15683.429712338379	-3507.704396916937	4.0057684110025677E307	Infinity	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.20824813976445528	0.0	0.0	0.0	2.87321260468865E-310	-13490.564833758148	1.3747927011046604E308	9.583359630122377E307	6.073173898448092E307	2.767746760657941E307	2.8124221830924413E307	1	10	2	2	4
320000	-19164.812732961822	-3500.74789772407	-15664.064835237754	-3500.74789772407	3.616114867676484E307	Infinity	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.1886916883233964	0.0	0.0	0.0	5.9793795970839E-310	-13476.562603279886	1.050783857403806E308	5.628189602513196E307	3.791326533392495E307	1.9247966974216583E307	7.57100879661267E306	2	4	3	9	1
321000	-19111.22670699801	-3458.986856776119	-15652.239850221891	-3458.986856776119	4.4430517166447276E307	Infinity	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.1418624760345597	0.0	0.0	0.0	5.8555965966347E-310	-13475.861309432341	5.12394005539806E307	4.1355039977250614E307	3.8852669666997704E307	2.5507233811271304E307	2.033609006742605E307	4	4	1	5	5
322000	-19105.08697521599	-3496.6214579856724	-15608.465517230317	-3496.6214579856724	2.79678470593995E307	1.2570886804086599E308	0.6320613540459045	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.24505391002826676	2.2723863581449923	0.48255973182673695	0.06387698327968808	8.9520034878376E-310	0.0	0.0	8.60427719827375E-310	-13465.850781878351	3.4874255082882014E307	1.6513816776171254E307	1.9130271958075632E307	2.1087476800020414E307	3.2935209859106457E307	11	2	1	1	4
323000	-19198.070949332985	-3536.2253219894374	-15661.84562734355	-3536.2253219894374	4.0032156137527463E307	1.7082850809494675E308	0.6320613540459045	0.4116960892338696	2.2723863581449923	0.3159175526211341	0.4116960892338696	2.2723863581449923	0.3159175526211341	0.20502234248983395	5.17778426661536E-310	0.0	0.0	4.94739427514996E-310	-13467.675044309117	4.6764776386842E307	1.320845275707738E307	1.9130271958075632E307	2.2936198116300917E307	2.8972950502525517E307	5	1	2	1	10
324000	-19125.741166225976	-3488.8925344613613	-15636.848631764615	-3488.8925344613613	9.887353643524234E306	5.33131481284035E307	0.6320613540459045	0.4116960892338696	2.2723863581449923	0.3159175526211341	0.4116960892338696	2.2723863581449923	0.3159175526211341	0.19888714165835536	1.193689565372183E-309	0.0	0.0	1.238075177874973E-309	-13453.129786009376	2.2486110676684047E307	2.803740313614884E307	4.1605360595376775E307	1.221186775731451E307	7.413094787625265E306	5	1	5	2	6
325000	-19204.10141236949	-3538.063377717257	-15666.038034652234	-3538.063377717257	8.0448316159174E306	6.560619314798879E307	0.8804754132950542	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.3881656380243504	1.5644139630411E-309	0.0	0.0	1.573366696622457E-309	-13458.773890912573	3.94710384829273E307	5.036531268764411E307	1.8572939185748803E307	6.021509137212291E306	8.055207481814351E306	5	1	10	2	1
326000	-19205.862563544943	-3538.265092739033	-15667.597470805908	-3538.265092739033	2.1150114214877172E307	1.148489404590118E308	0.8804754132950542	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.31119714286920597	1.372162151354155E-309	0.0	0.0	1.326643122598237E-309	-13465.315772952275	5.17899691183751E307	1.3857725411185796E307	1.3303716590059576E307	1.3143765517678592E307	1.2235527559526395E307	6	4	5	2	2
327000	-19207.250943583276	-3545.0483877871216	-15662.202555796153	-3545.0483877871216	2.0958758811764902E307	1.4580600903995804E308	0.8836093355471809	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.26670887077807115	6.3940741340255E-310	0.0	0.0	5.94360460722074E-310	-13469.7317798426	2.937122242036371E307	3.3540650064342407E307	5.427682317984524E307	3.031410629760736E307	5.444472762298051E306	1	4	11	1	2
328000	-19227.889945949486	-3548.759784217037	-15679.130161732448	-3548.759784217037	5.455944505023095E307	Infinity	0.8836093355471809	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.26219458420572395	0.0	0.0	0.0	4.0872468505704E-310	-13484.024520373578	6.838664223080836E307	3.5217799549050824E307	2.549334576253737E307	3.43191062567448E307	4.686114190218269E307	1	15	1	1	1
329000	-19191.64778086339	-3511.950068260264	-15679.697712603127	-3511.950068260264	1.2681462152910206E308	Infinity	0.8836093355471809	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.6593415840334377	1.8962884936320388	0.44436992233451944	0.18800472837603793	0.0	0.0	0.0	1.9794008819746E-310	-13498.136107338012	9.252511174422246E307	1.159787078820245E308	1.6007078083465772E308	6.996116434070303E307	7.928527814798329E307	1	8	4	1	5
330000	-19202.409883875032	-3512.2398933524373	-15690.169990522594	-3512.2398933524373	1.228968220301712E308	Infinity	0.8836093355471809	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.20644641135223094	0.0	0.0	0.0	1.70967001417633E-310	-13498.443197498103	1.6011916833977421E308	7.89610782802917E307	1.2869695743728054E308	1.2629857010793881E308	6.21975074698373E307	1	2	3	11	2
331000	-19173.72326569091	-3508.1389918049517	-15665.584273885957	-3508.1389918049517	5.849734275518007E307	Infinity	0.8836093355471809	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.12116743378031922	0.0	0.0	0.0	3.30605776559816E-310	-13491.156437112293	1.7451218745897185E308	1.3246366862171397E308	1.5112482167385147E308	8.779390555099933E307	1.983517828805545E307	4	1	2	8	4
332000	-19182.1594103081	-3512.618626805173	-15669.54078350293	-3512.618626805173	5.955280784101634E307	Infinity	0.8836093355471809	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.15614978509334912	0.0	0.0	0.0	2.82898838393134E-310	-13489.147050570333	1.0708032811891224E308	9.29228531638196E307	8.957619343339697E307	6.074554124458836E307	3.926490862382429E307	3	1	8	4	3
333000	-19175.582397566333	-3511.9230010421147	-15663.659396524217	-3511.9230010421147	4.347331174647268E307	Infinity	0.8836093355471809	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.17423253428957577	0.0	0.0	0.0	4.94998027203234E-310	-13474.004050882619	8.409496306891738E307	1.0607379334944313E308	5.994485099690193E307	4.14914219965217E307	2.049715445011228E307	4	1	7	3	4
334000	-19149.773937413607	-3503.839902131134	-15645.934035282475	-3503.839902131134	3.8595730854377523E307	Infinity	0.8836093355471809	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.1333998057485799	0.0	0.0	0.0	5.96472381875115E-310	-13475.907158716083	6.27223748177952E307	6.035615724112541E307	2.822508218229915E307	5.024189445677571E307	5.648988971041116E307	6	2	2	4	5
335000	-19143.208946435647	-3480.0369878491656	-15663.17195858648	-3480.0369878491656	1.028911611920649E307	7.199310506099595E307	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.24004695026179587	2.41493014060124E-309	0.0	0.0	2.32122895400516E-309	-13459.214199740036	6.778061141370584E307	1.94221540427458E307	2.109324173781071E307	1.7207682259352126E307	9.438079276363785E306	1	7	4	5	2
336000	-19157.96788192168	-3454.4211496047224	-15703.546732316956	-3454.4211496047224	6.457949434798503E307	Infinity	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.5406761235554076	0.0	0.0	0.0	3.87377470667364E-310	-13482.805242443652	9.985304335304048E307	5.867704899008618E307	2.6537768436708946E307	4.0617548335147446E307	3.201400658446392E307	2	3	3	5	6
337000	-19132.33404359828	-3453.9476727543215	-15678.386370843957	-3453.9476727543215	3.8942498818484066E307	1.7972075678847658E308	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.30900176254027995	7.67260491222895E-310	0.0	0.0	7.009780049039E-310	-13471.493828846977	7.289398602251469E307	3.272525629835362E307	3.858862177344949E307	3.274101726604439E307	2.354057793724212E307	1	4	6	6	2
338000	-19185.037124998733	-3497.6953051756805	-15687.341819823052	-3497.6953051756805	7.235637243502307E307	Infinity	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.36188082743246786	0.0	0.0	0.0	4.0188859802217E-310	-13474.144081912207	3.852018545752714E307	4.2033511336976177E307	3.434288689830474E307	2.5474913843163186E307	4.3211936943493624E307	3	3	1	7	5
339000	-19095.97647800701	-3441.171926380988	-15654.804551626024	-3441.171926380988	2.84655816672109E307	Infinity	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.18352211988501627	0.0	0.0	0.0	4.7791501777498E-310	-13474.624314401766	6.050651133751138E307	3.560199602945631E307	5.374211867696244E307	3.6947681489267736E307	3.888830579071928E307	5	2	1	4	7
340000	-19099.635764580737	-3473.1915179681914	-15626.444246612544	-3473.1915179681914	2.3296548480602655E307	1.1474403053141782E308	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.15530077116919885	8.516395884972E-310	0.0	0.0	8.65572782698043E-310	-13456.818762317323	1.3195997918829412E307	1.5164811005840702E307	1.4514604281689388E307	3.1289246438526676E307	1.6758566583231535E307	2	10	1	4	2
341000	-19107.84014160991	-3458.6191775715897	-15649.220964038323	-3458.6191775715897	3.9699824645671765E307	1.6588482713591395E308	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.2331696868356708	6.67380357132487E-310	0.0	0.0	7.48671650231844E-310	-13466.238257494579	4.755294968653393E307	2.0539783212574936E307	2.5842348086730444E307	3.145172707856166E307	2.573195780987726E307	2	3	6	6	2
342000	-19152.159704554535	-3478.9221233542667	-15673.23758120027	-3478.9221233542667	6.281298514063315E307	Infinity	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.2224606647869366	0.0	0.0	0.0	3.3405935069281E-310	-13477.132346667802	1.7421595624332948E308	6.041572884518939E307	9.94854341475441E307	4.218235181867708E307	2.727942429498405E307	2	7	3	1	6
343000	-19119.917424966232	-3456.1595612952506	-15663.757863670982	-3456.1595612952506	4.0440235681578073E307	Infinity	0.7345029648396635	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.23023628899374315	2.3253937886717333	0.44436992233451944	0.15883700277098306	0.0	0.0	0.0	4.71645404481483E-310	-13480.690382675763	1.6893762397846077E308	5.252202236186008E307	5.704971068382706E307	7.606509627832318E307	3.550957110918838E307	1	1	2	2	13
344000	-19173.890999736468	-3520.0157308808502	-15653.87526885562	-3520.0157308808502	7.124116689852393E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.1355425184875946	0.0	0.0	0.0	3.54919841250163E-310	-13478.319745582385	9.683869134209611E307	7.341439776503844E307	2.3193708323660293E307	1.8992215044255006E307	3.635873230448804E307	1	7	2	2	7
345000	-19187.90954252397	-3502.2212487325546	-15685.688293791412	-3502.2212487325546	1.0260589581227684E308	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.2199808680689594	0.0	0.0	0.0	2.44577818124053E-310	-13489.158610644896	1.555953061986156E308	4.84893541010836E307	8.770693095943988E307	2.1627035486199186E307	7.039641216364089E307	1	4	4	2	8
346000	-19202.13941239824	-3529.87386719661	-15672.26554520163	-3529.87386719661	3.9813976716201486E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.25834943624456025	0.0	0.0	0.0	6.2442198994429E-310	-13477.475666318438	1.555953061986156E308	9.740827545268152E307	2.617263340560745E307	2.3800964935520556E307	4.278226145700255E307	1	1	10	1	6
347000	-19160.676438289567	-3526.328421342884	-15634.348016946684	-3526.328421342884	3.902116367865624E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.07872698175940014	0.0	0.0	0.0	3.6742396300121E-310	-13482.671227076426	1.555953061986156E308	6.630461154821707E307	4.897861058858701E307	6.225237828113356E307	3.110728587598424E307	2	5	1	1	10
348000	-19162.82431545195	-3504.2650475939495	-15658.559267858001	-3504.2650475939495	8.750842065651888E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.11993353470378847	0.0	0.0	0.0	2.15325400405786E-310	-13489.997426840377	9.132011086692062E307	6.397107420202029E307	5.155900114078158E307	4.2091987260843554E307	2.620216565100123E307	12	2	1	1	3
349000	-19118.418236940932	-3459.8266828012265	-15658.591554139706	-3459.8266828012265	4.764740099994069E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.16189147084302188	0.0	0.0	0.0	5.2584604540186E-310	-13476.23021718967	1.4468890339029918E308	3.1948020309924096E307	5.666618054802949E307	3.5326478169958373E307	1.0632694071402042E307	1	8	8	1	1
350000	-19171.58217389877	-3510.4633408617347	-15661.118833037033	-3510.4633408617347	4.316313547046523E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.21190201159657887	0.0	0.0	0.0	2.8234112671954E-310	-13474.505764897815	6.096381586880799E307	4.598572844066932E307	4.805141615097055E307	3.490503482438468E307	1.785281974855776E307	1	1	12	4	1
351000	-19143.15317148948	-3493.6231032118235	-15649.530068277658	-3493.6231032118235	5.031108153425722E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.16966582733793195	0.0	0.0	0.0	5.113963554727E-310	-13474.294643246767	2.2112225233262602E307	3.3524110459438865E307	4.918920625627956E307	3.1020924635757984E307	3.5365925401037366E307	1	1	2	5	10
352000	-19153.189683048764	-3514.5449484925816	-15638.644734556183	-3514.5449484925816	3.8560660907096654E307	Infinity	0.7345029648396635	0.6368561953433748	2.085375771885525	0.2777680327710963	0.6368561953433748	2.085375771885525	0.2777680327710963	0.09952846134492291	0.0	0.0	0.0	6.3212368163382E-310	-13476.75680679414	4.587978773849753E307	4.163521497412206E307	2.5458549792768346E307	1.840008110672866E307	1.437817901846814E307	1	14	2	1	1
