#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
316000	-6888.700716336945	-6836.33320915356	-52.36750718338524	-6836.33320915356	18.323484421632237	54.460939749236296	0.4226906648473473	0.2759759658416473	0.2093970665233285	0.2667941385591433	0.24783282907588353	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	4.402726259440513	-43.5266662695286	0.004592707819471951
317000	-6920.888250124013	-6861.003381135076	-59.88486898893748	-6861.003381135076	21.536603340620562	66.69523893993762	0.4226906648473473	0.18991603877216606	0.2093970665233285	0.35285406562862454	0.24783282907588353	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	5.700878426583574	-48.11624056136847	0.0021433832654678625
318000	-7243.908074254476	-7190.366559910405	-53.54151434407081	-7190.366559910405	22.60296197351216	68.26519656833023	0.19060247216038467	0.18991603877216606	0.2093970665233285	0.35285406562862454	0.24783282907588353	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	4.290955007281733	-45.86156908667034	0.0062034633472429265
319000	-7007.845096082029	-6965.279661115182	-42.565434966847306	-6965.279661115182	17.08396305900561	43.08772877151298	0.19060247216038467	0.18991603877216606	0.2093970665233285	0.2908437647014458	0.30984313000306224	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	1.3904328427031054	-35.36220671791778	0.006543233837063019
320000	-7101.273573439718	-7062.808411791188	-38.46516164853038	-7062.808411791188	19.104331394743514	45.47267162519386	0.19060247216038467	0.18991603877216606	0.2093970665233285	0.2908437647014458	0.30984313000306224	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	2.1361434958281222	-32.089583764327514	0.008643835732048692
321000	-7047.3400287825725	-6994.002314630041	-53.337714152531795	-6994.002314630041	17.761172931536272	56.45026680889487	0.19060247216038467	0.20702148796296801	0.19229161733252656	0.2908437647014458	0.30984313000306224	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	3.711379460803034	-44.60165536147518	0.00416830656354902
322000	-7055.86963054545	-7003.597459498796	-52.27217104665437	-7003.597459498796	18.452650873333436	57.96357546707552	0.19060247216038467	0.20702148796296801	0.19229161733252656	0.2908437647014458	0.30984313000306224	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	4.227351181909213	-44.297088322809785	0.0055762260227360996
323000	-6863.837359756083	-6805.130749280495	-58.70661047558749	-6805.130749280495	23.067570915969373	70.718445972098	0.19060247216038467	0.20702148796296801	0.23206644816995045	0.2510689338640219	0.30984313000306224	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	4.418625206129336	-48.2816158347357	0.0026357906211159385
324000	-6853.981189675689	-6810.4055745356645	-43.5756151400249	-6810.4055745356645	18.16542547943241	46.99922472720287	0.19060247216038467	0.24361727113778864	0.23206644816995045	0.2510689338640219	0.27324734682824164	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	2.0708344970671018	-34.46665984420468	0.003446842907138755
325000	-7063.9758298931665	-7018.264472572844	-45.71135732032267	-7018.264472572844	21.175422667478763	51.80497694470623	0.19060247216038467	0.24361727113778864	0.23206644816995045	0.2510689338640219	0.27324734682824164	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	3.9301454678073084	-37.02277467311245	0.004302746601131205
326000	-6867.791550295113	-6819.485741459131	-48.30580883598254	-6819.485741459131	24.525951363291092	60.062075730263395	0.19060247216038467	0.31299277751693605	0.23206644816995045	0.2510689338640219	0.20387184044909423	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	3.180351627550382	-38.65364158115569	0.00303831576387485
327000	-6855.951620839515	-6804.338732310282	-51.612888529233885	-6804.338732310282	20.109498086750353	58.32451543538316	0.19060247216038467	0.2457581707602678	0.22973546965031627	0.2574200611191074	0.2670862984703112	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	2.9834964309234304	-42.91672971543239	0.004031059901731729
328000	-7016.085939351204	-6966.663279451115	-49.42265990008883	-6966.663279451115	17.837472354885293	53.3913946987573	0.19060247216038467	0.2457581707602678	0.22973546965031627	0.2574200611191074	0.2670862984703112	0.3925531571681783	2.290852316009838	0.3925531571681783	0.3165945268219578	2.290852316009838	0.3165945268219578	3.5852050274575333	-41.38848973969655	0.00518791656383714
329000	-7123.615968243077	-7088.406830089424	-35.209138153652596	-7088.406830089424	17.37367639032506	40.61557940156942	0.19060247216038467	0.2457581707602678	0.161860503525957	0.3252950272434667	0.2670862984703112	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	1.6894273377531015	-28.00806328393873	0.006445434895546705
330000	-7013.355844153826	-6949.704907185865	-63.650936967961854	-6949.704907185865	21.767030114193677	73.65188163171351	0.19060247216038467	0.2457581707602678	0.161860503525957	0.3252950272434667	0.2670862984703112	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	7.341600361054874	-51.67962274232343	0.0022247292183667634
331000	-6954.008394782658	-6900.746159778196	-53.26223500446257	-6900.746159778196	21.344797597793765	61.60327696753741	0.19060247216038467	0.2457581707602678	0.161860503525957	0.3252950272434667	0.2670862984703112	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	4.560614463496722	-44.09503187561344	0.0038978489701596256
332000	-7053.492120842696	-7000.31928949973	-53.172831342965345	-7000.31928949973	19.409428532905807	58.72391413073114	0.19060247216038467	0.2457581707602678	0.161860503525957	0.3252950272434667	0.2670862984703112	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	3.3758983349929834	-44.19186592197735	0.003771675783798773
333000	-6909.237169624444	-6854.886904797445	-54.35026482699852	-6854.886904797445	26.878482883225367	71.52481677059978	0.19060247216038467	0.2457581707602678	0.161860503525957	0.3252950272434667	0.2670862984703112	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	3.0198658053455665	-45.069668008506504	0.003369464906349194
334000	-7126.828057154245	-7064.392861530926	-62.435195623318734	-7064.392861530926	30.753356492133353	91.50203534703795	0.19060247216038467	0.2457581707602678	0.161860503525957	0.3252950272434667	0.2670862984703112	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	5.8615495940350755	-51.880683178551216	0.002885966633332325
335000	-6954.334734970915	-6904.741273501163	-49.59346146975201	-6904.741273501163	20.56160076071935	54.04848152780428	0.19060247216038467	0.30278676570825946	0.161860503525957	0.3252950272434667	0.2100577035223195	0.9840344377750806	1.6993710354029359	0.9840344377750806	0.3165945268219578	1.6993710354029359	0.3165945268219578	3.356965603632006	-38.37575026935168	0.001959239750971526
336000	-7115.86068821834	-7069.925135557468	-45.935552660872624	-7069.925135557468	17.944455459635805	46.41442459057876	1.799460396190406	0.30278676570825946	0.161860503525957	0.3252950272434667	0.2100577035223195	0.663715629418367	1.6993710354029359	0.663715629418367	0.6369133351786714	1.6993710354029359	0.6369133351786714	3.13943083532242	-35.883817156797534	0.004407428823343744
337000	-7060.9943793787625	-7013.648073666685	-47.34630571207721	-7013.648073666685	16.69479065554887	44.347488964180855	1.799460396190406	0.30278676570825946	0.161860503525957	0.36137973214703356	0.17397299861875265	0.663715629418367	1.6993710354029359	0.663715629418367	0.6369133351786714	1.6993710354029359	0.6369133351786714	2.771035281271969	-36.14570750827558	0.0030324626626591343
338000	-7157.324778284749	-7113.030012705089	-44.2947655796604	-7113.030012705089	19.27832440410094	47.83362248674126	1.799460396190406	0.30278676570825946	0.161860503525957	0.36137973214703356	0.17397299861875265	0.663715629418367	1.6993710354029359	0.663715629418367	0.6369133351786714	1.6993710354029359	0.6369133351786714	2.528781529240932	-34.067889928219564	0.004051657369904851
339000	-6990.57615528288	-6947.881786865484	-42.69436841739571	-6947.881786865484	18.391213783636516	45.33697866679694	0.13581919998884365	0.36633924972910037	0.161860503525957	0.29782724812619266	0.17397299861875265	0.663715629418367	1.6993710354029359	0.663715629418367	0.6369133351786714	1.6993710354029359	0.6369133351786714	2.2664299251016833	-33.33830555797806	0.003152501872638433
340000	-7189.4112851427735	-7145.839566782565	-43.571718360207946	-7145.839566782565	16.773568323310865	44.62275176329123	0.13581919998884365	0.3978845748911127	0.161860503525957	0.29782724812619266	0.14242767345674034	0.663715629418367	1.6993710354029359	0.663715629418367	0.6369133351786714	1.6993710354029359	0.6369133351786714	2.192063862622188	-35.34143013325926	0.004469307686066482
341000	-7181.295246830232	-7128.852958813596	-52.442288016635686	-7128.852958813596	24.66164936658019	66.70635263354384	0.13581919998884365	0.3978845748911127	0.161860503525957	0.29782724812619266	0.14242767345674034	0.663715629418367	1.6993710354029359	0.663715629418367	0.6369133351786714	1.6993710354029359	0.6369133351786714	4.398027083794652	-43.70274122465309	0.004324434055667795
342000	-7230.352548503408	-7170.973580346632	-59.3789681567758	-7170.973580346632	19.969565750589318	65.81012208852438	0.9022798848449622	0.32324267063778955	0.161860503525957	0.29782724812619266	0.21706957771006347	0.8630900877917866	1.6993710354029359	0.8630900877917866	0.43753887680525183	1.6993710354029359	0.43753887680525183	5.836981272903805	-49.371449294595365	0.0042354445013989845
343000	-7068.537059536484	-7007.47366919409	-61.06339034239409	-7007.47366919409	22.03194256602712	66.67927343188644	0.9022798848449622	0.32324267063778955	0.161860503525957	0.29782724812619266	0.21706957771006347	0.8630900877917866	1.6993710354029359	0.8630900877917866	0.43753887680525183	1.6993710354029359	0.43753887680525183	2.6191738892454866	-49.97411830118198	0.002397188561514671
344000	-7309.941052328632	-7262.255991509816	-47.68506081881571	-7262.255991509816	20.26108369815156	54.82673662932275	0.9022798848449622	0.32324267063778955	0.12394305866978139	0.33131408574023163	0.22150018495220009	0.8630900877917866	1.6993710354029359	0.8630900877917866	0.43753887680525183	1.6993710354029359	0.43753887680525183	2.459123521430606	-38.83139563344236	0.004709663184853826
345000	-7171.154410922053	-7121.818112243974	-49.33629867807954	-7121.818112243974	17.76087377677893	51.48528321078511	0.9022798848449622	0.32324267063778955	0.12394305866978139	0.2493440715367351	0.3034701991556966	0.8630900877917866	1.6993710354029359	0.8630900877917866	0.43753887680525183	1.6993710354029359	0.43753887680525183	3.0265826836061174	-39.35639503601814	0.0033833598505369966
346000	-7032.35554086991	-6975.689627155717	-56.665913714193024	-6975.689627155717	16.513240292855677	57.356598585058734	0.9022798848449622	0.2636954246315526	0.2034339863685517	0.30889131754297205	0.2239792714569263	0.8630900877917866	1.6993710354029359	0.8630900877917866	0.43753887680525183	1.6993710354029359	0.43753887680525183	4.589226453176453	-45.87294314178139	0.0029567357331226163
347000	-6983.201768413575	-6921.067582617744	-62.13418579583184	-6921.067582617744	20.587895980447502	72.8681395026048	0.9022798848449622	0.24803231132826975	0.17194571429484987	0.30889131754297205	0.271130656833911	0.5891296289632005	1.9733314942315219	0.5891296289632005	0.43753887680525183	1.9733314942315219	0.43753887680525183	5.905300400228028	-51.25525063634465	0.0032542957152629564
348000	-7323.827531766728	-7261.509158490119	-62.31837327660857	-7261.509158490119	24.08956706527247	80.02549149034496	0.9022798848449622	0.24803231132826975	0.17194571429484987	0.37775731420966807	0.202264660167215	0.5891296289632005	1.9733314942315219	0.5891296289632005	0.43753887680525183	1.9733314942315219	0.43753887680525183	4.7436817675449605	-52.16479523334185	0.0036369920718216436
349000	-7089.9326887035295	-7041.120618538852	-48.81207016467751	-7041.120618538852	20.05383552183158	54.928001200097235	0.9022798848449622	0.24803231132826975	0.17194571429484987	0.37775731420966807	0.202264660167215	0.5891296289632005	1.9733314942315219	0.5891296289632005	0.43753887680525183	1.9733314942315219	0.43753887680525183	3.1060596663425137	-39.76346739580842	0.004551789690007915
350000	-7040.184002592536	-6990.244601435528	-49.93940115700744	-6990.244601435528	18.185568570265506	53.251863755638695	0.9022798848449622	0.24803231132826975	0.17194571429484987	0.37775731420966807	0.202264660167215	0.5891296289632005	1.9733314942315219	0.5891296289632005	0.43753887680525183	1.9733314942315219	0.43753887680525183	3.046906956222404	-40.2014579955333	0.0036481824849804805
351000	-7070.039329734046	-7017.296415702542	-52.74291403150448	-7017.296415702542	18.949733100660055	55.363935881728885	0.9022798848449622	0.2789047849592576	0.17194571429484987	0.34688484057868024	0.202264660167215	0.1257370032386757	2.4367241199560468	0.1257370032386757	0.43753887680525183	2.4367241199560468	0.43753887680525183	2.4238077782725744	-43.53589037379005	0.004198889177793635
352000	-7082.508222570294	-7037.7008151237205	-44.80740744657282	-7037.7008151237205	22.703675435339534	55.079288422900525	0.9022798848449622	0.3386135247055211	0.17194571429484987	0.28717610083241674	0.202264660167215	0.1257370032386757	2.4367241199560468	0.1257370032386757	0.43753887680525183	2.4367241199560468	0.43753887680525183	2.9019828083225114	-36.51931662716069	0.005792409567611324
353000	-6958.2484255400395	-6902.176016881083	-56.07240865895602	-6902.176016881083	17.418402813020336	57.111144190232466	0.9022798848449622	0.27165065823049145	0.22469585701123818	0.2816349306839476	0.22201855407432547	0.1257370032386757	2.4367241199560468	0.1257370032386757	0.43753887680525183	2.4367241199560468	0.43753887680525183	4.155449927362656	-45.21338271379135	0.002800570494119037
354000	-7203.179381677271	-7150.055962677147	-53.123419000123185	-7150.055962677147	29.47881435316818	76.11251734947663	0.9022798848449622	0.21365541705957775	0.2826910981821519	0.2816349306839476	0.22201855407432547	0.1257370032386757	2.4367241199560468	0.1257370032386757	0.43753887680525183	2.4367241199560468	0.43753887680525183	3.936949543533202	-43.827548384919666	0.004451716317815796
355000	-6989.950643196002	-6942.864607157145	-47.08603603885657	-6942.864607157145	19.469883478666162	50.177576787319005	0.9022798848449622	0.21365541705957775	0.2826910981821519	0.2816349306839476	0.22201855407432547	0.1257370032386757	2.4367241199560468	0.1257370032386757	0.43753887680525183	2.4367241199560468	0.43753887680525183	3.2111071690046034	-36.37349755773231	0.002745345843988934
356000	-7319.982402119784	-7270.125297001061	-49.857105118723034	-7270.125297001061	18.17238240430158	53.64452534037355	0.9022798848449622	0.27065212650632325	0.22569438873540637	0.2816349306839476	0.22201855407432547	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	2.6099192815191827	-41.84309146793776	0.006277510265455443
357000	-7344.209624026585	-7301.49694477465	-42.712679251934496	-7301.49694477465	17.508304017509374	45.07395137776392	0.9022798848449622	0.27065212650632325	0.22569438873540637	0.2816349306839476	0.22201855407432547	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	2.1820512966180377	-33.86869374544896	0.004695392801479197
358000	-7199.969147641988	-7146.493565341561	-53.475582300426225	-7146.493565341561	22.06587091349203	64.1459166305593	0.9022798848449622	0.27065212650632325	0.22569438873540637	0.2816349306839476	0.22201855407432547	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	3.288620775780453	-44.35258426143741	0.0044930130632974226
359000	-7166.511016448229	-7118.111559269779	-48.39945717845072	-7118.111559269779	18.79428019013439	50.67666775049733	0.9022798848449622	0.27065212650632325	0.22569438873540637	0.2816349306839476	0.22201855407432547	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	2.5893937257466804	-37.498940432735814	0.0025281218732280293
360000	-7025.501411285387	-6980.473569060409	-45.02784222497769	-6980.473569060409	18.549370250809588	46.93556419671542	0.9022798848449622	0.2140728628928028	0.22569438873540637	0.3382141942974681	0.22201855407432547	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	2.775435443187045	-35.320551122917514	0.0036349347967428195
361000	-7119.233769005065	-7063.607000601911	-55.62676840315422	-7063.607000601911	19.7374729875825	61.65690573972707	0.9022798848449622	0.2140728628928028	0.22569438873540637	0.2771430948128785	0.283089653558915	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	3.6553761238167537	-45.30040052371927	0.0031645051374471493
362000	-7365.362744838882	-7327.4663675504	-37.89637728848133	-7327.4663675504	15.45637157673051	38.55790479665184	0.9022798848449622	0.2140728628928028	0.22569438873540637	0.2771430948128785	0.283089653558915	0.4449172517401452	1.1595212272621966	0.4449172517401452	1.3955615209976324	1.1595212272621966	1.3955615209976324	1.8894126434516694	-30.225683678155328	0.00698907732207554
363000	-7037.226715914388	-6988.56959262071	-48.65712329367756	-6988.56959262071	16.630202992196935	45.501641178618485	0.9022798848449622	0.2711742931845247	0.22569438873540637	0.22004166452115664	0.283089653558915	0.4449172517401452	1.6968687956933954	0.4449172517401452	0.8582139525664337	1.6968687956933954	0.8582139525664337	3.5177386614930053	-38.045561417152264	0.0028802726014300842
364000	-7011.557739467378	-6955.365952095882	-56.19178737149675	-6955.365952095882	24.312248249460623	67.20270205362102	0.9022798848449622	0.30223219314632727	0.22569438873540637	0.22004166452115664	0.25203175359711244	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	5.827265873359636	-45.17382841109163	0.0030968344446635726
365000	-6909.045761447875	-6850.085386064021	-58.960375383853574	-6850.085386064021	23.104699640602657	73.58666811529315	0.9022798848449622	0.30223219314632727	0.14235439802007832	0.3033816552364847	0.25203175359711244	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	4.006166843866034	-48.82215659426707	0.00343652493561049
366000	-7111.628397404769	-7038.834235160402	-72.79416224436669	-7038.834235160402	21.897774725647672	91.18793446396555	0.9022798848449622	0.30223219314632727	0.14235439802007832	0.3033816552364847	0.25203175359711244	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	9.212937411145779	-61.45183794965246	0.004098801268117116
367000	-6738.4208558021555	-6669.061859393408	-69.35899640874797	-6669.061859393408	29.158667469643675	96.51845721186936	0.9022798848449622	0.30223219314632727	0.17082258517417362	0.27491346808238937	0.25203175359711244	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	7.225635342584694	-56.4355848562466	0.0020556831865492244
368000	-6827.477968887822	-6766.034868821069	-61.44310006675307	-6766.034868821069	32.91391738696636	89.30213631978535	0.9022798848449622	0.30223219314632727	0.17082258517417362	0.27491346808238937	0.25203175359711244	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	5.147116032855413	-48.66993126081369	0.0017680737202985198
369000	-6836.732828215573	-6776.051673756205	-60.68115445936851	-6776.051673756205	23.979117916535085	72.86141725835886	0.9022798848449622	0.30223219314632727	0.17082258517417362	0.27491346808238937	0.25203175359711244	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	4.245998382164981	-49.357194243082255	0.0024637142878892087
370000	-7012.611835092017	-6969.653375769079	-42.95845932293867	-6969.653375769079	15.312673084290095	41.04961578246894	0.9022798848449622	0.30223219314632727	0.17082258517417362	0.22888824360047613	0.29805697807902565	0.4449172517401452	2.432679669037329	0.4449172517401452	0.12240307922250049	2.432679669037329	0.12240307922250049	2.072277648466301	-33.13973447589416	0.003448881569420855
