#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-5110.309130435356	-5062.4148995935	-47.89423084185548	-5062.4148995935	21.833384056101796	61.55216327811171	0.979574484193427	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.21910587602325585	0.003010891913247779	3.785993848319877E-7	0.20958501827196474	0.0028173868937312442	6.165294156220951	-53.22826773609034
189000	-4761.443852850654	-4696.216692217489	-65.22716063316547	-4696.216692217489	6.309213998018576	31.10052617059557	0.979574484193427	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.34318896061095633	0.003982554051784935	2.3493825716313588E-6	0.34098213107060155	0.004450721784291982	9.865564974054696	-55.22211073024257
190000	-4979.873163049837	-4926.957347960808	-52.9158150890285	-4926.957347960808	32.353136981582566	98.80216362193313	0.7085762786873188	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.15470815026029824	0.026202737612382575	2.2472729054512068E-5	0.1593662156529971	0.029108337933462004	9.138008667457614	-67.18191212065678
191000	-5058.004114555231	-5049.918555689477	-8.085558865754042	-5049.918555689477	4.6365421698541915	16.794420807232235	0.7085762786873188	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.11606757154624407	0.006193041482264685	4.4495742393793955E-7	0.11003848645142227	0.006065569366507891	3.080329434414899	-39.85627646097545
192000	-4883.816192937521	-4838.431495604243	-45.38469733327864	-4838.431495604243	3.1604137533920533	15.47882944294771	0.7085762786873188	1.5427385490275605	0.9580378293861864	0.4992236215862498	1.5427385490275605	0.9580378293861864	0.4992236215862498	0.26049361519027125	0.010569196589431017	8.050342451818661E-6	0.26986464116215353	0.009971259988716593	4.567573101238912	-41.66001602272852
193000	-5390.091412049388	-5322.727012337694	-67.36439971169389	-5322.727012337694	5.5871802674595195	23.792289063311582	0.7085762786873188	1.5427385490275605	1.2892034370709442	0.168058013901492	1.5427385490275605	1.2892034370709442	0.168058013901492	0.558732275387892	0.33125870984268146	0.01622301258380726	0.47204777627016786	0.3039565649596497	4.32865680623806	-44.394352360291585
194000	-5045.137308981461	-4973.862661699255	-71.27464728220505	-4973.862661699255	9.850440319442459	46.514531803220464	0.7085762786873188	0.4599457392642916	2.371996246834213	0.168058013901492	0.4599457392642916	2.371996246834213	0.168058013901492	0.32789848515616327	0.10901888727394388	0.0013519088311374071	0.3273392632177576	0.10839401125371248	6.1214396723232145	-56.9235721925614
195000	-4924.685214618106	-4910.993316751692	-13.691897866414134	-4910.993316751692	6.346555792674554	17.338743930863608	0.7085762786873188	0.4599457392642916	2.371996246834213	0.168058013901492	0.4599457392642916	2.371996246834213	0.168058013901492	0.1576733351507507	0.05773373142060436	6.3385910539352E-5	0.14827721533308127	0.055035801943310675	2.966981980640127	-32.94633280453647
196000	-4906.743127422369	-4853.550549389736	-53.192578032632525	-4853.550549389736	6.247635080463445	31.91641021612794	0.7085762786873188	0.4599457392642916	2.371996246834213	0.168058013901492	0.4599457392642916	2.371996246834213	0.168058013901492	0.27976631252068174	0.04610428826335409	1.3103129166957896E-4	0.25903333815692015	0.046215747076769405	3.9566464796923126	-53.45891663209112
197000	-4884.0283431479365	-4871.091945619906	-12.936397528030438	-4871.091945619906	4.326389744909597	25.82647737425744	0.7085762786873188	0.4599457392642916	2.371996246834213	0.168058013901492	0.4599457392642916	2.371996246834213	0.168058013901492	0.09842243237649541	0.00836762067739851	6.577123898108992E-7	0.09450421860340022	0.008544371728946855	6.136126495602243	-49.85568535053488
198000	-4744.609800827429	-4716.687286993074	-27.92251383435505	-4716.687286993074	12.215336192294187	49.57533860929965	0.7085762786873188	0.4599457392642916	1.6233400240819003	0.9167142366538046	0.4599457392642916	1.6233400240819003	0.9167142366538046	0.12644609728502454	0.006819092442768715	5.598289416813045E-7	0.1121920258927906	0.006853021021100614	6.764170017827888	-57.90518751441704
199000	-4856.161166569115	-4845.147644941938	-11.013521627177173	-4845.147644941938	4.239111319327071	22.730681693256678	0.7085762786873188	0.4599457392642916	1.6233400240819003	0.9167142366538046	0.4599457392642916	1.6233400240819003	0.9167142366538046	0.08485114138263443	0.0022483773096148457	4.082517902995333E-8	0.0906704921287853	0.0021733216377612177	3.1121212170210404	-48.280653071497404
200000	-4911.703266927906	-4843.156705237366	-68.54656169054007	-4843.156705237366	13.236442586357152	52.39556154679961	0.7085762786873188	1.2537245494020963	1.6233400240819003	0.12293542651599987	1.2537245494020963	1.6233400240819003	0.12293542651599987	0.2824056680731073	0.035244157556363245	9.455152059975441E-5	0.28424066308682866	0.03365535500844556	9.627875274301994	-61.84987918742068
201000	-5467.780937319805	-5427.982867290737	-39.798070029068285	-5427.982867290737	12.382066991624423	39.93672312831648	0.5322343353096355	1.2537245494020963	1.6233400240819003	0.12293542651599987	1.2537245494020963	1.6233400240819003	0.12293542651599987	0.2303336315558454	0.014128395571105646	7.045230456592135E-6	0.1869532221953495	0.013702756370962167	5.1607255317557605	-49.21665712035749
202000	-5304.026492206913	-5287.664141582384	-16.362350624528844	-5287.664141582384	7.236733238034921	27.304363982388292	0.5322343353096355	1.2537245494020963	1.6233400240819003	0.12293542651599987	1.2537245494020963	1.6233400240819003	0.12293542651599987	0.11852647003369177	0.009140272612861513	1.2126705333132427E-6	0.11907666384672358	0.009293560616695501	5.25728764919471	-45.401493493366
203000	-4714.007875700058	-4704.231956086797	-9.77591961326089	-4704.231956086797	5.310913995489266	25.00355887587388	0.5322343353096355	1.2537245494020963	1.6233400240819003	0.12293542651599987	1.2537245494020963	1.6233400240819003	0.12293542651599987	0.11416601655705684	0.005449435477795312	2.0945776644679007E-7	0.08568994428949868	0.005317207024413103	3.362170574847833	-48.48071006725246
204000	-5227.7576837276265	-5168.6263449707585	-59.13133875686842	-5168.6263449707585	16.36065168614782	63.39039093253477	0.5322343353096355	1.2537245494020963	1.6233400240819003	0.12293542651599987	1.2537245494020963	1.6233400240819003	0.12293542651599987	0.20834953451019939	0.025329122996400166	2.7933863346273234E-5	0.2096766225736757	0.024026057380435083	9.33970765240871	-61.64158350196633
205000	-4964.998584070744	-4910.489203494856	-54.50938057588786	-4910.489203494856	5.074701150951018	27.61927213034438	0.5322343353096355	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.27400452201396003	0.00832709293781497	6.6463228004072805E-6	0.32237868164647904	0.008038919229077063	3.401770432355761	-50.83828957591696
206000	-4618.2724911461	-4558.208489873675	-60.06400127242563	-4558.208489873675	6.955533270815946	30.93578051334518	0.5322343353096355	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.34824320863839736	0.009521196659830517	8.19150550037773E-6	0.3204190469407719	0.008688066612723897	5.489925330907905	-49.51839708215928
207000	-4759.192126096939	-4761.239788590201	2.0476624932618486	-4761.239788590201	1.7321899173192974	8.436159717109458	0.5322343353096355	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.12020621977028495	0.04340911559904189	2.3395590309527712E-5	0.1086587002452001	0.04601801447291353	1.839999922776796	-28.956816641245798
208000	-5146.658089160599	-5121.4572089138455	-25.200880246753947	-5121.4572089138455	2.0932214861246963	11.107204229133913	0.5322343353096355	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.6385652765871505	1.6233400240819003	0.7380946993309457	0.2225144404900869	0.09800181361788136	2.877558483205525E-4	0.18033330494982874	0.09501172997314013	2.53935601244269	-36.353761364065086
209000	-4913.817907903697	-4856.722056944125	-57.09585095957225	-4856.722056944125	13.52392199506187	51.96410635516146	0.5322343353096355	0.2785021633270593	1.6233400240819003	1.098157812591037	0.2785021633270593	1.6233400240819003	1.098157812591037	0.21490882133510755	0.002767982436720999	6.392261983615108E-7	0.2639957886816771	0.0030151842007905354	5.140252701661189	-54.09866870840501
210000	-4880.813019678865	-4853.495228683434	-27.317790995431242	-4853.495228683434	14.408299584876149	39.63618425326841	0.7485168454259219	0.2785021633270593	1.6233400240819003	1.098157812591037	0.2785021633270593	1.6233400240819003	1.098157812591037	0.15242274772014314	0.0744521201138378	8.190865870318254E-5	0.1319115166358383	0.06673914621490792	3.2966913345624094	-47.93791856914127
211000	-4812.4776854841875	-4789.795105320541	-22.68258016364647	-4789.795105320541	4.122924311271049	18.767237764644733	0.7485168454259219	0.2785021633270593	1.6233400240819003	1.098157812591037	0.2785021633270593	1.6233400240819003	1.098157812591037	0.1457684457153781	0.037122819369300925	2.4047605079959077E-5	0.13621545409308208	0.03794123090020565	3.0969558124386456	-44.531962574100355
212000	-4533.278285119576	-4531.961019930891	-1.3172651886854632	-4531.961019930891	4.230148517312718	17.040486384581367	0.4820057810656169	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.10296673450799386	0.0034948051847136837	1.077766744299096E-7	0.09087414083912428	0.0036281360865312367	3.1962617523287373	-39.790653984816224
213000	-4874.877684255021	-4842.575538737242	-32.302145517779145	-4842.575538737242	5.703720366593645	18.068764376567955	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.29093443486310033	0.023222104952607677	3.9235909742507855E-5	0.24531237792764593	0.027715110192935367	2.2303522482884386	-36.01938749416822
214000	-4813.020712651683	-4784.625963335711	-28.394749315972575	-4784.625963335711	4.437837047599601	24.417253055922732	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.1880158233593528	0.0020988451576316224	9.692307230139477E-8	0.1476304727102404	0.0021877105075642513	5.08868886620534	-48.851799188278164
215000	-4787.677092323539	-4757.82151099643	-29.85558132710887	-4757.82151099643	2.007178052140052	17.88314463169051	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.15425768171989535	0.01841674448313954	6.991856854760246E-6	0.14514917476607705	0.018928481423336165	4.5167457449395165	-50.83776974645745
216000	-5087.606985383891	-5096.302169234479	8.695183850587943	-5096.302169234479	0.5293062233434983	3.019563487232938	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.17954812307561682	0.16568002649233393	5.937415453089997E-4	0.1535367446676518	0.1665819857771118	0.66009719601698	-8.77035283871779
217000	-4555.807748400764	-4534.182386308917	-21.625362091847098	-4534.182386308917	0.5577685698308538	3.7210350661882745	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.23794591290740746	0.06677478790448381	2.66822636275181E-4	0.26263444675111747	0.0606269548047199	0.741511490334531	-16.64775856574335
218000	-4855.769907162613	-4866.097524219579	10.32761705696621	-4866.097524219579	0.3818217249500946	2.0326990051834515	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.20891288098124283	0.12397631854948304	5.729012387566645E-4	0.18238417890579534	0.12990451353507593	0.36091947872989993	-0.16267530138468556
219000	-4537.4606956827165	-4529.205418287528	-8.255277395188093	-4529.205418287528	3.1518420824210196	9.936397619230812	0.40964448735497594	0.2785021633270593	2.170240646475433	0.5512571901975043	0.2785021633270593	2.170240646475433	0.5512571901975043	0.15282143328278722	0.008351307144505608	1.9055305576843194E-6	0.1526746022698637	0.008679256332594544	1.4989866403921193	-23.87892690892237
220000	-4636.125377173968	-4614.963250358188	-21.162126815780855	-4614.963250358188	7.351707028394971	25.763783863114664	0.40964448735497594	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.15940109295817462	0.007439961242923775	1.6191940928146528E-6	0.17708243691975994	0.007566838368696783	3.5425843572097557	-38.7728008629683
221000	-4950.7451653102835	-4934.3140421819635	-16.431123128319875	-4934.3140421819635	2.1921967882293334	8.592280473783001	0.40964448735497594	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.24486760047529152	0.02563034765294543	3.2906014083111745E-5	0.2225920700531681	0.025721785648821275	0.86886062737766	-20.65698851009664
222000	-5137.765563029865	-5139.784328658526	2.018765628661094	-5139.784328658526	1.3096980850198912	5.473658307578675	0.40964448735497594	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.14391365696857786	0.03771270123868973	3.4844951616165093E-5	0.15011270426119647	0.03930290398166709	0.9051152743247266	-16.98516868562374
223000	-4774.785491787282	-4726.524065346206	-48.261426441075955	-4726.524065346206	9.296680981870537	25.853554866711033	0.40964448735497594	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.2785021633270593	1.7707288622790116	0.9507689743939256	0.2721076657607143	0.0017387186450111012	3.7034488369155115E-7	0.2931019392367999	0.0018894346031878744	2.918058841438537	-40.25387722050973
224000	-5352.589267526925	-5299.582479871337	-53.00678765558875	-5299.582479871337	5.716129745667628	23.67685668069234	0.5162340600865482	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.39451672924471815	0.006042086983658676	3.5976879330691234E-6	0.3913778299766709	0.005010702860862025	4.27418310496988	-43.21725632528894
225000	-4675.063559734607	-4642.623884527271	-32.43967520733643	-4642.623884527271	2.542964966644334	12.986703601090497	0.5162340600865482	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.2092976001371599	0.024170450018852183	2.52733417879029E-5	0.21451784857832404	0.023046620403414535	4.200503279593019	-39.372549148567785
226000	-5308.508959945936	-5258.917529398109	-49.5914305478271	-5258.917529398109	2.1260601454953343	12.121815123131963	0.5162340600865482	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.3622692794052046	0.1020075157178251	9.727183632002163E-4	0.3076820898003299	0.09605466509221428	2.674042653756393	-36.38984132689033
227000	-4548.653191739185	-4537.301554711491	-11.351637027693855	-4537.301554711491	1.812479178805471	10.002421198344306	0.5162340600865482	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.8752021739268063	1.7707288622790116	0.3540689637941786	0.15370927138583806	0.041866801531313017	3.381279319175587E-5	0.13598892874809895	0.042294736093371636	1.7614252901279333	-33.239392302286184
228000	-5005.905991947289	-4985.155883849958	-20.750108097331864	-4985.155883849958	4.443664850331058	13.584209110414646	0.5162340600865482	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.1876166446606384	0.05358749000181395	1.0072481563570358E-4	0.20641225485565048	0.05060950009784956	1.8759878081624288	-27.421780900725285
229000	-5017.718186436901	-5027.977448417441	10.259261980540334	-5027.977448417441	0.36829052648598537	2.1672873840245956	0.5162340600865482	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.1474931096600137	0.12346032765129931	2.8838782606267115E-4	0.139621363670774	0.11616978932903718	0.7163990943209377	-6.229122916886809
230000	-4543.922043304443	-4520.888371402468	-23.033671901975307	-4520.888371402468	1.541268263039238	9.66091235388597	0.5162340600865482	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.21769908811740582	0.024301596735136075	2.9718976732020678E-5	0.22816366323621406	0.02520460892590761	1.9584728711089365	-29.86779047123952
231000	-4789.4224915734	-4824.437313945108	35.014822371707865	-4824.437313945108	0.7439347749106465	3.8180632942742707	0.5162340600865482	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.06914229323880947	0.20670906322390395	1.5877391033114032E-4	0.06150211779029422	0.20520086529995651	1.1863797070098656	-14.328655931679247
232000	-5029.817774330984	-5032.156379495487	2.3386051645032397	-5032.156379495487	1.8514578935273849	8.504255500863389	0.5162340600865482	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.11052555312952698	0.08501917876635037	8.749663617465365E-5	0.11322842035346949	0.08616002055232412	1.6804768205667546	-26.08005613026189
233000	-4452.186985747535	-4431.21932587672	-20.967659870814344	-4431.21932587672	2.2161966510520377	13.497850836401872	0.5162340600865482	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.15222756658338657	0.012688042479715781	4.101788210365533E-6	0.15524638303325286	0.013413080092025895	1.9466775768434317	-39.51738559821129
234000	-4566.295116398272	-4534.159067894148	-32.136048504123096	-4534.159067894148	6.023763489961297	24.066954628793567	0.9115305145047976	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.17437668300967563	0.0026914076492161854	3.0088229748110015E-7	0.19529909499559622	0.0028027377395691546	3.0008281505771777	-44.984286974138485
235000	-4488.739177911986	-4447.457167911845	-41.282010000141305	-4447.457167911845	5.137754597911467	22.541171274000703	0.9115305145047976	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.23287136689651805	0.013799893883730664	1.0218201437490819E-5	0.22471790331746797	0.013605023673157498	2.7220864721870983	-42.817881256431875
236000	-4660.909699500959	-4616.122036889423	-44.78766261153622	-4616.122036889423	3.001351546177398	11.443691258766346	0.9115305145047976	0.5637046137294401	2.082226422476378	0.3540689637941786	0.5637046137294401	2.082226422476378	0.3540689637941786	0.292994125886692	0.07602909664142848	7.066007363757788E-4	0.32640267211830526	0.07559119807038034	1.206771544772374	-31.783949669796783
237000	-4597.518636608868	-4585.675015362737	-11.843621246130748	-4585.675015362737	11.794146251840601	36.341720171194765	0.9115305145047976	1.0376806235947014	1.6082504126111166	0.3540689637941786	1.0376806235947014	1.6082504126111166	0.3540689637941786	0.08685765683753194	0.024434302115304	4.764030007333529E-6	0.09135988203813865	0.023288571317912062	4.6858110866488305	-46.544060648129616
238000	-4786.440051227428	-4749.115728775242	-37.32432245218609	-4749.115728775242	3.8141811831198025	16.90084566556537	0.9115305145047976	1.0376806235947014	1.6082504126111166	0.3540689637941786	1.0376806235947014	1.6082504126111166	0.3540689637941786	0.22633312733330407	0.02593567215204108	3.4330382642952776E-5	0.22529438799869325	0.0261199884312326	4.030999042657427	-42.13480017031798
239000	-4839.829119622124	-4780.439615182038	-59.38950444008591	-4780.439615182038	6.862856914932549	33.35542292070244	0.9115305145047976	1.0376806235947014	1.6082504126111166	0.3540689637941786	1.0376806235947014	1.6082504126111166	0.3540689637941786	0.2762529810158315	0.0037844012828334617	1.3587272328730446E-6	0.29692638007527833	0.004049060658963325	4.766680358338902	-56.5278624784873
240000	-4750.021539194721	-4706.613044359448	-43.408494835272755	-4706.613044359448	3.985144574913522	18.893952768950466	0.9115305145047976	1.0376806235947014	1.6082504126111166	0.3540689637941786	1.0376806235947014	1.6082504126111166	0.3540689637941786	0.30707523506651935	0.006214983321137922	4.061189321660473E-6	0.3063679762507611	0.006465952592899424	3.155396282777383	-39.58348611593169
241000	-4570.198733917659	-4527.292502735175	-42.90623118248491	-4527.292502735175	2.2596284728951863	7.3301963316789	0.9115305145047976	0.5501250162992448	2.095806019906573	0.3540689637941786	0.5501250162992448	2.095806019906573	0.3540689637941786	0.3799731165800309	0.03302931468423766	4.3654621109342643E-4	0.44357470388845494	0.045364002791888534	1.5613393940691223	-20.756439625655368
242000	-4598.161010848423	-4539.295021018853	-58.86598982956978	-4539.295021018853	1.302438057119227	8.007793369164219	0.9115305145047976	0.5501250162992448	2.095806019906573	0.3540689637941786	0.5501250162992448	2.095806019906573	0.3540689637941786	0.5352513416036733	0.020402537775113035	2.2316956522994732E-4	0.606014470251653	0.023566434409271857	1.8472720790299846	-27.10454256788171
