#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
283000	-19100.683092911448	-3444.9343130700627	-15655.748779841384	-3444.9343130700627	7.642907290452392E307	Infinity	0.7538328857500662	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.0938769966355825	2.4676618404014268	0.4384611629629893	0.17694519403495765	0.0	0.0	0.0	4.4503647950934E-310	-13471.123368592618	1.0300229999548183E307	6.758077947661494E306	2.0519689003485247E307	2.201622721682394E307	4.653168931335285E307	1	3	1	3	11
284000	-19070.970271692142	-3438.6468230404153	-15632.323448651727	-3438.6468230404153	3.035608378238583E307	1.5863923695658183E308	0.7538328857500662	0.0938769966355825	2.6443484541232705	0.26177454924114574	0.0938769966355825	2.6443484541232705	0.26177454924114574	0.08963286267472359	7.3390586258063E-310	0.0	0.0	7.11480617242504E-310	-13469.305908309467	6.892534369437441E306	1.1794900431262013E307	3.1347470927308705E307	1.6358388975929812E307	7.621696241237338E306	1	3	12	1	2
285000	-19088.035676352563	-3433.640936341544	-15654.394740011017	-3433.640936341544	1.9749647726398323E307	1.2635205007191038E308	0.7538328857500662	0.0938769966355825	2.4987203796539106	0.40740262371050545	0.0938769966355825	2.4987203796539106	0.40740262371050545	0.19045743907968635	7.9408191349896E-310	0.0	0.0	8.10805543271605E-310	-13471.489175008308	6.997696713132618E307	1.4600294322432555E307	1.0584799056625954E307	2.814511317266258E307	2.6840524440797287E307	6	3	4	3	3
286000	-19081.760315818792	-3427.4837706726685	-15654.276545146122	-3427.4837706726685	1.9863699004241783E307	9.895908306463646E307	0.7538328857500662	0.0938769966355825	2.410906721254031	0.4952162821103851	0.0938769966355825	2.410906721254031	0.4952162821103851	0.24521411075504468	1.07303639355405E-309	0.0	0.0	1.012246985380315E-309	-13461.37499969027	9.543306700421558E307	2.6658209832089746E307	2.4922363273557935E307	4.239650378016143E307	1.8074317821341837E307	1	7	4	4	3
287000	-19111.092942896452	-3437.987088501574	-15673.105854394878	-3437.987088501574	7.28152597470914E307	Infinity	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.21531535513496886	0.0	0.0	0.0	3.3953034293006E-310	-13483.451190552776	5.784162054415298E307	3.1062636829670334E307	8.261871219523333E307	7.511978249061914E307	2.1615414364055079E307	8	1	5	2	3
288000	-19113.10939777503	-3445.9100601999835	-15667.199337575048	-3445.9100601999835	6.542787887630534E307	Infinity	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.19690282552071875	0.0	0.0	0.0	2.99300574832177E-310	-13480.655655218057	3.4348583754670175E307	6.981876536439858E307	5.208421414763643E307	4.2616722862674127E307	3.727144448421774E307	7	3	1	2	6
289000	-19132.780662128567	-3431.1692641256504	-15701.611398002917	-3431.1692641256504	1.5890070709355816E308	Infinity	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.33152184728060624	0.0	0.0	0.0	1.65935200835553E-310	-13492.051426697726	7.235222509038571E307	1.1453538338050088E308	1.4491611576818583E308	1.4119914360881175E308	1.0326455427903039E308	8	7	1	1	2
290000	-19090.442700589603	-3429.4578683824666	-15660.984832207136	-3429.4578683824666	6.336653639050156E307	Infinity	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.14037755395413506	0.0	0.0	0.0	2.83317179078647E-310	-13484.743708878832	9.990209009191515E307	6.191303368731242E307	4.0507963528266593E307	5.479641902242293E307	3.5615034775562625E307	3	4	7	1	4
291000	-19101.754088231446	-3425.915412948171	-15675.838675283276	-3425.915412948171	4.748970786265108E307	Infinity	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.19486283793749454	0.0	0.0	0.0	5.4744057555051E-310	-13475.591072585672	1.7317425356521287E308	5.066637851542491E307	9.68484275441763E307	5.650453474494805E307	2.845326180389342E307	1	7	4	3	4
292000	-19095.356912871346	-3433.309600127219	-15662.047312744127	-3433.309600127219	2.4503138529907527E307	1.5099958564268934E308	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.27322573810224077	5.07671013291953E-310	0.0	0.0	5.0158085881247E-310	-13466.852526222006	1.346878995892113E307	1.2591202239317016E307	1.8346701179073728E307	4.0414976103324137E307	2.702099897748076E307	1	5	2	5	6
293000	-19096.277220149477	-3430.0712786184577	-15666.20594153102	-3430.0712786184577	6.517012655124842E307	Infinity	0.7538328857500662	0.1953253313105906	2.410906721254031	0.393767947435377	0.1953253313105906	2.410906721254031	0.393767947435377	0.15708553308579845	0.0	0.0	0.0	3.4111723519748E-310	-13480.970376441224	4.724987559058907E307	2.446760988789115E307	2.0204318740755852E307	3.267266991584991E307	2.714236692604941E307	3	2	9	2	3
294000	-19085.798312097315	-3435.808383100383	-15649.98992899693	-3435.808383100383	2.7994024085028423E307	1.4997538127385663E308	0.7538328857500662	0.0890571943828572	2.410906721254031	0.5000360843631104	0.0890571943828572	2.410906721254031	0.5000360843631104	0.13689158332185905	6.89535043389574E-310	0.0	0.0	6.8717189612992E-310	-13473.340824923645	7.57068772904234E307	6.357577521113753E307	2.5397983649981746E307	2.0301480432324438E307	3.8450443465177617E307	8	2	6	1	2
295000	-19104.795246332713	-3436.1106423227984	-15668.684604009914	-3436.1106423227984	1.1515806580862446E308	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.12724931519784255	0.0	0.0	0.0	1.7695189873857E-310	-13494.442147278392	1.2211915022444532E308	9.27733812682274E307	8.603749736520908E307	9.91722356085478E307	7.394255113720103E307	6	3	3	4	3
296000	-19080.51959742907	-3428.6368249844095	-15651.882772444658	-3428.6368249844095	8.016690019040597E307	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.10574215908050286	0.0	0.0	0.0	2.4340753503042E-310	-13484.120085965533	1.7465178144497775E308	8.125343982395318E307	5.566567739922527E307	8.378540459160591E307	5.90295888682769E307	1	8	5	3	2
297000	-19064.744554678153	-3423.189559611452	-15641.554995066701	-3423.189559611452	4.3544051106648634E307	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.08552056301440397	0.0	0.0	0.0	3.65102545225567E-310	-13482.027826612752	9.936216597817377E307	7.688989161559937E307	9.27615815471621E307	9.011130368287286E307	4.4134464520876855E307	1	4	1	5	8
298000	-19118.687440209756	-3430.569026490398	-15688.11841371936	-3430.569026490398	1.177639298675064E308	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.20774684169489677	0.0	0.0	0.0	1.226531824973E-310	-13494.71405599969	1.3093099108835181E308	1.2037765893064331E308	8.682289197176657E307	1.2924297004468823E308	6.600810743934009E307	1	14	1	1	2
299000	-19088.828593046102	-3426.1543728730294	-15662.674220173072	-3426.1543728730294	5.426715172628289E307	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.19253326508870885	0.0	0.0	0.0	3.52133786599676E-310	-13478.670877431054	5.520555535153514E307	5.191067136719064E307	6.569038881836747E307	3.995325256617112E307	2.1853507439790948E307	7	3	6	1	2
300000	-19089.450547182605	-3426.827023239428	-15662.623523943179	-3426.827023239428	4.710765092492653E307	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.20142166936133496	0.0	0.0	0.0	4.11119496685616E-310	-13479.193891409053	1.1158490419142227E308	9.026282028463244E307	3.6188623770557094E307	3.2753986892281657E307	2.7541525462420935E307	3	4	7	1	4
301000	-19099.799722470645	-3430.4926432594993	-15669.307079211147	-3430.4926432594993	8.967288895012322E307	Infinity	0.7538328857500662	0.0890571943828572	2.623105866385662	0.2878369392314792	0.0890571943828572	2.623105866385662	0.2878369392314792	0.17962159993404142	0.0	0.0	0.0	3.10542439484446E-310	-13486.18159226379	4.469976097910788E307	4.29586060155938E307	7.263772287503965E307	9.168483112420514E307	1.0657105457271446E308	4	3	7	1	4
302000	-19092.17278719296	-3423.227064313085	-15668.945722879875	-3423.227064313085	8.218244408151143E307	Infinity	0.8344031391338917	0.0890571943828572	2.4434057208939906	0.4675370847231506	0.0890571943828572	2.4434057208939906	0.4675370847231506	0.16346404180914303	0.0	0.0	0.0	2.1516571865644E-310	-13482.815280069563	4.824070860439591E307	1.1609114853259533E308	1.0010206389617571E308	4.773448893107892E307	1.5288735603349127E308	7	2	3	4	3
303000	-19061.609264213836	-3428.552256677956	-15633.057007535881	-3428.552256677956	4.057224407902387E307	Infinity	0.8344031391338917	0.0890571943828572	2.6252139133634107	0.28572889225373044	0.0890571943828572	2.6252139133634107	0.28572889225373044	0.07192044388510359	0.0	0.0	0.0	4.20472336510337E-310	-13480.238506507607	1.2669468698161573E308	5.974950243456869E307	5.319581745746679E307	3.1596283945755073E307	6.204815676173768E307	1	1	8	3	6
304000	-19098.817309569462	-3426.9528251514866	-15671.864484417974	-3426.9528251514866	6.426090749241316E307	Infinity	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.18081987121454846	0.0	0.0	0.0	2.52400216881374E-310	-13486.342067888598	1.0049755392121549E308	5.088502155678181E307	4.2358016261448754E307	2.704548189842112E307	5.540816593655736E307	4	11	2	1	1
305000	-19089.171294222004	-3422.508137141646	-15666.663157080357	-3422.508137141646	7.63404202608661E307	Infinity	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.1826367780831157	0.0	0.0	0.0	3.25189883676106E-310	-13485.027205430493	5.306889806230321E307	5.017760190626373E307	7.548228173027235E307	4.4900547071393033E307	6.064318785337659E307	6	1	4	3	5
306000	-19105.15676031465	-3433.869735090376	-15671.287025224276	-3433.869735090376	4.363487281005747E307	Infinity	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.23875279309871625	0.0	0.0	0.0	5.6445419149462E-310	-13476.43051863292	3.204636067522599E307	6.420124358374154E307	2.9648324554681385E307	2.2011585486142978E307	3.4255257714863743E307	5	5	2	2	5
307000	-19129.30279150132	-3436.041693514889	-15693.261097986431	-3436.041693514889	9.341020477227283E307	Infinity	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.2375339533940187	0.0	0.0	0.0	1.4612235637073E-310	-13496.827545023678	1.701120792504571E308	1.7880597468357424E308	8.39757163979307E307	8.557216073331298E307	5.372316980569842E307	8	3	1	2	5
308000	-19106.955979894738	-3434.515539500291	-15672.440440394446	-3434.515539500291	6.405494880034969E307	Infinity	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.17433426238773578	0.0	0.0	0.0	3.4960626551914E-310	-13483.350365194097	7.417701499890897E307	5.150343233104379E307	1.351371419614919E308	1.6118366372454962E308	5.7887836219662E307	6	7	1	2	3
309000	-19096.790311953937	-3434.1760987938	-15662.614213160135	-3434.1760987938	6.757869878464462E307	Infinity	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.13876917518215917	0.0	0.0	0.0	3.0148778328716E-310	-13481.187997760648	5.576281343830554E307	4.387741912371308E307	5.456831209037847E307	8.427656470639904E307	1.9739209473863238E307	6	8	1	2	2
310000	-19077.434273549698	-3422.4235079783384	-15655.01076557136	-3422.4235079783384	3.026672296707141E307	1.4758018369596927E308	0.8344031391338917	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.0890571943828572	2.4729847463727612	0.4379580592443798	0.17104061072706775	7.1356760041733E-310	0.0	0.0	6.88953449993194E-310	-13466.758565092261	2.0409669987679288E307	2.9847987744124147E307	2.6615195466937053E307	1.093429182804894E307	7.94585832774529E306	7	6	3	2	1
311000	-19090.361180376713	-3435.2687424743235	-15655.09243790239	-3435.2687424743235	2.5277029556849917E307	1.3658560932646817E308	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.20829255313503325	7.81775720035597E-310	0.0	0.0	7.8957098763019E-310	-13470.924927770338	7.688046797108079E307	5.016035423437968E307	6.383998123788277E307	1.6323669269313071E307	1.2362750601641387E307	9	4	3	2	1
312000	-19104.45646749628	-3441.0741918142526	-15663.382275682025	-3441.0741918142526	4.3088813965312367E307	Infinity	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.21693670287969866	0.0	0.0	0.0	4.07035125847294E-310	-13476.39772774371	4.663988543998282E307	4.041387719310639E307	5.373361802160431E307	5.310169163505398E307	2.5669218835795774E307	6	7	2	3	1
313000	-19073.544696369707	-3433.5328472855667	-15640.011849084141	-3433.5328472855667	1.6656988463957764E307	1.022221159825628E308	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.17787882690554696	8.1734032005343E-310	0.0	0.0	8.669966188279E-310	-13465.36365413177	9.333073273466577E307	4.041387719310639E307	2.463771389885928E307	9.415920712442718E306	6.988916577508205E306	1	3	4	8	3
314000	-19105.344567183645	-3449.8806003294353	-15655.46396685421	-3449.8806003294353	1.8351065293057296E307	1.003186832316731E308	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.16721444735715577	8.6501965420267E-310	0.0	0.0	8.89320794249505E-310	-13463.015096095984	7.085906587685817E307	1.6849004435748905E307	1.4574556039849207E307	1.7211329028139957E307	4.2918898220676984E307	1	1	7	6	4
315000	-19083.580980827395	-3431.265728099579	-15652.315252727816	-3431.265728099579	4.2814179901709215E307	Infinity	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.16519538901183156	0.0	0.0	0.0	3.6748237013378E-310	-13473.797834011868	3.969991036678238E307	3.515019524136984E307	1.7961880753484584E307	3.554575884993592E307	4.426584553161162E307	5	5	2	2	5
316000	-19120.58781754842	-3432.8750251510623	-15687.712792397358	-3432.8750251510623	1.2307274514930489E308	Infinity	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.18502362842387196	0.0	0.0	0.0	1.412866800067E-310	-13497.036554362952	1.7791256764448623E308	1.3199256026006782E308	1.5121863548156407E308	1.7793616120961942E308	9.357463141220322E307	2	2	11	2	2
317000	-19098.819437295926	-3428.5003468847444	-15670.31909041118	-3428.5003468847444	5.524072881591734E307	Infinity	0.8344031391338917	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.23533951788900412	0.0	0.0	0.0	3.81354680889247E-310	-13479.098427763385	5.904134024814448E307	2.0018460661598444E307	3.586885296196384E307	4.612746552987513E307	4.2909544425974803E307	1	3	9	4	2
318000	-19103.33461954934	-3430.84645283019	-15672.48816671915	-3430.84645283019	6.871870603009359E307	Infinity	0.7239069556318889	0.0890571943828572	2.314971225895164	0.5959715797219772	0.0890571943828572	2.314971225895164	0.5959715797219772	0.21607044746019863	0.0	0.0	0.0	2.3812129295407E-310	-13485.239206761362	5.217439817754978E307	5.840364007107406E307	5.792551834132207E307	8.313395969097776E307	2.616999552626848E307	1	8	5	2	3
319000	-19130.375625547567	-3436.796915673002	-15693.578709874564	-3436.796915673002	9.420109743173065E307	Infinity	0.7239069556318889	0.0890571943828572	2.4736999284626284	0.43724287715451254	0.0890571943828572	2.4736999284626284	0.43724287715451254	0.2021822552746925	0.0	0.0	0.0	1.86215079959377E-310	-13495.58481648775	6.771305690984692E307	1.1257799787678817E308	8.046179608090141E307	7.623351239828716E307	1.4003264090843733E308	1	4	3	8	3
320000	-19064.635856052053	-3431.797332778188	-15632.838523273866	-3431.797332778188	4.1210642573729986E307	Infinity	0.7239069556318889	0.0890571943828572	2.307570064381688	0.6033727412354527	0.0890571943828572	2.307570064381688	0.6033727412354527	0.06979487706204975	0.0	0.0	0.0	3.38859654506345E-310	-13483.368438215668	3.749887807691619E307	4.264795761127824E307	4.519098289150234E307	3.3840798154533017E307	3.435582816941807E307	2	1	1	5	10
321000	-19077.20772832896	-3429.6239040672062	-15647.583824261752	-3429.6239040672062	2.5622955789061255E307	1.1983708930034052E308	0.7239069556318889	0.0890571943828572	2.307570064381688	0.6033727412354527	0.0890571943828572	2.307570064381688	0.6033727412354527	0.19811210775088295	7.36293202884067E-310	0.0	0.0	7.22030494340136E-310	-13461.932234930768	9.133430052038878E306	1.2555428448062361E307	1.4351399395545516E307	2.188605891883646E307	1.353607255287106E307	1	3	1	12	2
322000	-19072.949229623537	-3435.7734863527407	-15637.175743270796	-3435.7734863527407	7.345555558838292E306	4.591742401062385E307	0.7239069556318889	0.0890571943828572	2.307570064381688	0.6033727412354527	0.0890571943828572	2.307570064381688	0.6033727412354527	0.27483386513707614	1.93580483273441E-309	0.0	0.0	1.97305379817474E-309	-13447.20856527731	8.661504138668783E306	1.0969948448704907E307	6.272660260230183E306	6.96443891389612E306	1.4423555959404416E306	1	10	5	1	2
323000	-19048.63134591314	-3432.560783582825	-15616.070562330317	-3432.560783582825	4.298782836567159E306	2.668839354121499E307	0.7239069556318889	0.0890571943828572	2.307570064381688	0.6033727412354527	0.0890571943828572	2.307570064381688	0.6033727412354527	0.23619354140166512	3.693899298823173E-309	0.0	0.0	3.72705066961886E-309	-13436.678574230045	4.665463384934872E306	5.693693201879085E306	5.89887749720654E306	2.37178393487824E306	1.7685627637184934E306	2	4	9	3	1
324000	-19050.806995575113	-3435.72130200281	-15615.085693572304	-3435.72130200281	8.397342019962281E306	4.283444358300871E307	0.7239069556318889	0.0890571943828572	2.307570064381688	0.6033727412354527	0.0890571943828572	2.307570064381688	0.6033727412354527	0.10784850087455934	2.645468170813264E-309	0.0	0.0	2.76884027291365E-309	-13445.223367460547	9.59159059555635E306	8.557481118496964E306	6.832992124065972E306	1.1990470617185705E307	1.0550150034962122E307	2	8	1	2	6
325000	-19076.478745779117	-3434.202387467647	-15642.276358311468	-3434.202387467647	2.0997396147116076E307	9.575608857118253E307	0.7239069556318889	0.0890571943828572	2.307570064381688	0.6033727412354527	0.0890571943828572	2.307570064381688	0.6033727412354527	0.23310308006100872	1.34782217744634E-309	0.0	0.0	1.398178133837646E-309	-13458.547333957378	8.350686381447635E306	1.2062945786891922E307	2.2205370923081046E307	1.6973335119304714E307	1.4685706819810621E307	2	1	2	8	6
326000	-19096.78632427082	-3429.467053398415	-15667.319270872405	-3429.467053398415	1.2656426827305647E307	7.128490058272361E307	0.7239069556318889	0.0890571943828572	2.4501177017855285	0.46082510383161235	0.0890571943828572	2.4501177017855285	0.46082510383161235	0.27406528687362813	1.247938298440573E-309	0.0	0.0	1.08503953396639E-309	-13458.076351185453	5.234508971704659E307	4.167740660705621E307	2.979513940891322E307	1.266391667833006E307	1.4724233755391238E307	1	2	2	7	7
327000	-19044.02221309707	-3428.5067220850306	-15615.515491012038	-3428.5067220850306	9.521328319986702E306	5.463190212393795E307	0.7239069556318889	0.0890571943828572	2.4501177017855285	0.46082510383161235	0.0890571943828572	2.4501177017855285	0.46082510383161235	0.13674589865054784	1.947897734109463E-309	0.0	0.0	1.972933536181836E-309	-13451.488599526867	1.197187496580953E307	1.325565062541895E307	1.281683401845169E307	1.3948458806836202E307	8.646407526430499E306	4	1	7	2	5
328000	-19020.01682311012	-3437.9324690900603	-15582.08435402006	-3437.9324690900603	1.3580989495841612E307	5.908763490113783E307	0.7239069556318889	0.0890571943828572	2.503392792823512	0.40755001279362857	0.0890571943828572	2.503392792823512	0.40755001279362857	0.048055694220432654	1.34283080003817E-309	0.0	0.0	1.334581164454667E-309	-13454.395559508148	2.578099160810277E307	1.410281050885625E307	2.5128744328141347E307	1.8593798618320582E307	1.0605942685695303E307	10	1	4	1	3
329000	-19046.084161206243	-3434.6529208459674	-15611.431240360276	-3434.6529208459674	9.350300750771408E307	Infinity	0.7239069556318889	0.0890571943828572	2.503392792823512	0.40755001279362857	0.0890571943828572	2.503392792823512	0.40755001279362857	0.03714118283924533	0.0	0.0	0.0	1.89481483168907E-310	-13488.553953203384	1.3475149065262738E308	1.0467818678056134E308	5.834225683533383E307	9.87025003709008E307	1.295761037928562E308	3	4	6	1	5
