#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-7154.668894272508	-7109.238399536961	-45.4304947355469	-7109.238399536961	19.095920288712403	51.321558761065106	0.277119139395857	0.24271326506632326	0.22326495264066273	0.316950070292262	0.21707171200075417	1.2893362835613371	1.4453650897357617	1.2893362835613371	0.2652986267028763	1.4453650897357617	0.2652986267028763	2.265572045442777	-38.04371308909205	0.006215638332790896
183000	-7014.242902590219	-6957.326702010569	-56.91620057965095	-6957.326702010569	20.733378009360976	67.0870995940322	0.277119139395857	0.27923102632809815	0.22326495264066273	0.316950070292262	0.18055395073897926	1.47474812748991	1.4453650897357617	1.47474812748991	0.07988678277430358	1.4453650897357617	0.07988678277430358	5.123783530822794	-47.507896254766315	0.003910781885402024
184000	-7125.625625397604	-7065.521099127486	-60.10452627011828	-7065.521099127486	23.96086660058808	75.28408211686738	0.277119139395857	0.27923102632809815	0.18760519768001094	0.3526098252529138	0.18055395073897926	1.47474812748991	1.4453650897357617	1.47474812748991	0.07988678277430358	1.4453650897357617	0.07988678277430358	4.285777671847387	-50.70092345373419	0.0036340408351950163
185000	-7101.607230796783	-7041.0654763180955	-60.541754478687885	-7041.0654763180955	24.73756260361338	76.9887025681094	1.4806443988993334	0.27923102632809815	0.18760519768001094	0.3526098252529138	0.18055395073897926	1.47474812748991	1.4453650897357617	1.47474812748991	0.07988678277430358	1.4453650897357617	0.07988678277430358	3.704027453064653	-49.890895222747666	0.003429251697719897
186000	-6947.223400044054	-6892.369096848228	-54.854303195826084	-6892.369096848228	17.400593959323313	53.47825233084555	1.4806443988993334	0.27923102632809815	0.18760519768001094	0.3526098252529138	0.18055395073897926	1.47474812748991	1.4453650897357617	1.47474812748991	0.07988678277430358	1.4453650897357617	0.07988678277430358	3.4523183064645835	-42.444911734723604	0.0020241715528010913
187000	-7171.421445460768	-7121.7193155025625	-49.70212995820609	-7121.7193155025625	20.236422700365598	55.63630978060975	1.4806443988993334	0.3384682428379789	0.18760519768001094	0.30857482149129417	0.16535173799071817	1.47474812748991	1.4453650897357617	1.47474812748991	0.07988678277430358	1.4453650897357617	0.07988678277430358	2.55072189529736	-39.72372669099099	0.003965718970630449
188000	-7090.544024994462	-7044.520928830502	-46.0230961639602	-7044.520928830502	19.282892526852873	48.591995077230244	1.4806443988993334	0.3384682428379789	0.18760519768001094	0.30857482149129417	0.16535173799071817	1.47474812748991	1.4453650897357617	1.47474812748991	0.07988678277430358	1.4453650897357617	0.07988678277430358	1.8551868620572336	-35.42956539006205	0.003250928130660457
189000	-6908.169142736188	-6854.28461178698	-53.884530949208184	-6854.28461178698	22.09754459847196	60.18280375523724	1.4806443988993334	0.2744769532894018	0.18760519768001094	0.24462130378903363	0.2932965452415558	0.8739368943039985	1.4453650897357617	0.8739368943039985	0.6806980159602151	1.4453650897357617	0.6806980159602151	4.044087204902961	-41.750023926412204	0.002271943516313455
190000	-6860.409848062019	-6803.764287292941	-56.645560769077626	-6803.764287292941	19.32916615996976	57.255587751502105	3.4949783853876935	0.2744769532894018	0.18760519768001094	0.24462130378903363	0.2932965452415558	0.03573689134940816	2.283565092690352	0.03573689134940816	0.6806980159602151	2.283565092690352	0.6806980159602151	3.6704892928636577	-42.69870132820583	0.002345352360805463
191000	-6944.188557257065	-6876.472641828909	-67.71591542815631	-6876.472641828909	25.07544324412622	81.37293055642137	3.4949783853876935	0.2744769532894018	0.18760519768001094	0.2961039272520368	0.24181392177855263	0.03573689134940816	2.283565092690352	0.03573689134940816	0.6806980159602151	2.283565092690352	0.6806980159602151	5.105996806780334	-52.60785262817263	0.0018901040733620609
192000	-6904.794011458403	-6848.856244587511	-55.937766870891025	-6848.856244587511	20.66528596547644	58.82446597693145	3.4949783853876935	0.2744769532894018	0.18760519768001094	0.2961039272520368	0.24181392177855263	0.03573689134940816	2.283565092690352	0.03573689134940816	0.6806980159602151	2.283565092690352	0.6806980159602151	3.1416999506144174	-42.231778098716916	0.0024354327925031278
193000	-6960.6003768187875	-6907.338363127034	-53.26201369175336	-6907.338363127034	23.726814624160642	61.782922701755375	3.4949783853876935	0.2744769532894018	0.18760519768001094	0.2961039272520368	0.24181392177855263	0.03573689134940816	2.283565092690352	0.03573689134940816	0.6806980159602151	2.283565092690352	0.6806980159602151	3.535116922858237	-40.32919116910419	0.003126286119060603
194000	-7121.788431855934	-7063.994139200185	-57.7942926557488	-7063.994139200185	22.295544048448928	65.13619649378111	3.4949783853876935	0.2744769532894018	0.18760519768001094	0.2961039272520368	0.24181392177855263	0.03573689134940816	2.283565092690352	0.03573689134940816	0.6806980159602151	2.283565092690352	0.6806980159602151	4.262733564689185	-44.94670143247584	0.0033839888483040265
195000	-6860.971200802365	-6793.873860250703	-67.09734055166246	-6793.873860250703	22.309403265376826	75.04538839782218	3.4949783853876935	0.2815799320306437	0.18760519768001094	0.24357622005821036	0.2872386502311372	0.6785847005553449	2.283565092690352	0.6785847005553449	0.037850206754278304	2.283565092690352	0.037850206754278304	6.240765278478174	-51.233868755290544	0.0017009917341950247
196000	-6909.480418915886	-6850.587865952616	-58.89255296327001	-6850.587865952616	18.688055479894405	61.85262356398802	0.9711512010363753	0.2815799320306437	0.15159003430907556	0.27959138342914575	0.2872386502311372	0.1713031431846932	2.790846650061004	0.1713031431846932	0.037850206754278304	2.790846650061004	0.037850206754278304	3.4856155252367653	-47.93390118223729	0.00264929179126154
197000	-6853.263719500097	-6803.022954270292	-50.24076522980506	-6803.022954270292	19.948969055251045	51.95771534599422	0.9711512010363753	0.2815799320306437	0.15159003430907556	0.27959138342914575	0.2872386502311372	0.1713031431846932	2.790846650061004	0.1713031431846932	0.037850206754278304	2.790846650061004	0.037850206754278304	1.8785044136835245	-39.387885792334025	0.002588765017892446
198000	-6798.81098472786	-6738.354546813378	-60.456437914482336	-6738.354546813378	26.808462754641226	79.41518695767225	0.9711512010363753	0.2815799320306437	0.15159003430907556	0.27959138342914575	0.2872386502311372	0.1713031431846932	2.790846650061004	0.1713031431846932	0.037850206754278304	2.790846650061004	0.037850206754278304	5.035579417120639	-48.46422435492393	0.0022145191238681448
199000	-6914.122311633683	-6852.741526696851	-61.380784936832605	-6852.741526696851	22.142178927995246	70.89862335195897	1.626745312420842	0.2815799320306437	0.17228334968664646	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.790846650061004	0.1713031431846932	0.037850206754278304	2.790846650061004	0.037850206754278304	5.904732634542435	-49.39694845481607	0.0029040097618882902
200000	-6806.159653385801	-6755.154298303641	-51.00535508216005	-6755.154298303641	20.206892507221056	53.815060778852484	1.626745312420842	0.3150981625364257	0.13876511918086445	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.790846650061004	0.1713031431846932	0.037850206754278304	2.790846650061004	0.037850206754278304	2.8036949462391014	-39.91094497038683	0.0029770442870892737
201000	-6884.105738342174	-6819.919144053434	-64.1865942887396	-6819.919144053434	23.848350953487177	74.78575132942771	1.626745312420842	0.3150981625364257	0.13876511918086445	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.2870861954644495	0.1713031431846932	0.5416106613508325	2.2870861954644495	0.5416106613508325	4.273371966507176	-49.707204121922445	0.0012782937971193183
202000	-6983.806587192131	-6936.9050094914455	-46.90157770068522	-6936.9050094914455	20.57260046906318	49.393997602140786	1.626745312420842	0.2659222790271893	0.1879410026901009	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.810458624574799	0.1713031431846932	0.01823823224048282	2.810458624574799	0.01823823224048282	4.018726667818259	-37.06343500384635	0.004753843359418786
203000	-6910.035386070043	-6859.66872626884	-50.366659801203	-6859.66872626884	26.517511007068556	64.86769300043636	1.626745312420842	0.2659222790271893	0.1879410026901009	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.810458624574799	0.1713031431846932	0.01823823224048282	2.810458624574799	0.01823823224048282	2.3455882137671296	-39.570480753274076	0.0032061726500139187
204000	-6749.60988028825	-6691.581864541127	-58.02801574712254	-6691.581864541127	31.745058334951203	82.78832909078513	0.32503709862333996	0.2659222790271893	0.1879410026901009	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.810458624574799	0.1713031431846932	0.01823823224048282	2.810458624574799	0.01823823224048282	3.8904445536142287	-46.65658108113943	0.002014071198541347
205000	-6905.950110689057	-6846.765602554672	-59.18450813438417	-6846.765602554672	19.511557408599895	65.63645939831386	0.32503709862333996	0.2659222790271893	0.1879410026901009	0.25889806805157484	0.2872386502311372	0.1713031431846932	2.810458624574799	0.1713031431846932	0.01823823224048282	2.810458624574799	0.01823823224048282	5.933704506083865	-49.228819842948894	0.0036278120145494847
206000	-6954.8360166295815	-6911.8817498770495	-42.95426675253187	-6911.8817498770495	17.963838434885453	45.59428850284367	0.32503709862333996	0.22578596342671936	0.1879410026901009	0.25889806805157484	0.32737496583160713	0.663317477026678	2.318444290732814	0.663317477026678	0.01823823224048282	2.318444290732814	0.01823823224048282	2.160069966145974	-34.94674779792345	0.00511131387282867
207000	-6927.171820565508	-6870.809443371251	-56.36237719425632	-6870.809443371251	19.10120823318134	59.77116870323586	0.32503709862333996	0.2976352149084862	0.1879410026901009	0.25889806805157484	0.2555257143498403	1.072944624921005	1.9088171428384872	1.072944624921005	0.01823823224048282	1.9088171428384872	0.01823823224048282	2.857154186472809	-46.65790949161093	0.0030635658370969775
208000	-6929.024338580821	-6875.312580249422	-53.711758331398045	-6875.312580249422	20.151430519999003	59.846867200729264	0.32503709862333996	0.2687494777632699	0.1879410026901009	0.25889806805157484	0.2844114514950566	1.072944624921005	1.9088171428384872	1.072944624921005	0.01823823224048282	1.9088171428384872	0.01823823224048282	4.399979053329021	-43.56765227008118	0.0029735730455457085
209000	-7100.613038464926	-7051.418447604835	-49.194590860091175	-7051.418447604835	19.29552704024044	53.248577462716725	0.682864613741953	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	1.072944624921005	1.9088171428384872	1.072944624921005	0.01823823224048282	1.9088171428384872	0.01823823224048282	4.190065256959743	-39.719119025105286	0.004001440605799771
210000	-7270.483584424816	-7219.373925942713	-51.10965848210377	-7219.373925942713	17.741896145901023	54.419711839998214	0.2461239399257589	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	1.072944624921005	1.9088171428384872	1.072944624921005	0.01823823224048282	1.9088171428384872	0.01823823224048282	3.379950783632638	-42.11816306060468	0.003825951777945923
211000	-6952.435719765141	-6898.368764045968	-54.066955719171986	-6898.368764045968	21.21193820022059	61.89504175985675	0.2461239399257589	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	0.3945732118120494	1.9088171428384872	0.3945732118120494	0.6966096453494385	1.9088171428384872	0.6966096453494385	3.347638472187479	-43.91197508924614	0.0026881977772713725
212000	-7103.06704576303	-7057.983035112197	-45.08401065083305	-7057.983035112197	15.855620122344819	43.680973459780695	1.050547345771021	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	0.3945732118120494	1.9088171428384872	0.3945732118120494	0.6966096453494385	1.9088171428384872	0.6966096453494385	2.884283346932607	-35.528584250695296	0.004011893441503856
213000	-7145.653151379341	-7098.786140954468	-46.86701042487295	-7098.786140954468	21.038244346486156	52.79020705259116	1.050547345771021	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	0.3945732118120494	1.9088171428384872	0.3945732118120494	0.6966096453494385	1.9088171428384872	0.6966096453494385	2.1965397355251555	-36.45857039850476	0.0030219283086981054
214000	-6798.119531264429	-6733.233107170795	-64.88642409363348	-6733.233107170795	25.504948757139168	81.10801594657846	0.5262343194067218	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	0.3945732118120494	2.5892562120730136	0.3945732118120494	0.016170576114912016	2.5892562120730136	0.016170576114912016	6.634609498180277	-52.31936590102675	0.0019292087554862098
215000	-6875.096842866238	-6816.734659355936	-58.36218351030257	-6816.734659355936	33.44346390770888	89.17687137810317	0.12481463480744232	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	0.3945732118120494	2.5892562120730136	0.3945732118120494	0.016170576114912016	2.5892562120730136	0.016170576114912016	4.403120000963406	-48.29801370368358	0.0028701839208959625
216000	-6991.862616804406	-6937.845873597006	-54.01674320739915	-6937.845873597006	18.243696368917938	57.84441750492749	0.12481463480744232	0.2687494777632699	0.11990362594045874	0.326935444801217	0.2844114514950566	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	3.094839409917799	-44.87381853262951	0.003457894066059976
217000	-6889.209754986889	-6831.031390939041	-58.17836404784815	-6831.031390939041	20.670624163506712	66.3652431765368	0.12481463480744232	0.2687494777632699	0.16181030827297435	0.2850287624687014	0.2844114514950566	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	3.731020744431937	-48.327124374930754	0.0029064885716254233
218000	-6828.957147756449	-6775.20736715592	-53.74978060052865	-6775.20736715592	27.375357852371277	73.67098010943448	0.12481463480744232	0.2687494777632699	0.16181030827297435	0.2850287624687014	0.2844114514950566	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	3.3232608459056894	-45.248801988391925	0.004283676836023918
219000	-6960.170889797623	-6917.957442118784	-42.2134476788394	-6917.957442118784	16.176097450293447	42.309534660898805	0.12481463480744232	0.2687494777632699	0.16181030827297435	0.2850287624687014	0.2844114514950566	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	2.579392068872972	-33.00798522945955	0.0033153649717135906
220000	-6804.877992916963	-6753.906428145876	-50.97156477108753	-6753.906428145876	20.15518210760305	55.49719611829792	0.24982181311229207	0.3072779559413172	0.16181030827297435	0.2850287624687014	0.24588297331700928	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	2.445586179305405	-39.91899717530219	0.0020059853732286824
221000	-6840.042314982176	-6798.823476005251	-41.218838976925625	-6798.823476005251	17.282769934946344	41.793653901636404	0.24982181311229207	0.3072779559413172	0.16181030827297435	0.2850287624687014	0.24588297331700928	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	2.765386779484103	-32.654448968510486	0.00423801979511178
222000	-6928.85503718238	-6885.927135351123	-42.927901831257685	-6885.927135351123	18.664467449582585	46.636613520841166	0.24982181311229207	0.23635520062146556	0.16181030827297435	0.35595151778855305	0.24588297331700928	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	2.4198260493564927	-34.114309669378706	0.0038688976040862698
223000	-6983.559368403141	-6939.286682763023	-44.2726856401179	-6939.286682763023	18.53725311067516	47.78430275443563	0.24982181311229207	0.23635520062146556	0.16181030827297435	0.35595151778855305	0.24588297331700928	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	2.3132303698435517	-35.37069660173537	0.003753965561012499
224000	-6909.4353180776825	-6869.134518682243	-40.30079939543958	-6869.134518682243	19.69393910997869	47.632294086093374	0.24982181311229207	0.30700471110970917	0.16181030827297435	0.32895934454604253	0.2022256360712762	0.3945732118120494	2.2065914816976813	0.3945732118120494	0.3988353064902444	2.2065914816976813	0.3988353064902444	1.8674669627125648	-32.19277817479248	0.0048226456404049664
225000	-6922.500315198988	-6872.845604264005	-49.654710934982695	-6872.845604264005	18.514105683029413	51.439716026384104	0.24982181311229207	0.23580023426740965	0.23301478511527388	0.32895934454604253	0.2022256360712762	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	3.6761763350249583	-39.24396821761291	0.0025502978582101405
226000	-6919.749935819889	-6855.975536797563	-63.774399022325994	-6855.975536797563	35.172531200143666	93.30254099882652	0.24982181311229207	0.23580023426740965	0.2521749187879617	0.2679598697411388	0.24406497720349213	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	6.452253587137316	-50.4714982373258	0.0014462266671848609
227000	-7036.344243010753	-6974.281695344329	-62.06254766642481	-6974.281695344329	24.12628215111787	78.9018606702369	0.24982181311229207	0.23580023426740965	0.2521749187879617	0.2679598697411388	0.24406497720349213	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	6.707043664816657	-51.90519700840825	0.0036135891085171787
228000	-6962.239661076449	-6908.212025739927	-54.02763533652197	-6908.212025739927	19.964641692632423	60.63322985067091	0.24982181311229207	0.23580023426740965	0.2521749187879617	0.2679598697411388	0.24406497720349213	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	4.306897757611637	-45.051847373672224	0.004126753560308524
229000	-7033.350252105067	-6978.766015936574	-54.58423616849271	-6978.766015936574	19.279022088811736	59.370143426875	0.24982181311229207	0.20094547600477286	0.2521749187879617	0.2679598697411388	0.2789197354661289	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	2.474500625398853	-45.89520795497004	0.00402967274580431
230000	-6905.359048005714	-6855.02626676457	-50.33278124114387	-6855.02626676457	20.667640847638257	57.06541126227253	0.24982181311229207	0.20094547600477286	0.277159485916251	0.24297530261284953	0.2789197354661289	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	2.8873031760697447	-40.97016641484429	0.003324480064335357
231000	-7019.891638666872	-6975.446777381149	-44.44486128572225	-6975.446777381149	18.586842738158545	47.314235783881415	0.24982181311229207	0.26129297159925563	0.277159485916251	0.24297530261284953	0.21857223987164615	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	2.880558937429343	-34.41733990840633	0.0027260634878135694
232000	-6988.156164507693	-6940.8268914813725	-47.329273026320074	-6940.8268914813725	17.266077459021343	48.68804620249828	0.24982181311229207	0.26129297159925563	0.18845235359377066	0.24297530261284953	0.3072793721941265	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	3.6359493599049317	-39.060701457554146	0.004914331771481906
233000	-6819.880486431785	-6762.150384183448	-57.730102248337076	-6762.150384183448	19.108619070635903	61.37079035635131	0.24982181311229207	0.26129297159925563	0.18845235359377066	0.24297530261284953	0.3072793721941265	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	4.2917953334779595	-47.01307668453808	0.002440260944009138
234000	-6902.868575855797	-6855.100595189445	-47.76798066635228	-6855.100595189445	19.268479082209357	52.55646423473606	0.24982181311229207	0.26129297159925563	0.18845235359377066	0.24297530261284953	0.3072793721941265	0.6626301697154593	2.2065914816976813	0.6626301697154593	0.13077834858683446	2.2065914816976813	0.13077834858683446	2.6551039032534454	-38.39005793818632	0.0032768557988722283
235000	-6986.289825361755	-6931.547532921714	-54.74229244004074	-6931.547532921714	21.073602711771542	63.41289271902913	0.24982181311229207	0.26129297159925563	0.18845235359377066	0.24297530261284953	0.3072793721941265	0.6715170613592412	2.1977045900538994	0.6715170613592412	0.13077834858683446	2.1977045900538994	0.13077834858683446	3.6074853877528166	-44.780339829588186	0.0028946418452694984
236000	-6836.601730713404	-6779.891908469944	-56.70982224346026	-6779.891908469944	20.206542197577797	63.20382867390138	0.24982181311229207	0.26129297159925563	0.18845235359377066	0.24297530261284953	0.3072793721941265	0.6715170613592412	2.1977045900538994	0.6715170613592412	0.13077834858683446	2.1977045900538994	0.13077834858683446	3.380209428955759	-46.397067966518776	0.002575447699049382
237000	-6828.753351984128	-6772.660820865416	-56.09253111871239	-6772.660820865416	23.571171933156755	68.29789678938347	0.24982181311229207	0.26129297159925563	0.2543768894400481	0.24297530261284953	0.24135483634784904	0.2620819633848171	2.6071396880283233	0.2620819633848171	0.13077834858683446	2.6071396880283233	0.13077834858683446	4.2113831320909565	-45.304010101917996	0.0023763909018952884
