#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
309000	-73431.04661241923	-73388.8075630567	-42.239049362534665	-73388.8075630567	3.542945256686753	17.959534909200624	0.006834093161076915	0.2812062852744882	0.3193149059160672	0.3926447156483709	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	1.5402347137585874E-4	2.9176786240455055	-42.44648405965333	1.3568419626610497
310000	-71360.87936764609	-71335.06176401144	-25.817603634650993	-71335.06176401144	1.3185859151284713	6.45931910545323	0.006834093161076915	0.4664093357037211	0.1341118554868343	0.3926447156483709	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	5.897562897142402E-4	1.8144565788269622	-22.91232009334257	15.052766199790714
311000	-71552.45272781879	-71508.03714314297	-44.41558467582495	-71508.03714314297	8.162323642748653	26.975270890534517	0.006834093161076915	0.04220778035572348	0.4079281669129949	0.5430299595702079	1.5740629002844861	0.040115996494003436	0.45773499843608123	1.5740629002844861	1.8962882060648731	0.45773499843608123	5.897562897142402E-4	4.213219043906058	-43.53146638559072	3.4929859419745886
312000	-63488.263811404664	-63429.82350949336	-58.44030191129866	-63429.82350949336	9.393038010661956	38.10182540152712	0.19888985834268516	0.04220778035572348	0.4079281669129949	0.35097419438859967	0.14744460819170602	2.8933525806795637	0.45773499843608123	0.14744460819170602	1.8962882060648731	0.45773499843608123	5.897562897142402E-4	6.819518451590068	-56.71858701378492	3.541320862151786
313000	-63408.173702917644	-63346.38548165855	-61.78822125908945	-63346.38548165855	9.896600289884457	49.44704113627729	0.19888985834268516	0.04220778035572348	0.4079281669129949	0.35097419438859967	0.14744460819170602	3.435344498740834	0.45773499843608123	0.14744460819170602	1.3542962880036027	0.45773499843608123	5.897562897142402E-4	7.629145465772537	-59.134422280996844	5.740399467294963
314000	-42894.195812027305	-42835.34064865216	-58.85516337514146	-42835.34064865216	9.332758854351571	44.554020097072	0.19888985834268516	0.16651392451310842	0.4079281669129949	0.22666805023121472	0.14744460819170602	3.435344498740834	0.45773499843608123	0.14744460819170602	1.3542962880036027	0.45773499843608123	0.007498399320707591	7.207293518304377	-57.960828253312506	0.32382182871227766
315000	-47519.91139768143	-47463.62847786552	-56.28291981591582	-47463.62847786552	7.879606681360846	29.615683248451596	0.19888985834268516	0.16651392451310842	0.4079281669129949	0.22666805023121472	0.14744460819170602	1.1918414648193663	0.45773499843608123	0.14744460819170602	3.597799321925071	0.45773499843608123	0.007498399320707591	3.2764260631712157	-49.600822431319386	62.6091574165889
316000	-21180.145597047776	-21165.26819070278	-14.87740634499546	-21165.26819070278	0.0598159080805413	0.20348906153590232	0.19888985834268516	0.16651392451310842	0.4079281669129949	0.22666805023121472	0.14744460819170602	1.1918414648193663	0.45773499843608123	0.14744460819170602	3.597799321925071	0.45773499843608123	1.256078767793311E-7	2.1171934467402624	-14.42010881159753	3.294067297587415
317000	-33239.36334855912	-33238.00473655392	-1.3586120051954684	-33238.00473655392	0.28292325065873536	1.492426975284853	0.19888985834268516	0.16651392451310842	0.4079281669129949	0.22666805023121472	0.14744460819170602	1.1918414648193663	1.9754137637332414	0.14744460819170602	0.5624417913307505	1.9754137637332414	1.256078767793311E-7	0.6038936693456222	-0.7890937024978957	2.2397352506091166
318000	-41316.596991324834	-41303.06808002796	-13.528911296876608	-41303.06808002796	1.0349136452722976	3.799852499067076	0.19888985834268516	0.16651392451310842	0.4079281669129949	0.22666805023121472	0.14744460819170602	2.9150576771818937	1.1138056575519775	0.14744460819170602	0.5624417913307505	1.1138056575519775	1.256078767793311E-7	1.225090663766769	-13.579116218981493	1.6861046431282793
319000	-90394.99917484891	-90333.93562518465	-61.06354966426847	-90333.93562518465	11.911203203273644	54.43263804994522	0.19888985834268516	0.53101887346142	0.04342321796468335	0.22666805023121472	0.14744460819170602	2.1464483223815685	1.0509677832068562	0.14744460819170602	1.4567268948213181	1.0509677832068562	1.256078767793311E-7	7.412180583767927	-60.18071893191121	0.4547990160581807
320000	-60034.757267840585	-59994.971534045515	-39.78573379506724	-59994.971534045515	7.839642098986999	26.169470917422927	0.19888985834268516	0.53101887346142	0.04342321796468335	0.22666805023121472	0.14744460819170602	2.1464483223815685	1.0509677832068562	0.14744460819170602	1.4567268948213181	1.0509677832068562	6.889329762402161E-5	3.7382793605531153	-40.06025649623565	0.4719522074097905
321000	-38491.47055374606	-38469.3269685788	-22.143585167262856	-38469.3269685788	2.6289520176262955	9.049314533298173	0.19888985834268516	0.17439412097202273	0.4000479704540806	0.22666805023121472	0.14744460819170602	2.1464483223815685	1.0509677832068562	0.14744460819170602	1.4567268948213181	1.0509677832068562	6.889329762402161E-5	1.3234221884115913	-22.59827577521527	0.5846296240739883
322000	-31089.554245600015	-31073.165381436356	-16.388864163659733	-31073.165381436356	1.107094031657691	4.587493748501686	0.19888985834268516	0.17439412097202273	0.4000479704540806	0.22666805023121472	0.14744460819170602	2.825536962420485	1.0509677832068562	0.14744460819170602	0.7776382547824012	1.0509677832068562	6.889329762402161E-5	1.343435901037765	-16.840704572718806	0.6678115181666432
323000	-62118.52054749223	-62077.864147229884	-40.656400262350864	-62077.864147229884	8.649910085006397	26.164544481416257	0.19888985834268516	0.17439412097202273	0.4000479704540806	0.22666805023121472	0.14744460819170602	2.825536962420485	1.0509677832068562	0.14744460819170602	0.7776382547824012	1.0509677832068562	4.308677169428563E-4	2.5915472486658895	-40.129046220921985	3.3975569743384106
324000	-27994.180968885947	-27995.004111873877	0.8231429879323833	-27995.004111873877	0.39790867052055157	1.8562450935197876	0.38860625725913556	0.17439412097202273	0.2103315715376302	0.22666805023121472	0.14744460819170602	2.825536962420485	1.0509677832068562	0.14744460819170602	0.7776382547824012	1.0509677832068562	2.428110632234656E-7	0.45242241837592423	1.2018376640363204	1.2455765254885327
325000	-105196.59435693728	-105174.7237040042	-21.870652933087523	-105174.7237040042	2.4960994951643958	7.778140201536362	0.38860625725913556	0.17439412097202273	0.2103315715376302	0.22666805023121472	0.14744460819170602	0.3077009894856322	1.0509677832068562	0.14744460819170602	3.2954742277172544	1.0509677832068562	2.428110632234656E-7	0.8694147627158215	-16.296484273297597	40.77254323576448
326000	-94733.48167148474	-94705.03891177588	-28.442759708858173	-94705.03891177588	1.8518553134237963	9.174376120926452	0.38860625725913556	0.17439412097202273	0.2103315715376302	0.22666805023121472	0.14744460819170602	0.3077009894856322	1.0509677832068562	0.14744460819170602	3.2954742277172544	1.0509677832068562	2.428110632234656E-7	0.8133614533097883	-26.015620041977545	10.128605608164152
327000	-92493.59432171666	-92451.24513793255	-42.34918378412092	-92451.24513793255	7.211154343985976	23.844598066601435	0.38860625725913556	0.17439412097202273	0.2103315715376302	0.22666805023121472	0.14744460819170602	0.3077009894856322	1.0509677832068562	0.14744460819170602	3.2954742277172544	1.0509677832068562	2.1067013994930593E-6	2.7898602393914045	-40.64168013668298	7.725729432444896
328000	-84965.56943182665	-84926.28111060834	-39.28832121831299	-84926.28111060834	4.887687051012242	21.01446468725025	0.38860625725913556	0.17439412097202273	0.2103315715376302	0.22666805023121472	0.14744460819170602	0.3077009894856322	1.0509677832068562	0.14744460819170602	3.2954742277172544	1.0509677832068562	2.1067013994930593E-6	2.554632486842018	-38.80334054489704	3.284629463721074
329000	-61159.93064774862	-61146.203526785066	-13.727120963549794	-61146.203526785066	0.8938087102665401	4.084420661511774	0.38860625725913556	0.17439412097202273	0.2103315715376302	0.22666805023121472	0.14744460819170602	0.3077009894856322	1.0509677832068562	0.14744460819170602	3.2954742277172544	1.0509677832068562	1.1047618945690977E-11	0.7878624902062024	-13.130027503614977	2.7724965648074726
330000	-93583.0193932117	-93536.25453784545	-46.76485536624409	-93536.25453784545	9.261947228895705	32.12590909549784	0.26952376398945777	0.17439412097202273	0.2103315715376302	0.3457505435008925	0.14744460819170602	2.3785236992879066	1.0509677832068562	0.14744460819170602	1.22465151791498	1.0509677832068562	1.9898496977262623E-6	4.422885943225019	-45.826562912903114	3.486686135293061
331000	-73347.88349137378	-73311.58186143228	-36.30162994150329	-73311.58186143228	5.861031908325837	19.881172225231623	0.26952376398945777	0.17439412097202273	0.2103315715376302	0.3457505435008925	0.14744460819170602	2.3785236992879066	1.0509677832068562	0.14744460819170602	1.22465151791498	1.0509677832068562	5.64264785466386E-5	1.9711030650041579	-35.9297797526507	3.051847935438804
332000	-34898.219564501895	-34839.5556770219	-58.66388747999587	-34839.5556770219	5.662055716117042	36.85396745678674	0.26952376398945777	0.17439412097202273	0.2103315715376302	0.3457505435008925	0.14744460819170602	2.3785236992879066	1.0509677832068562	0.14744460819170602	1.22465151791498	1.0509677832068562	0.04799390677190838	5.751341529612663	-57.575316545376374	2.7659361485807654
333000	-36038.731415538896	-35958.57275736967	-80.15865816922275	-35958.57275736967	12.97997957193925	74.221284428183	0.26952376398945777	0.17439412097202273	0.2103315715376302	0.3457505435008925	0.14744460819170602	2.3785236992879066	1.0509677832068562	0.14744460819170602	1.22465151791498	1.0509677832068562	0.04799390677190838	12.062044844379251	-71.49937972568142	42.57444773687084
334000	-23848.026272662777	-23786.570889766608	-61.45538289616833	-23786.570889766608	11.958116386532119	51.517451316137596	0.26952376398945777	0.17439412097202273	0.31344185454054374	0.24264026049797896	0.14744460819170602	2.921579619523356	1.0509677832068562	0.14744460819170602	0.6815955976795305	1.0509677832068562	0.35091082148158764	6.477897377606775	-59.74072474088382	3.8891536255158337
335000	-23912.804100944886	-23845.325998415257	-67.47810252962728	-23845.325998415257	18.443008622707517	72.07229213245952	0.26952376398945777	0.17439412097202273	0.31344185454054374	0.24264026049797896	0.14744460819170602	2.921579619523356	1.0509677832068562	0.14744460819170602	0.6815955976795305	1.0509677832068562	0.35091082148158764	14.054396582749725	-62.165089187312326	5.966328772569384
336000	-25835.95265157932	-25749.56316177508	-86.38948980423976	-25749.56316177508	49.39751471078762	171.2426459824573	0.26952376398945777	0.06154302471932008	0.31344185454054374	0.3554913567506816	0.14744460819170602	2.921579619523356	1.0509677832068562	0.14744460819170602	0.6815955976795305	1.0509677832068562	0.35091082148158764	18.321060734561506	-78.76227417846977	7.894337167161351
337000	-26540.664178096034	-26476.97065661415	-63.69352148188547	-26476.97065661415	27.724701502609957	80.67082413575353	0.4655219293570595	0.06154302471932008	0.11744368917294204	0.3554913567506816	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	0.35091082148158764	9.565073415656766	-59.80622221304343	7.838825802256134
338000	-52973.57395290564	-52916.35998176022	-57.21397114541119	-52916.35998176022	13.509509740036373	51.51146044036266	0.4655219293570595	0.06154302471932008	0.11744368917294204	0.3554913567506816	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	2.9654001768204515E-4	7.798258208955684	-56.18102237430701	0.4330064124798798
339000	-71404.62739737949	-71359.20898862947	-45.418408750024604	-71359.20898862947	6.270792277512676	25.91731570931092	0.4655219293570595	0.06154302471932008	0.026291874305458	0.44664317161816564	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	3.17185795177953E-4	3.577087333335017	-43.829683639319335	6.562164685061246
340000	-72046.5399245095	-71999.65948037006	-46.8804441394505	-71999.65948037006	4.467277830300162	20.387592654365385	0.4655219293570595	0.06154302471932008	0.026291874305458	0.44664317161816564	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	3.17185795177953E-4	3.348904555106858	-42.890918762860906	22.84535063864208
341000	-67441.37367113028	-67417.46492088342	-23.908750246867964	-67417.46492088342	4.027080747796863	10.472596189905552	0.22651911074394404	0.06154302471932008	0.026291874305458	0.685645990231281	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	2.6882536956286874E-4	1.7478830801263496	-21.543343332735294	11.481767470272787
342000	-39986.95819675167	-39978.29367549253	-8.664521259141807	-39978.29367549253	0.5897244853063538	2.940440591515134	0.45147028626839203	0.015064585012830534	0.026291874305458	0.5071732544133226	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	0.017129264523151375	0.8406035420812006	-8.474808990250537	1.821427804635305
343000	-41615.34555057988	-41592.39142668326	-22.954123896619187	-41592.39142668326	3.022597136304272	9.719240503110754	0.028890110103786004	0.015064585012830534	0.026291874305458	0.9297534305779287	1.1133272017651703	2.921579619523356	0.08508518963339184	1.1133272017651703	0.6815955976795305	0.08508518963339184	0.017129264523151375	1.1051722209536663	-22.569938336513996	0.1210336829396398
344000	-53255.18033067014	-53208.03481150259	-47.14551916754579	-53208.03481150259	3.5899452096535303	19.8899835085483	0.028890110103786004	0.015064585012830534	0.026291874305458	0.9297534305779287	1.1133272017651703	1.1572123304868522	0.08508518963339184	1.1133272017651703	2.4459628867160346	0.08508518963339184	0.017129264523151375	5.426797465383127	-45.549544521576266	4.64988893946888
345000	-47845.40587272432	-47812.23333354424	-33.17253918007824	-47812.23333354424	3.247577679689751	12.440148589631313	0.028890110103786004	0.015064585012830534	0.026291874305458	0.9297534305779287	1.1133272017651703	1.1572123304868522	0.08508518963339184	1.1133272017651703	2.4459628867160346	0.08508518963339184	0.017129264523151375	1.7321651046975055	-33.47540366121623	1.2977568498351857
346000	-53612.786901003594	-53560.68974986806	-52.0971511355309	-53560.68974986806	5.770646990625551	29.170907089468404	0.028890110103786004	0.015064585012830534	0.026291874305458	0.9297534305779287	0.4384308460389724	1.1572123304868522	0.08508518963339184	0.4384308460389724	3.79575559816843	0.08508518963339184	0.017129264523151375	5.050968832912744	-50.21424197944822	6.159638757518506
347000	-69319.41517941313	-69277.04320436325	-42.37197504988066	-69277.04320436325	2.4980895597978727	6.359895267627371	0.028890110103786004	0.015064585012830534	0.026291874305458	0.9297534305779287	0.4384308460389724	1.1572123304868522	0.08508518963339184	0.4384308460389724	3.79575559816843	0.08508518963339184	2.2894182351353173E-4	6.59487847772404	-37.22191233735557	24.99682179163293
348000	-77446.18159850137	-77396.40699155677	-49.77460694459352	-77396.40699155677	8.27484879622914	30.75496318814433	0.45820961974807356	0.015064585012830534	0.026291874305458	0.5004339209336411	1.5024471468186396	1.1572123304868522	0.08508518963339184	1.5024471468186396	1.667722996609096	0.08508518963339184	2.2894182351353173E-4	4.2123387202749045	-47.8295762926525	7.443341743686723
349000	-77921.64910681806	-77876.05767327586	-45.591433542199276	-77876.05767327586	3.619494083781575	17.159351447703532	0.45820961974807356	0.015064585012830534	0.026291874305458	0.5004339209336411	1.5024471468186396	1.1572123304868522	0.08508518963339184	1.5024471468186396	1.667722996609096	0.08508518963339184	2.2894182351353173E-4	2.306452252059028	-41.15076843179751	29.204481212695327
350000	-72504.992741413	-72471.07684689801	-33.91589451499489	-72471.07684689801	1.67108103151006	8.532727568192787	0.2831477826320321	0.015064585012830534	0.20135371142149944	0.5004339209336411	1.5024471468186396	1.1572123304868522	0.08508518963339184	1.5024471468186396	1.667722996609096	0.08508518963339184	2.2894182351353173E-4	1.8669078796250882	-27.989076386390412	50.829512265482016
351000	-59162.69436128295	-59137.77689681495	-24.917464468002976	-59137.77689681495	2.6281473882249657	9.334808284347293	0.2831477826320321	0.015064585012830534	0.20135371142149944	0.5004339209336411	1.5024471468186396	1.1572123304868522	0.08508518963339184	1.5024471468186396	1.667722996609096	0.08508518963339184	2.2894182351353173E-4	1.8756078401796186	-25.05229936382861	1.7250669502260891
352000	-44331.20578948886	-44291.487272488725	-39.718517000135584	-44291.487272488725	3.0417086007328074	16.187282989158884	0.2831477826320321	0.015064585012830534	0.20135371142149944	0.5004339209336411	1.5024471468186396	2.716041843691711	0.08508518963339184	1.5024471468186396	0.10889348340423721	0.08508518963339184	0.0035779394442697877	3.1527187102196126	-40.118434745548306	0.6698716760983794
353000	-46405.575359250164	-46335.65385097077	-69.92150827939587	-46335.65385097077	17.87077636222013	68.46603254512908	0.5448950370130745	0.015064585012830534	0.3607176366964401	0.07932274127765815	1.5024471468186396	2.716041843691711	0.08508518963339184	1.5024471468186396	0.10889348340423721	0.08508518963339184	0.0232160844508969	9.26216753147558	-62.65398322875753	38.76551469915833
354000	-83129.86462783649	-83100.57746015725	-29.28716767924502	-83100.57746015725	1.0717789577357064	6.354359472007855	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	1.5024471468186396	2.716041843691711	0.08508518963339184	1.5024471468186396	0.10889348340423721	0.08508518963339184	2.4782165215522987E-7	2.045397557507305	-27.440612795273733	8.69105219950293
355000	-81849.01031276808	-81791.10506975678	-57.905243011288306	-81791.10506975678	23.39452967598839	71.3661630284484	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	1.5024471468186396	1.4795649806214088	0.08508518963339184	1.5024471468186396	1.3453703464745392	0.08508518963339184	3.2133960429248777E-6	7.742964417834406	-56.70529925781756	1.2849850230008508
356000	-61487.007253335956	-61458.14510515755	-28.862148178408393	-61458.14510515755	2.6513542488114736	11.314698179868522	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	1.5024471468186396	1.4795649806214088	0.08508518963339184	1.5024471468186396	1.3453703464745392	0.08508518963339184	3.2133960429248777E-6	2.050442925455114	-29.380347957097545	0.6860073471638107
357000	-70098.392490041	-70056.27834043733	-42.11414960366834	-70056.27834043733	3.369828754406267	17.76789457226583	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	0.5709634051070631	3.3921880078733446	0.08508518963339184	0.5709634051070631	1.2957148026457561	0.08508518963339184	3.617900767532477E-14	4.393225164554834	-42.21000122349609	0.7492482683982591
358000	-61608.99919794109	-61556.042095284145	-52.95710265694567	-61556.042095284145	9.565607586085337	39.25126697975549	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	0.5709634051070631	3.3921880078733446	0.08508518963339184	0.5709634051070631	1.2957148026457561	0.08508518963339184	8.844545332853058E-6	4.135405174481955	-53.14455086131434	0.5415406746199184
359000	-70906.10369308753	-70845.28918005075	-60.814513036783644	-70845.28918005075	31.80508814796661	91.72588286799333	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	0.5709634051070631	3.3921880078733446	0.08508518963339184	0.5709634051070631	1.2957148026457561	0.08508518963339184	8.844545332853058E-6	9.712086025094294	-58.89220239119005	1.1962427673656604
360000	-83029.23182822054	-82987.96215803741	-41.26967018312861	-82987.96215803741	5.165951323850677	20.284695874340727	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	0.5709634051070631	0.1485500895423444	1.706904148798892	0.5709634051070631	1.2957148026457561	1.706904148798892	8.844545332853058E-6	3.8481777317616017	-40.19585246288021	4.388722697734343
361000	-82529.13428099501	-82479.41817851814	-49.71610247687089	-82479.41817851814	9.345390729508019	35.74143553754389	0.1691926746558	0.015064585012830534	0.7364199990537146	0.07932274127765815	0.5709634051070631	0.1485500895423444	1.706904148798892	0.5709634051070631	1.2957148026457561	1.706904148798892	8.844545332853058E-6	5.675231254516453	-48.57372679999672	2.9839034596704104
