#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
187000	-6688.753925288412	-6656.657494239657	-32.096431048754695	-6656.657494239657	29.702196425485457	70.54857072780639	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.20057980309908702	0.0012634782868118071	3.8172915969427875E-8	0.1655028440333995	0.0012013884265699847	5.50338451502017	-48.46741024145881
188000	-6399.7817307539735	-6386.619001541059	-13.162729212914465	-6386.619001541059	7.717558771693705	22.062017388779413	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.17524775015474398	0.0036379207839101193	3.4188888210710273E-7	0.15248071178574085	0.003821100814668864	1.8089314170398825	-33.58538673457348
189000	-5597.885916688608	-5554.767300962733	-43.118615725874065	-5554.767300962733	7.468598762892045	28.996814692703765	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.2514472988341783	0.02519094677929762	4.26371446267474E-5	0.24933382572163137	0.027519348317390335	4.839433146502685	-44.98885150132158
190000	-6028.888655090313	-5980.596703930836	-48.291951159476575	-5980.596703930836	7.314194523617151	29.275835586407293	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.2355601752206745	0.013315075996695692	9.832169559422599E-6	0.2522375123321055	0.012993150950369313	4.379270522852979	-47.75286396647172
191000	-5411.016567896773	-5367.132933127298	-43.88363476947486	-5367.132933127298	2.2636592560805533	15.196143849787362	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.21910982187872444	0.011548067498769077	7.336216347119388E-6	0.24070320738830744	0.01056856359309305	4.0537714600414745	-41.418102657465305
192000	-5932.883779928021	-5896.399448093638	-36.48433183438292	-5896.399448093638	7.055716980094529	21.959197840107745	0.5199136466956256	1.3807770016361949	1.4362409872292978	0.1829820111344993	1.3807770016361949	1.4362409872292978	0.1829820111344993	0.23999897218164898	0.2921452223086601	0.008248203278148555	0.2687924933817289	0.3364085598102521	2.5694526126780537	-34.716220421207005
193000	-5604.509160046479	-5564.438740766979	-40.07041927949981	-5564.438740766979	3.878757056862598	20.33255705294972	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.2260951311193685	0.08789111250591757	4.6680932407009416E-4	0.2534687668655369	0.08879269720968715	3.84680856101539	-42.62095414526061
194000	-5683.9887795480245	-5632.755781444998	-51.23299810302602	-5632.755781444998	5.336836683742577	22.770728216984086	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.22941840510424305	0.02884033534867373	4.5499491889939065E-5	0.2524603230227061	0.027105882877273956	7.731540230683234	-48.81389735749121
195000	-5984.598857210262	-5916.928120271405	-67.6707369388577	-5916.928120271405	16.527396474050878	55.916908381673565	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.35537941053043137	0.0021352077649714877	8.27652038478779E-7	0.3800779760628221	0.002505766529704346	8.725173316182136	-56.437855400119325
196000	-7322.178120227701	-7300.204806845517	-21.973313382183676	-7300.204806845517	13.27652128107436	60.80755901800459	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.08853299521799372	4.3064451501634175E-5	1.4989656165593817E-11	0.08668056024920524	4.6166566130809405E-5	6.04562492214571	-64.40427718341391
197000	-5517.3642527266475	-5469.648818980618	-47.71543374602942	-5469.648818980618	4.9834149370559615	22.21588270761149	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.2944235847544688	0.015388944166285291	2.123970204032023E-5	0.29056493745880063	0.01613627366957679	3.0848390393012486	-43.11578386896767
198000	-5926.27039591237	-5882.125786103568	-44.144609808801995	-5882.125786103568	6.339268266754642	28.928185221813095	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.1957774430419318	0.008129479365032988	2.3315191045348724E-6	0.20125771024534797	0.007182834928086969	3.049681936466612	-50.2297135208784
199000	-7066.177702134356	-6997.689470250722	-68.48823188363477	-6997.689470250722	5.75428928854936	38.926298350911516	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.2572087370035393	41.14781355668567	74.11656631385095	0.2128498737084556	37.086190561518976	9.702660694941484	-59.25945552396459
200000	-6133.037389888865	-6074.848549854613	-58.18884003425174	-6074.848549854613	5.790454239936716	39.36883291952837	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.18908225781689394	0.18816450167473023	0.0015222629532753674	0.20642186085030395	0.18639322454671872	8.245060503510947	-61.986441597328955
201000	-6066.465611234547	-6061.387972151962	-5.077639082585597	-6061.387972151962	10.693180736712247	37.85304681389769	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.07093855048104797	0.65574762203338	0.0020069141032225276	0.07193177310268897	0.6251601299194033	4.933715280220065	-48.54204312919987
202000	-6620.060803746843	-6618.486342197723	-1.574461549119074	-6618.486342197723	2.4742336762182604	12.194705123661667	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.09821865874677171	2.8302891703053574	0.06459221296776078	0.09311671235655108	2.7191514591262504	2.3259281682677853	-33.647362277046476
203000	-6313.559735637615	-6251.2797689620975	-62.279966675517024	-6251.2797689620975	7.111211650525345	30.605086602584805	0.5199136466956256	2.4087480845676117	0.40826990429788124	0.1829820111344993	2.4087480845676117	0.40826990429788124	0.1829820111344993	0.28974093971601184	0.7038009768034834	0.053153989572863235	0.3250606094040144	0.7706300175173366	3.9094755287180494	-49.507406581631294
204000	-8442.932184657448	-8369.343080639257	-73.58910401819124	-8369.343080639257	12.071313237651138	52.484655669195455	0.20710413484086124	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.30619512356537504	15.213398352015851	27.4014492367331	0.32160222814866457	17.15141798507882	7.126142784543612	-61.88688739975022
205000	-8462.553123853568	-8404.976226514309	-57.57689733925908	-8404.976226514309	5.333487189692544	28.888236600104253	0.20710413484086124	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.25099648977701083	18.862265944595187	19.865392999187804	0.22044933577869366	20.180495282141546	5.914359740518231	-53.98310588869586
206000	-8464.3123670387	-8414.415754032249	-49.89661300645119	-8414.415754032249	9.307739752363258	38.28644490527694	0.20710413484086124	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.18513600221662596	103.78223277697666	384.7580958365575	0.19665791162493085	98.76911743791511	5.906722708153364	-51.278581162095186
207000	-8315.153899861658	-8298.389880508379	-16.764019353277952	-8298.389880508379	10.381679822637233	41.567644273924806	0.20710413484086124	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.08019006002606885	9.16549094377164	0.4515417667267489	0.07138653474012296	9.649853308687847	8.040859224470594	-55.37402937358205
208000	-9745.95738220352	-9674.857604423605	-71.09977777991517	-9674.857604423605	14.117005099846123	44.13953424039496	0.08750844150159916	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.34060572629013236	14.6439303149319	43.22873675912732	0.4081898733635761	15.951449666840073	3.869623770202198	-51.77690321618766
209000	-9845.184390696642	-9758.095424239278	-87.08896645736336	-9758.095424239278	14.454511270679959	62.40350719400485	0.08750844150159916	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.33775316491440904	79.81856896759787	622.3518100274306	0.33164869775554645	69.64141699006117	10.104473052118802	-63.2588115516953
210000	-9418.773529739345	-9365.160328372593	-53.613201366751895	-9365.160328372593	8.457641401864176	36.84499687814766	0.08750844150159916	0.8438025777544611	0.40826990429788124	1.74792751794765	0.8438025777544611	0.40826990429788124	1.74792751794765	0.23358930455347793	2.48682660378219	0.36125074639477806	0.23248263657726007	2.4850343715516443	6.840358740272063	-52.759739536724055
211000	-8712.359629015968	-8658.829738579769	-53.5298904361998	-8658.829738579769	14.58807245285071	54.67741958102084	0.08750844150159916	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.19700027344578022	0.2552902650006826	0.00230691387982356	0.18597871540619385	0.2564802396573598	10.145372873065671	-60.36484845277024
212000	-5748.984328469646	-5746.020056163796	-2.9642723058508156	-5746.020056163796	1.6839908981784995	10.060986562948246	0.08750844150159916	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.1017649262374597	0.06011599269348007	2.9893177593787065E-5	0.09401980384829937	0.058610257355178	4.051767112886796	-38.49789949932124
213000	-6214.893747526086	-6232.9680048534765	18.074257327390384	-6232.9680048534765	0.1389041747216889	0.8722606487079829	0.03747068782434413	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.15595710377599403	0.02186594690310487	1.253531454439822E-5	0.15654026207468588	0.022477344032441466	0.6964378526844115	0.6878115312445361
214000	-6611.718425366473	-6586.7630802554	-24.955345111072102	-6586.7630802554	3.1336815297085354	10.482843489141793	0.03747068782434413	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.3151102058973497	0.0011068708396887062	9.889155354089036E-8	0.28508007494322385	0.0011237012847224027	1.4016365419053356	-25.349171652433505
215000	-5784.235093522542	-5759.463477569899	-24.77161595264351	-5759.463477569899	1.7842742336223545	8.086591424603428	0.03747068782434413	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.2323034804631005	0.01905811067793733	2.2895585609157283E-5	0.24018376972521446	0.020314110055313236	1.5561419127547391	-26.595494240340805
216000	-5865.954691103026	-5843.4978334810585	-22.456857621966982	-5843.4978334810585	4.177855367877209	15.536796666321786	0.4734693583611272	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.15539679408735088	0.005589937607390453	1.2199163231087683E-6	0.18307853556546272	0.0058552129253375395	1.4702801493426665	-33.08331920366668
217000	-6017.975099571938	-5968.618348567498	-49.356751004439936	-5968.618348567498	5.451390954492022	21.598137319429444	0.4734693583611272	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.2756871093098675	0.10606106178223411	0.0012669762849107623	0.3319682089918092	0.11287537559288975	3.0565798695468236	-40.70220070463552
218000	-7166.086326116784	-7092.944295453868	-73.14203066291633	-7092.944295453868	9.896814967834652	38.27325056415247	0.4734693583611272	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.40925673218288705	6.003701019963425E-4	9.158695002498959E-8	0.5520642645770134	5.163731957130647E-4	3.6626151617022376	-52.604596415448086
219000	-5646.329483414932	-5608.7666682425815	-37.56281517235044	-5608.7666682425815	9.474865226162862	36.612481983059965	0.4734693583611272	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.16150843231822007	0.001530746595046103	7.20979104524339E-8	0.17233497074677231	0.0015504955122444407	6.516496108778266	-53.798877963044866
220000	-6013.1560853507835	-5962.245230243342	-50.91085510744185	-5962.245230243342	4.003450697879042	20.324482816044537	0.4734693583611272	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.27440914768053426	0.13712779156176164	0.002011413314682091	0.3030053714729615	0.15249267273780254	4.053676356610872	-44.14702518717547
221000	-5858.491110808684	-5837.350715378285	-21.14039543040007	-5837.350715378285	6.873180236553946	21.277507391181352	0.4734693583611272	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.15206582380541234	0.2205674994792667	0.0012111422184856355	0.14538094573380897	0.24286903438140067	4.6756035137392935	-40.91052928702283
222000	-8359.439097108796	-8287.83434588098	-71.60475122781638	-8287.83434588098	10.876384435916917	33.352028470538905	0.17925135115302923	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.4849660161131137	3.175725154650594	1.9526562542609192	0.431446763918121	3.1350580508295316	5.484501325131785	-45.55009471553974
223000	-7798.03491583237	-7737.509536337739	-60.52537949463116	-7737.509536337739	3.366713265601649	17.04828766444219	0.17925135115302923	1.7578686798404215	0.40826990429788124	0.8338614158616894	1.7578686798404215	0.40826990429788124	0.8338614158616894	0.3377949385065812	0.9041085869357262	0.11467035487810676	0.34605776263876753	0.9264811392813983	4.287148392529641	-41.04178074576257
224000	-6996.869470148685	-6942.508113558767	-54.361356589917634	-6942.508113558767	3.6116970488940554	18.099472895048294	0.045271293670152195	0.17490082709819532	1.9912377570401074	0.8338614158616894	0.17490082709819532	1.9912377570401074	0.8338614158616894	0.2898297909176155	0.11149533001007299	0.0015179346867809126	0.3500422710233367	0.10807552472134843	2.7804510295493907	-41.35832763343827
225000	-6315.3986865834295	-6273.600815255634	-41.79787132779561	-6273.600815255634	2.793750684916058	9.50038055690258	0.045271293670152195	0.17490082709819532	1.9912377570401074	0.8338614158616894	0.17490082709819532	1.9912377570401074	0.8338614158616894	0.3060118940331915	0.12090431325328137	0.003743305251375794	0.427365783993796	0.13370705639758534	1.4703349436227842	-23.567627400766334
226000	-5874.6058249478865	-5825.743673448202	-48.86215149968468	-5825.743673448202	5.925523952800256	23.07424714270532	0.045271293670152195	1.660024760349736	0.5061138237885667	0.8338614158616894	1.660024760349736	0.5061138237885667	0.8338614158616894	0.25747304991198783	0.018244562414710928	2.133494740411777E-5	0.28831712864479764	0.016358151399215128	4.294901440477428	-44.706838195891415
227000	-6902.908527093189	-6897.6997718688835	-5.20875522430531	-6897.6997718688835	5.839901810796785	21.439969323077978	0.045271293670152195	1.660024760349736	0.5061138237885667	0.8338614158616894	1.660024760349736	0.5061138237885667	0.8338614158616894	0.10255926336966921	1.2682324222471192E-4	1.6696437998676036E-10	0.10337728807255903	1.2428996622310324E-4	3.848712358675158	-42.8174851681482
228000	-7409.078535765311	-7365.053815641659	-44.02472012365256	-7365.053815641659	2.035567482194649	11.661572737206322	0.045271293670152195	1.660024760349736	0.5061138237885667	0.8338614158616894	1.660024760349736	0.5061138237885667	0.8338614158616894	0.30882028847485954	1.3055492531337094E-4	1.7282407168774853E-9	0.375635057190822	1.0538905399529907E-4	3.080366424594681	-35.23243824541751
229000	-7395.050034942702	-7380.524843056374	-14.525191886327805	-7380.524843056374	1.3044736597745474	4.686870949068902	0.045271293670152195	1.660024760349736	0.5061138237885667	0.8338614158616894	1.660024760349736	0.5061138237885667	0.8338614158616894	0.3322063341904744	4.0561412535430555E-4	1.7332895391209515E-8	0.31353820167029706	4.347418857735216E-4	0.5393955592724196	-10.39686802500597
230000	-5940.217967296548	-5930.688921011427	-9.529046285120423	-5930.688921011427	1.2788088333193568	5.289124822607793	0.045271293670152195	1.660024760349736	0.5061138237885667	0.8338614158616894	1.660024760349736	0.5061138237885667	0.8338614158616894	0.22978118944743076	0.03619237967175098	4.740589056547947E-5	0.20745694704337608	0.033616658348007	1.0016687712882426	-17.264167293573042
231000	-6954.173340710273	-6910.736729277546	-43.436611432726586	-6910.736729277546	2.5376243477736873	9.864302784578824	0.045271293670152195	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.35052460996042323	0.16267837004262636	0.0030872696825918313	0.32508832203093335	0.15400983824288042	1.4385272021318296	-25.63927371546611
232000	-6620.972608438273	-6588.918192213824	-32.054416224448296	-6588.918192213824	4.364131050054944	13.42487235012581	0.22658745070359684	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.23499315725115577	4.2101359119756234E-4	1.9180488619682843E-8	0.2878442009802315	4.7511560865217474E-4	2.914852828178035	-30.805505335681733
233000	-6894.2799218295795	-6832.014374536909	-62.26554729267048	-6832.014374536909	12.673831802161947	41.52282626385136	0.22658745070359684	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.34254009285686715	0.08410016726943971	7.27976291949752E-4	0.3295611015878371	0.08113437809042898	3.783846808404604	-51.69303061708959
234000	-6531.60261734826	-6489.340564070312	-42.26205327794743	-6489.340564070312	2.576067203608492	14.4859900393234	0.22658745070359684	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.23343396881877387	0.21630984074097426	0.003033322025196757	0.2569242033310727	0.22782084614570075	2.0058814415153328	-42.31389889970413
235000	-6088.87685841491	-6038.142651719181	-50.73420669572918	-6038.142651719181	9.579501327735974	47.0707602684305	0.28785746723775046	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.20847335028129071	0.01996114804019692	1.9860815541932593E-5	0.21834378350581818	0.02138980882059822	7.459060474737115	-57.66530804346109
236000	-6635.802602794797	-6639.073366122632	3.2707633278355384	-6639.073366122632	6.793508212956279	39.104157016208376	0.28785746723775046	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.048010512603196304	0.06264095412190873	7.384341887846592E-6	0.04323853235307749	0.06354688358617493	7.811442593249096	-57.46826909532778
237000	-6413.816498134153	-6380.842506552936	-32.97399158121683	-6380.842506552936	8.972500849561527	30.688428905645523	0.28785746723775046	2.2360297997921244	0.5061138237885667	0.2578563764193009	2.2360297997921244	0.5061138237885667	0.2578563764193009	0.1866009863200634	0.11497851503376767	4.3486145187938936E-4	0.16579568617871876	0.125077998705557	2.9565956408121052	-46.854395536745784
238000	-7840.9658043724685	-7822.058246097288	-18.90755827518007	-7822.058246097288	3.9264707067915245	18.390476796623958	0.28785746723775046	0.7491882124674905	0.5061138237885667	1.7446979637439348	0.7491882124674905	0.5061138237885667	1.7446979637439348	0.10875977955369372	33.2840537030082	14.28453472900902	0.10849938133659244	35.67041099575586	4.921212242363768	-42.898337441024104
239000	-7262.024994045122	-7207.549163059229	-54.47583098589322	-7207.549163059229	11.741956501454398	51.03533573314934	0.28785746723775046	0.7491882124674905	0.5061138237885667	1.7446979637439348	0.7491882124674905	0.5061138237885667	1.7446979637439348	0.2216092554794166	0.7434191423737501	0.026103211090839597	0.22516406053693383	0.7334297018396225	8.870794029025182	-56.206439581962144
240000	-6844.247228075808	-6792.151947796019	-52.095280279789364	-6792.151947796019	19.165925454939718	99.00872211133323	0.28785746723775046	0.7491882124674905	0.5061138237885667	1.7446979637439348	0.7491882124674905	0.5061138237885667	1.7446979637439348	0.11359171905490219	0.1400127873382928	2.701275391305136E-4	0.11726024687884073	0.14122396412857768	13.527277951852286	-76.27265014951536
