#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
308000	-4779.5457641819985	-4748.839185917345	-30.706578264653263	-4748.839185917345	2.3968820780975713	8.044796402512954	0.6789446882006861	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.23056251817718562	0.06477990364722233	3.00718171010693E-4	0.27454257750917616	0.05947175229155032	1.1815726517694867	-20.62766721016999
309000	-4962.76497985883	-4943.365729643331	-19.399250215499055	-4943.365729643331	0.4154903750949339	1.9381583631776282	0.6789446882006861	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.36090643012890317	0.2079448744080651	0.007469161530804411	0.4295590628575267	0.1881674111626145	0.4150563541568359	0.39442727300762725
310000	-4944.416493636882	-4927.377631737799	-17.038861899082757	-4927.377631737799	2.392464863627354	9.717000600764063	0.6789446882006861	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.1681490608988389	0.234825664919675	0.0018728691942240464	0.17682990767121168	0.2476967683726749	2.221943642915904	-28.991676974061924
311000	-5450.236989799286	-5397.593004282518	-52.64398551676714	-5397.593004282518	4.7601290070037585	28.88389973720138	0.6789446882006861	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.7265612117384432	2.1496234993999725	0.12381528886157978	0.22042566795278815	0.05937541709548612	1.7419735783314589E-4	0.21728354882426432	0.0608920120329494	4.970250552863714	-53.0351275022168
312000	-5278.64442471372	-5282.326428679503	3.6820039657835557	-5282.326428679503	4.218514750357031	16.06609132919994	0.6789446882006861	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.08110449417595876	0.8812645421613339	0.004751446029890057	0.07546186407179756	0.9261075744082513	2.705160547736153	-37.472013173707936
313000	-5641.676941447935	-5628.17382799774	-13.503113450195205	-5628.17382799774	1.453881597566919	5.640677060385944	0.6789446882006861	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.20777907024113013	5.196386365478876	1.2223891288840498	0.20809578062604886	5.320563466309673	1.1889062835310906	-17.969739918860963
314000	-5089.3919545416065	-5068.020898759806	-21.37105578180044	-5068.020898759806	3.6698760223591154	16.21746163954185	0.6789446882006861	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.14676979864527143	0.621320758049889	0.010983578674183118	0.1704223479700023	0.6262248850232609	1.8091330333134958	-36.24127235377846
315000	-4773.109745141755	-4751.568437846264	-21.541307295491855	-4751.568437846264	1.3006239206355594	6.188711717196278	0.6789446882006861	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.17989892010326147	2.6962857910351543	0.12381528886157978	0.20016755463102556	0.2671223431684547	0.004134369689215025	0.23945226798720057	0.26716539702376213	1.2631136306047341	-22.716995623325165
316000	-5723.32426802155	-5709.78495921743	-13.539308804119667	-5709.78495921743	2.3359712097053498	11.383009762130923	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.14060326337168172	0.4846027945618033	0.005786115798788994	0.15661660799890662	0.5048059500674815	2.001358658622642	-29.99606538349838
317000	-5016.938520764883	-4968.5398175613245	-48.398703203558846	-4968.5398175613245	8.107527297003013	28.073406664070223	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.245835335893501	0.1734691326673647	0.002063387093355297	0.2752153915220749	0.16981147390936857	4.473281906064753	-45.96055030152501
318000	-5505.007166554221	-5473.360359385367	-31.64680716885388	-5473.360359385367	3.5981441541052543	14.640121989847183	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.20890536080412142	0.3158721275103557	0.006830557443491446	0.252342787632305	0.32031812019884864	1.1134449113427747	-34.676136856898985
319000	-5070.354868266185	-5029.208104538117	-41.14676372806732	-5029.208104538117	1.8430107945536398	7.778297844839426	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.5269864236836022	0.045888414448553995	6.68159681308351E-4	0.5179196628381445	0.05464842877665929	1.0951688027004862	-21.619236912299055
320000	-5260.537564906801	-5238.883038184529	-21.654526722272	-5238.883038184529	1.897799774750892	6.85136401532502	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.25111254022678964	0.02922241490562902	7.392518787338427E-5	0.28914755587361385	0.02986030413042456	0.6357315936756803	-17.74814300266857
321000	-5306.242621146534	-5278.971431887807	-27.271189258726697	-5278.971431887807	1.825304006728351	5.078241572642747	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.3914331432971387	0.02183953476316732	1.3348509705976325E-4	0.5115336800943905	0.02323311417643414	0.2703724952764628	-5.166323402277353
322000	-4945.397868618426	-4969.988529001673	24.590660383246043	-4969.988529001673	0.16028097274865982	0.8150520410023461	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.20734777444594185	0.6958542400639149	0.016950363552881317	0.18638956129009968	0.7261827619915935	0.2625354840194345	13.742872335415965
323000	-4690.091610002187	-4704.603673223075	14.512063220888185	-4704.603673223075	0.19659985734333224	1.040176074524921	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.23883351475570705	0.7554519205773281	0.023997049742421565	0.20052886318241148	0.8350951428214111	0.2332090410391417	9.714375933094448
324000	-5102.446397155374	-5069.019759802626	-33.42663735274816	-5069.019759802626	0.6681324599465183	2.749397888484053	0.6789446882006861	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.17989892010326147	1.6864766027705884	1.1336244771261457	0.46482360737211265	0.7117111517631097	0.08701824900995825	0.6970591228876555	0.4079492577574335	0.33933823909028843	-4.591813498670673
325000	-5229.175577843616	-5186.264351321897	-42.91122652171863	-5186.264351321897	3.0908794630171696	13.292947730672072	0.6789446882006861	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.2287813928666723	0.10619559135021434	6.101942172523846E-4	0.24106559576132217	0.09507365281465557	1.6022725118380996	-37.49806336556576
326000	-5056.424129922604	-5005.702164184784	-50.72196573781964	-5005.702164184784	7.705322371658654	32.15002943485589	0.6789446882006861	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.2740562636085791	0.07445964645268115	3.772296579672875E-4	0.2602200293305258	0.07855239865273433	4.389833044681615	-48.94749011942857
327000	-4823.0454874148145	-4772.1466778703425	-50.89880954447185	-4772.1466778703425	3.6323814515772774	15.212140524698953	0.6789446882006861	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.41612549051776976	0.021023106445221044	6.235795617629633E-5	0.3497105191062948	0.02260919697221507	4.193754096517673	-37.90158005703634
328000	-5203.218501412266	-5175.478499118476	-27.74000229379027	-5175.478499118476	2.709562120649657	14.38321837858357	0.6789446882006861	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.17989892010326147	1.0199325755045439	1.8001685043921902	0.19798098751083615	0.007051299322223174	1.5731471280413529E-6	0.1841301950520083	0.0069873908200725	3.8078695135285203	-39.59948857135424
329000	-5178.600811097513	-5158.885380865009	-19.715430232503575	-5158.885380865009	3.685780078544414	13.647833428629662	0.6789446882006861	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.16076001642493215	0.22005039786943964	0.0011305547110084665	0.15399917792275997	0.2316404814861694	1.592103667964107	-36.186807780518
330000	-5151.2814739692285	-5077.582837431024	-73.69863653820404	-5077.582837431024	9.390473832406641	53.41319197658784	0.6789446882006861	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.2953525393795086	0.0256551952555466	8.150756001588542E-5	0.3158624269321283	0.030845801527652896	16.3706163537537	-65.31606552801118
331000	-5012.02644823463	-4965.042643935675	-46.98380429895483	-4965.042643935675	2.450673248942044	13.56311501425467	0.6789446882006861	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.38840141197065386	0.005571314202706249	4.194113450624059E-6	0.3356713287553541	0.005928392007843924	2.6515990166797776	-35.38216703293134
332000	-4915.120167741679	-4880.365331153792	-34.754836587887574	-4880.365331153792	11.25949723668408	61.21802386191036	0.6789446882006861	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.11568973204152881	8.594176872650157E-4	9.425894812718083E-9	0.11499041536624878	8.435030756201657E-4	10.307832360113213	-65.55518934751645
333000	-5258.48175152008	-5227.176585890114	-31.30516562996595	-5227.176585890114	45.085872744289055	191.64365130501534	0.6789446882006861	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.05308662208333935	4.154795410349921E-4	5.463870946857478E-10	0.05677992457757399	4.1242165372910487E-4	20.47083083674746	-85.96036375186921
334000	-4985.249738708923	-4896.740787564059	-88.508951144864	-4896.740787564059	11.82136221606465	57.59810433464509	0.4235447138918665	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.43702559980968086	0.00738627344561256	2.3454531568157787E-5	0.4975337639107292	0.008940701848485421	7.81957212946871	-61.041148905707566
335000	-6356.198226702916	-6291.499170509574	-64.69905619334219	-6291.499170509574	12.442875457403645	50.53600639670357	0.4235447138918665	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.17989892010326147	1.5372410408296617	1.2828600390670721	0.35032305795695157	1.488459520955486E-4	2.6550025746772524E-9	0.32568891722754245	1.615623829609001E-4	6.1824859384188295	-55.37758342886741
336000	-4981.36273882072	-4929.9875671929485	-51.375171627771415	-4929.9875671929485	6.833760737502164	38.31220860903479	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.19441660141491177	0.004729329383416668	1.0302407495058115E-6	0.21525822082269133	0.0047754729455110915	7.2409307033019354	-56.12582108822597
337000	-5352.051318286577	-5286.869374786595	-65.18194349998254	-5286.869374786595	11.309712911737336	55.47409947402048	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.2481583044943151	0.020329807285263714	2.7043778069608453E-5	0.2708479210942866	0.020205628790451555	7.312150122889677	-62.73872590367787
338000	-5966.361319553627	-5888.931392310156	-77.42992724347094	-5888.931392310156	14.357712344582257	47.361505329446736	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.4005768907715521	0.29169969164285536	0.016938979595490403	0.45002171635016713	0.2852016305081378	8.691139055277102	-54.69660910335331
339000	-5181.919384625487	-5126.232277768909	-55.687106856577735	-5126.232277768909	9.861843756150467	41.18766993818943	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.24920314924789938	0.018385601285608212	2.447913566571852E-5	0.2806556145352221	0.018384156540734792	5.836175179456903	-53.253150355620335
340000	-4883.062346941599	-4830.229826238684	-52.83252070291519	-4830.229826238684	9.91046728246035	28.377073469882056	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.3742424967623261	0.007930618281129394	1.5655180992019937E-5	0.39896928283365324	0.009962661022025395	3.8575254103597114	-40.876608227111014
341000	-5279.9341793871345	-5214.656364702205	-65.27781468492987	-5214.656364702205	5.5926703730505105	34.154516225724976	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.32599107935693716	0.0018828898084453705	3.8374960194411093E-7	0.3274034625572157	0.0018474303470416141	9.588332292129152	-56.49440639571085
342000	-4927.321982675532	-4872.5820679054195	-54.73991477011277	-4872.5820679054195	14.772935868507663	57.13061924872992	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.22876815465418046	0.0011465466798426885	4.6778837950347226E-8	0.19240942650045503	0.0011146263608377395	8.66978389044074	-63.78357462272012
343000	-6192.278166828023	-6147.889577451303	-44.38858937672026	-6147.889577451303	20.48441133297707	63.9786716119469	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.18396745789325308	5.101068449467677E-4	7.078321774858035E-9	0.1796246472073603	4.573298250798031E-4	9.20637663760829	-56.991974766874506
344000	-5450.57307227744	-5409.36414853672	-41.2089237407203	-5409.36414853672	2.788085518367918	18.941585813467455	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.2020128529531176	0.049677909937594224	7.266408879166171E-5	0.18408061123761219	0.04426392399843464	5.135151450824184	-47.93964405683698
345000	-5229.43218022437	-5210.998366519163	-18.43381370520741	-5210.998366519163	2.725866981957322	12.231842487264192	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.191218819504832	0.018807508598270607	1.0759500284551204E-5	0.1742561484542984	0.018907972765573485	2.6064840287759456	-33.089052014549054
346000	-4915.582224239076	-4877.523013291573	-38.059210947502784	-4877.523013291573	4.107236068869246	23.476449632077244	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.20227007693923235	0.004685874216005797	8.42627023716233E-7	0.19485344299516322	0.004767267050514527	5.591621002924444	-49.51089109073196
347000	-4836.303251523584	-4802.592310744349	-33.71094077923527	-4802.592310744349	4.244685992375071	17.673599545959185	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.20966822368815374	0.01011334397674976	4.541570427235186E-6	0.20413158907764	0.010064961220587434	1.902051143662517	-40.50896596021537
348000	-5210.828379853799	-5186.059776512528	-24.76860334127092	-5186.059776512528	5.195586848200874	19.190114013096156	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.2233472293887946	0.010069608835301568	4.034651800470862E-6	0.1964082323656781	0.01024547076476494	2.2965164042570194	-35.58671102827258
349000	-5094.39496905607	-5085.732512396639	-8.662456659430742	-5085.732512396639	1.3745548485485606	7.082393649930789	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17695049710877858	0.287562687747474	0.002613735098785827	0.17127991069844126	0.31245876906613046	1.3039508002485534	-21.641121015014512
350000	-4576.643476709595	-4572.1844910570435	-4.458985652551865	-4572.1844910570435	0.4178366397097102	1.8320257529521167	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.2939110342818639	0.15098371107922112	0.0016739667266746172	0.2978009154383139	0.1315569771551768	0.29177820305794444	5.2688464063286675
351000	-4769.3804233924175	-4734.819202656428	-34.56122073598896	-4734.819202656428	0.8093500559010919	5.126902677029964	0.4235447138918665	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.35654787747697314	0.0861359624392985	9.05493934929429E-4	0.3494314468386951	0.07934127524442475	0.8164938761279817	-18.759723661156784
352000	-4800.403822000907	-4759.264396386155	-41.139425614752476	-4759.264396386155	9.828365173827718	24.975505342961245	0.9400583801614748	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.3289359501204699	0.06325853301183015	3.092645000111627E-4	0.3009118548133576	0.06234192942212156	1.7075847415138414	-35.43481385734144
353000	-4777.551790813583	-4763.405226477132	-14.14656433645078	-4763.405226477132	1.5209368135109114	6.747311345145569	0.9400583801614748	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.20622887125136405	0.10578149760322958	3.597647412748999E-4	0.18225370543095668	0.10084450131251596	1.4231662823240443	-23.643874410712193
354000	-4510.657178553377	-4498.079664832659	-12.577513720718125	-4498.079664832659	1.7821409444408847	5.757651779172906	0.9400583801614748	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.23757952715127278	0.10875416388810648	9.70561455252612E-4	0.26161803629833635	0.11533672716632674	0.8110450377113059	-12.41479336852028
355000	-4922.719537600183	-4906.633820913577	-16.085716686604933	-4906.633820913577	2.698964712250371	9.884191118387362	0.9400583801614748	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.20749403147566164	0.06950325954142365	1.8188540930142444E-4	0.203403046910492	0.06669096259334203	0.8201539231748797	-24.892690621083233
356000	-4884.7206689407485	-4884.488390366375	-0.2322785743734741	-4884.488390366375	5.277689737366836	15.526915035594712	0.9400583801614748	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.11619250855506608	0.10766052567315876	1.5082494938366365E-4	0.10992536490859735	0.11223618570741155	2.3743793235581347	-30.516321044315507
357000	-5159.535833969748	-5186.649683351709	27.11384938196177	-5186.649683351709	0.9683276928251237	5.242143913719946	0.9400583801614748	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.17989892010326147	2.3772988092669545	0.44280227062977917	0.06350418373827932	0.2627088247089284	3.486388444643487E-4	0.06964620593042734	0.26958700352474496	1.0621273075147826	-18.575896548218374
358000	-4906.054261133581	-4935.200720333155	29.14645919957351	-4935.200720333155	1.0896419187344581	4.397494359787744	0.9400583801614748	0.17989892010326147	2.4972832392588358	0.322817840637898	0.17989892010326147	2.4972832392588358	0.322817840637898	0.09340816467829449	0.05520925931837357	2.3614461478884157E-5	0.08629469169261322	0.05664490529557093	0.4887143624529909	-10.512457456828308
359000	-4946.945066138509	-4930.921148740575	-16.023917397934618	-4930.921148740575	2.721182696231682	7.002206341280445	0.9400583801614748	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.3023416009931923	0.18962839091415648	0.0025556890211570053	0.29978793573733004	0.16907210226923972	0.44240193381163967	-10.086210707122461
360000	-4458.908020012233	-4456.907751755236	-2.000268256996929	-4456.907751755236	0.471953727911404	2.339449790999902	0.9400583801614748	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.24717114300677315	0.1407874171900866	0.0012339235593780923	0.250155789718426	0.14245491661730855	0.49953774083720665	-3.5242598635833433
361000	-4490.614297382321	-4479.176508541206	-11.437788841114791	-4479.176508541206	0.9777500752164249	4.250063143520032	0.9400583801614748	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.2829301526854072	0.05198331256127822	1.4548884732724007E-4	0.25118006430299955	0.05105976790756686	0.8508506209733894	-13.281124705168647
362000	-4822.168860642174	-4795.423903842844	-26.74495679933017	-4795.423903842844	3.039642878468724	11.347082609783179	0.9400583801614748	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.17989892010326147	1.7744692845663264	1.0456317953304075	0.27336778152758545	0.06431231347685676	3.760243039117884E-4	0.25860058810250225	0.0741736081832511	1.5798480446477579	-24.97060994580918
