#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6912.465893816255	-6858.450067413958	-54.015826402296696	-6858.450067413958	23.05920499207606	64.46812187574041	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.6785078573714549	2.229572808177772	0.6785078573714549	0.09191933445075173	2.229572808177772	0.09191933445075173	5.230785229820855	-45.082262753347365	0.0043570949213079255
189000	-6813.441420971445	-6754.001935426531	-59.439485544913865	-6754.001935426531	20.844933927636763	68.24975901891172	0.28833132874597256	0.29081748574863153	0.17638767246792564	0.22718714337554263	0.30560769840790286	0.24755551024797512	2.6605251553012517	0.24755551024797512	0.09191933445075173	2.6605251553012517	0.09191933445075173	5.13004188949271	-48.36878995829868	0.00238885799867032
190000	-6807.861874542011	-6737.826585833743	-70.03528870826774	-6737.826585833743	27.38968726922323	89.04963540023873	0.28833132874597256	0.29081748574863153	0.17638767246792564	0.22718714337554263	0.30560769840790286	0.24755551024797512	2.6605251553012517	0.24755551024797512	0.09191933445075173	2.6605251553012517	0.09191933445075173	6.70716363853073	-55.55245477678426	0.0011049362452628048
191000	-6784.194585476565	-6722.0175187277655	-62.17706674880023	-6722.0175187277655	19.55128044394077	69.88914999398175	0.28833132874597256	0.29081748574863153	0.12353683844634766	0.2800379773971206	0.30560769840790286	0.4741506822548681	2.433929983294359	0.4741506822548681	0.09191933445075173	2.433929983294359	0.09191933445075173	5.6920341052068135	-50.74754353006461	0.0022686258609300462
192000	-6915.508998398555	-6848.667667876263	-66.84133052229171	-6848.667667876263	27.46456147654711	92.60811866714147	0.28833132874597256	0.29081748574863153	0.12353683844634766	0.2800379773971206	0.30560769840790286	0.4741506822548681	2.433929983294359	0.4741506822548681	0.09191933445075173	2.433929983294359	0.09191933445075173	5.593622473736069	-55.822749805351165	0.0025280478746553922
193000	-6891.017086276618	-6825.0627120366335	-65.95437423998438	-6825.0627120366335	27.562891610827094	86.23487439459845	0.28833132874597256	0.370482045739724	0.12353683844634766	0.20037341740602815	0.30560769840790286	0.4741506822548681	2.433929983294359	0.4741506822548681	0.09191933445075173	2.433929983294359	0.09191933445075173	5.948049773973718	-52.380815124981766	0.0013028264994377591
194000	-6971.481263023252	-6905.522776162886	-65.95848686036582	-6905.522776162886	32.72113890547877	96.23300807665258	0.28833132874597256	0.370482045739724	0.12353683844634766	0.20037341740602815	0.30560769840790286	0.4741506822548681	2.433929983294359	0.4741506822548681	0.09191933445075173	2.433929983294359	0.09191933445075173	5.910146667264903	-53.40996989707522	0.0016998176657452774
195000	-6999.002578535554	-6937.584986079628	-61.41759245592564	-6937.584986079628	23.422290913565092	75.76863222362401	0.1484860341500901	0.370482045739724	0.12353683844634766	0.20037341740602815	0.30560769840790286	0.4741506822548681	1.963026092384795	0.4741506822548681	0.5628232253603156	1.963026092384795	0.5628232253603156	4.9774167820988735	-51.08162177105772	0.0028003684025791906
196000	-7065.405752075497	-7006.068429438528	-59.33732263696869	-7006.068429438528	19.159609719753625	62.7366656109583	0.1484860341500901	0.370482045739724	0.12353683844634766	0.20037341740602815	0.30560769840790286	0.8782047940693172	1.963026092384795	0.8782047940693172	0.15876911354586648	1.963026092384795	0.15876911354586648	3.611463278422639	-47.42422744139267	0.0016280165465816581
197000	-7077.602901425953	-7032.438897573084	-45.16400385286824	-7032.438897573084	16.92772255255106	43.7897924130376	0.1484860341500901	0.370482045739724	0.12353683844634766	0.20037341740602815	0.30560769840790286	0.8782047940693172	1.963026092384795	0.8782047940693172	0.15876911354586648	1.963026092384795	0.15876911354586648	1.7111861595593503	-35.63669724722108	0.0030094250018583703
198000	-6984.7906343941395	-6940.855937081248	-43.9346973128917	-6940.855937081248	20.87573967933762	51.013728185201806	0.1484860341500901	0.370482045739724	0.12353683844634766	0.22205423009428085	0.2839268857196502	0.8782047940693172	1.963026092384795	0.8782047940693172	0.15876911354586648	1.963026092384795	0.15876911354586648	2.1311093740123765	-34.76209712484193	0.0033389197718455207
199000	-7014.435491352206	-6955.2180286720795	-59.21746268012617	-6955.2180286720795	21.611395678876143	66.02557472502271	0.1484860341500901	0.370482045739724	0.12353683844634766	0.22205423009428085	0.2839268857196502	0.3708352900816957	1.963026092384795	0.3708352900816957	0.666138617533488	1.963026092384795	0.666138617533488	4.6438563949934135	-46.08195136222804	0.001267774455354892
200000	-7111.876573963198	-7059.1007899939395	-52.775783969258136	-7059.1007899939395	19.83473158868538	59.33397409277296	0.1484860341500901	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	0.3708352900816957	1.963026092384795	0.3708352900816957	0.666138617533488	1.963026092384795	0.666138617533488	3.330733325988857	-44.15705818318432	0.004159186479134836
201000	-6995.653021601348	-6931.845374849983	-63.807646751364594	-6931.845374849983	19.79031318476046	69.84023432706049	0.1484860341500901	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	0.3708352900816957	1.6596621498802349	0.3708352900816957	0.9695025600380482	1.6596621498802349	0.9695025600380482	6.825013146616987	-52.103191490126555	0.002249596108180063
202000	-6974.100296169429	-6906.986424856489	-67.11387131294053	-6906.986424856489	24.4255552574442	81.72441122543854	0.1484860341500901	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	0.3708352900816957	1.6596621498802349	0.3708352900816957	0.9695025600380482	1.6596621498802349	0.9695025600380482	3.772180834490651	-55.16618107699943	0.0016289824154334179
203000	-6882.124195694857	-6825.047904144323	-57.07629155053356	-6825.047904144323	21.15597238432387	64.91004666225685	0.1484860341500901	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	0.3708352900816957	1.6596621498802349	0.3708352900816957	0.9695025600380482	1.6596621498802349	0.9695025600380482	4.13485451637174	-46.5573474356664	0.0024794551982220245
204000	-7028.744496096048	-6981.426889671	-47.31760642504842	-6981.426889671	21.065566622548708	55.67416528896166	0.1484860341500901	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	0.641951205031341	1.6596621498802349	0.641951205031341	0.698386645088403	1.6596621498802349	0.698386645088403	2.727694302634786	-38.81038587004785	0.004172051524073252
205000	-7083.8935883236	-7038.223117257154	-45.67047106644639	-7038.223117257154	16.892747014978518	45.54007922844411	0.18973240282230588	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	1.0150692830016395	1.431660982689661	1.0150692830016395	0.5532697343086784	1.431660982689661	0.5532697343086784	2.7503702685473956	-36.01412028717809	0.0029713730658593052
206000	-7085.2015741884	-7033.47454372561	-51.72703046279037	-7033.47454372561	19.90876209718862	56.370081437451354	0.18973240282230588	0.3212609432251965	0.12353683844634766	0.22205423009428085	0.3331479882341777	1.0150692830016395	1.431660982689661	1.0150692830016395	0.5532697343086784	1.431660982689661	0.5532697343086784	2.879255668339789	-40.25364269969885	0.001784526207139772
207000	-7048.649198401204	-6989.851436177874	-58.79776222332927	-6989.851436177874	20.81693440824013	67.80455647191636	0.18973240282230588	0.3668190206617164	0.12353683844634766	0.22205423009428085	0.2875899107976578	1.0150692830016395	1.431660982689661	1.0150692830016395	0.5532697343086784	1.431660982689661	0.5532697343086784	4.934428233346117	-47.98029426391706	0.0024551749744373226
208000	-7233.375352846573	-7178.627908541831	-54.74744430474236	-7178.627908541831	16.385213679818122	56.86718817432051	0.18973240282230588	0.3668190206617164	0.12353683844634766	0.22205423009428085	0.2875899107976578	1.0150692830016395	1.431660982689661	1.0150692830016395	0.5532697343086784	1.431660982689661	0.5532697343086784	3.746642983131025	-46.06371716497273	0.004248197157210145
209000	-6857.110491092913	-6792.073819477215	-65.03667161569885	-6792.073819477215	28.0444965724985	85.87437475020711	0.18973240282230588	0.2848177884938417	0.12353683844634766	0.3040554622621555	0.2875899107976578	1.0150692830016395	1.9077046518762504	1.0150692830016395	0.07722606512208896	1.9077046518762504	0.07722606512208896	5.0559207499681476	-52.5064717009024	0.001547870393731137
210000	-6934.68262719564	-6884.883534581928	-49.79909261371143	-6884.883534581928	22.284843005570075	56.45089435054319	0.45505436229915586	0.2848177884938417	0.18686873439169283	0.24072356631681036	0.2875899107976578	1.0150692830016395	1.9077046518762504	1.0150692830016395	0.07722606512208896	1.9077046518762504	0.07722606512208896	3.9836452815929575	-38.787281887868915	0.002325325945882177
211000	-6848.061886595401	-6785.593217561402	-62.468669033999944	-6785.593217561402	32.96580208633188	86.7886869884217	0.45505436229915586	0.2848177884938417	0.23852147857959588	0.20575474223054352	0.27090599069602156	0.17113777728208912	1.9077046518762504	0.17113777728208912	0.9211575708416393	1.9077046518762504	0.9211575708416393	4.723449918289527	-47.51275676235541	8.75515911413784E-4
212000	-6899.19773720127	-6847.88848709666	-51.30925010460908	-6847.88848709666	20.64754544380124	57.5601906644759	0.45505436229915586	0.23537758296083983	0.1564795836340667	0.30881454892895904	0.29932828447613713	0.17113777728208912	2.4702277414121125	0.17113777728208912	0.35863448130577713	2.4702277414121125	0.35863448130577713	2.7111601361015634	-42.18469985270853	0.0037808298275987568
213000	-6850.556169874678	-6800.9609567449925	-49.5952131296857	-6800.9609567449925	20.611729490181716	55.24101409488865	0.45505436229915586	0.23537758296083983	0.1564795836340667	0.30881454892895904	0.29932828447613713	0.17113777728208912	2.4702277414121125	0.17113777728208912	0.35863448130577713	2.4702277414121125	0.35863448130577713	3.852887157258589	-40.049238605840046	0.0035516030810857887
214000	-6765.681586487134	-6710.502422136825	-55.17916435030963	-6710.502422136825	22.1019366271584	62.98698022590746	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.4702277414121125	0.49288507898050393	0.03688717960736232	2.4702277414121125	0.03688717960736232	5.104365114185479	-44.56059632036131	0.002621330411386706
215000	-6786.257350822791	-6738.893382775666	-47.36396804712458	-6738.893382775666	20.169151891179304	50.580974835163225	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.16889629203606	0.49288507898050393	0.3382186289834148	2.16889629203606	0.3382186289834148	2.1540810891978976	-37.6232138809086	0.00283289658813685
216000	-6828.003934912966	-6776.450041742296	-51.55389317066965	-6776.450041742296	19.231333010007464	55.02132112449302	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.16889629203606	0.49288507898050393	0.3382186289834148	2.16889629203606	0.3382186289834148	3.0011493544785135	-42.009699840646036	0.0030862926951624615
217000	-6807.243447132695	-6747.7843642224225	-59.459082910272706	-6747.7843642224225	21.09999050014411	66.11910694010378	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.16889629203606	0.49288507898050393	0.3382186289834148	2.16889629203606	0.3382186289834148	4.461666407951091	-48.98470377458829	0.002589154605124921
218000	-6810.4912387441245	-6755.5365886416275	-54.95465010249673	-6755.5365886416275	24.11427556798861	66.09626735226911	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.16889629203606	0.49288507898050393	0.3382186289834148	2.16889629203606	0.3382186289834148	2.54649084659343	-45.19491857343095	0.002841152398732954
219000	-6748.598595420775	-6696.822030228348	-51.7765651924272	-6696.822030228348	27.501645361960588	66.59619536998567	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.16889629203606	0.49288507898050393	0.3382186289834148	2.16889629203606	0.3382186289834148	2.147998705768724	-41.468620546249994	0.0024029600741864096
220000	-6855.525314030118	-6797.91513193287	-57.610182097248284	-6797.91513193287	26.371624503947928	73.38570678776377	0.16663577852432074	0.23537758296083983	0.19661133354783858	0.30881454892895904	0.25919653456236524	0.49288507898050393	2.16889629203606	0.49288507898050393	0.3382186289834148	2.16889629203606	0.3382186289834148	2.9176636865066565	-47.89693505061953	0.0029229201182496664
221000	-6832.250803456121	-6782.387403066914	-49.863400389206205	-6782.387403066914	19.38854509266453	51.03747655195016	0.16663577852432074	0.23537758296083983	0.24868474508267913	0.25674113739411847	0.25919653456236524	0.22647053790463528	2.4353108331119286	0.22647053790463528	0.3382186289834148	2.4353108331119286	0.3382186289834148	4.4720703694476835	-39.49848753041489	0.002675061378478176
222000	-6867.223558145602	-6821.554671680363	-45.66888646523886	-6821.554671680363	18.603066781415215	49.24765586100363	0.16663577852432074	0.23537758296083983	0.24868474508267913	0.25674113739411847	0.25919653456236524	0.22647053790463528	2.4353108331119286	0.22647053790463528	0.3382186289834148	2.4353108331119286	0.3382186289834148	2.7334932022695675	-36.8339700465378	0.0037857550266798576
223000	-6887.737657084088	-6847.846468974115	-39.89118810997275	-6847.846468974115	16.81253549046498	40.88846115762999	0.16663577852432074	0.23537758296083983	0.24868474508267913	0.3035334120051262	0.21240425995135753	0.1428915115327104	2.816549846621373	0.1428915115327104	0.040558641845895305	2.816549846621373	0.040558641845895305	1.6546296166150225	-30.956785245290146	0.0036282808497517653
224000	-7032.025739918676	-6978.001326570002	-54.02441334867368	-6978.001326570002	18.616656149914157	60.03657526930211	0.16663577852432074	0.23537758296083983	0.24868474508267913	0.3035334120051262	0.21240425995135753	0.1428915115327104	2.816549846621373	0.1428915115327104	0.040558641845895305	2.816549846621373	0.040558641845895305	4.302005026981941	-45.2394632569856	0.00426877225694877
225000	-6788.971405980269	-6722.051785207585	-66.91962077268319	-6722.051785207585	24.045437414035863	80.87647274685109	1.530853787546611	0.23537758296083983	0.24868474508267913	0.3035334120051262	0.21240425995135753	0.1428915115327104	2.816549846621373	0.1428915115327104	0.040558641845895305	2.816549846621373	0.040558641845895305	4.85275425238078	-54.41224702401469	0.0022083647272003056
226000	-6926.779932990792	-6863.063944752083	-63.715988238709016	-6863.063944752083	25.981157710756882	79.01714452724309	1.530853787546611	0.23537758296083983	0.24868474508267913	0.24654299066663646	0.2693946812898472	0.1428915115327104	2.816549846621373	0.1428915115327104	0.040558641845895305	2.816549846621373	0.040558641845895305	6.862326229709717	-50.74111123339884	0.002330765167770089
227000	-6956.704791073777	-6906.876797004814	-49.827994068963655	-6906.876797004814	17.704574688464554	53.30961922523132	0.17451627076787285	0.23537758296083983	0.24868474508267913	0.24654299066663646	0.2693946812898472	0.1428915115327104	2.816549846621373	0.1428915115327104	0.040558641845895305	2.816549846621373	0.040558641845895305	3.483795436229801	-40.8365039553859	0.003766836856119637
228000	-6853.967220836831	-6803.11534493227	-50.85187590456057	-6803.11534493227	22.888543242977374	60.11821207912681	0.17451627076787285	0.21411054264170848	0.24868474508267913	0.26781003098576783	0.2693946812898472	0.1428915115327104	2.816549846621373	0.1428915115327104	0.040558641845895305	2.816549846621373	0.040558641845895305	4.134296591866819	-41.46014317170757	0.00349093690846242
229000	-6868.288144486716	-6816.734926836862	-51.553217649854595	-6816.734926836862	22.220051113533863	59.75785690556704	0.17451627076787285	0.21411054264170848	0.24868474508267913	0.26781003098576783	0.2693946812898472	0.03384140664188606	2.9255999515121975	0.03384140664188606	0.040558641845895305	2.9255999515121975	0.040558641845895305	4.242090299760215	-41.94386138333247	0.0032949621072445472
230000	-7002.645917607372	-6955.038700756068	-47.60721685130508	-6955.038700756068	17.252427900976762	49.00214720697008	0.17451627076787285	0.21411054264170848	0.24868474508267913	0.26781003098576783	0.2693946812898472	0.03384140664188606	2.9255999515121975	0.03384140664188606	0.040558641845895305	2.9255999515121975	0.040558641845895305	3.863133948953212	-39.25467968967784	0.0047461944576068955
231000	-6920.639657434526	-6868.17246366044	-52.46719377408623	-6868.17246366044	23.49413809490831	65.14633822950472	0.17451627076787285	0.21411054264170848	0.24868474508267913	0.26781003098576783	0.2693946812898472	0.03384140664188606	2.9255999515121975	0.03384140664188606	0.040558641845895305	2.9255999515121975	0.040558641845895305	2.9812549020795975	-43.45902481699146	0.0036380056552325845
232000	-6889.128845187821	-6820.4114898524485	-68.71735533537267	-6820.4114898524485	26.436038741380962	87.5637184955034	0.17451627076787285	0.21411054264170848	0.24868474508267913	0.26781003098576783	0.2693946812898472	0.03384140664188606	2.9255999515121975	0.03384140664188606	0.040558641845895305	2.9255999515121975	0.040558641845895305	3.9230334821717774	-57.325835100790485	0.001925750033420535
233000	-6844.899128704338	-6781.796209917441	-63.102918786897504	-6781.796209917441	27.526555241384393	83.25748348442873	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.03384140664188606	2.9255999515121975	0.03384140664188606	0.040558641845895305	2.9255999515121975	0.040558641845895305	5.670084971143765	-51.10681135455995	0.0018740176456884935
234000	-6817.693733253247	-6758.335489131023	-59.358244122224114	-6758.335489131023	21.165337629053738	68.22305966890595	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.3446342813964983	2.2257230650269655	0.3446342813964983	0.4296426535765151	2.2257230650269655	0.4296426535765151	3.4113561989904997	-49.53402634944501	0.0029120557514040637
235000	-6759.203414259724	-6700.973247672841	-58.23016658688294	-6700.973247672841	27.366532886711237	73.86911557663892	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.3446342813964983	2.2257230650269655	0.3446342813964983	0.4296426535765151	2.2257230650269655	0.4296426535765151	2.891357860346202	-46.10818128803866	0.0014955323265896298
236000	-6813.882851333499	-6754.844183880551	-59.038667452948175	-6754.844183880551	19.225087990581997	63.22309559365468	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.7165580872551118	2.2257230650269655	0.7165580872551118	0.057718847717901534	2.2257230650269655	0.057718847717901534	6.05523254975825	-48.53902342832303	0.002975558525391126
237000	-7104.470519075059	-7044.2278279753755	-60.24269109968408	-7044.2278279753755	19.997274978674774	69.62202614469314	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.03735638327167712	2.9049247690104	0.03735638327167712	0.057718847717901534	2.9049247690104	0.057718847717901534	4.6063706111947	-50.70317031100867	0.0034697378477094583
238000	-6909.657520447381	-6853.971225248895	-55.68629519848618	-6853.971225248895	23.51377670068143	65.01543389512956	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.03735638327167712	2.9049247690104	0.03735638327167712	0.057718847717901534	2.9049247690104	0.057718847717901534	4.636435188372781	-43.62005766482379	0.0016881413424157036
239000	-6865.947360473089	-6816.671278322595	-49.27608215049417	-6816.671278322595	22.288317450058464	55.518265159887406	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.03735638327167712	2.9049247690104	0.03735638327167712	0.057718847717901534	2.9049247690104	0.057718847717901534	3.9859622598234354	-39.29079874338168	0.0028868066530176547
240000	-6922.415345299837	-6871.350196681244	-51.065148618593625	-6871.350196681244	19.229687569392482	53.9324786786197	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	4.292281713160024	-40.69893051645453	0.00264233380866506
241000	-6893.114432586313	-6840.226953636588	-52.88747894972463	-6840.226953636588	17.480243146061937	52.61244432258418	0.17451627076787285	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	4.053699158917901	-41.44227312042341	0.0019146205909471327
242000	-6780.735212417735	-6712.468074942493	-68.26713747524146	-6712.468074942493	24.799273466743553	83.74965575685974	1.1651127519925657	0.2577718509161674	0.24868474508267913	0.26781003098576783	0.22573337301538832	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	4.592223764430035	-54.57225691925919	0.0014212837915905043
