#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
314000	-19638.171091037766	-4007.3095357497978	-15630.861555287967	-4007.3095357497978	8.917784462326023E306	6.676909812003205E307	0.8631851962296874	0.19952896846004042	1.6669230794181824	1.1335479521217744	0.19952896846004042	1.6669230794181824	1.1335479521217744	0.183220795453274	2.728498171778086E-309	0.0	0.0	2.682997162481845E-309	-13450.011253086268	1.4103735839049613E308	2.2410475079611947E307	9.037924803237038E306	6.825253663424483E306	4.6099410933576327E306	2	1	6	6	4
315000	-19604.281289176623	-3934.886746305487	-15669.394542871134	-3934.886746305487	2.895138705923678E307	Infinity	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.2104002708501139	0.0	0.0	0.0	5.44266405321487E-310	-13474.833311875103	1.2155658872707452E308	5.463105878548759E307	5.06982184392926E307	1.8767128899051107E307	8.619587956082141E306	3	1	5	7	3
316000	-19856.591207972655	-4234.720774329006	-15621.87043364365	-4234.720774329006	1.0302954692686104E307	8.631258080600919E307	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.1310452057956525	3.310913243250786E-309	0.0	0.0	3.23342060934626E-309	-13447.052091115627	1.295807774009003E308	3.0618342819426956E307	3.67921202899322E307	3.8742849638893514E306	2.6913756190738544E306	1	4	3	10	1
317000	-19781.22951260164	-4116.964189714799	-15664.265322886842	-4116.964189714799	1.3972915680848698E307	8.327550275485799E307	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.3644016674788943	2.42196606301305E-309	0.0	0.0	2.34694280022697E-309	-13455.705840141476	7.408187837365216E307	2.558584774436048E307	6.88718576639468E306	5.710750933487385E306	1.226309735880368E307	2	8	4	4	1
318000	-19558.469789038936	-3924.298309910092	-15634.171479128843	-3924.298309910092	8.377942270218639E306	5.407202727974355E307	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.1611584428595848	3.662598229273355E-309	0.0	0.0	3.57592945714826E-309	-13453.270989664685	3.9529762894674387E307	1.9839452563718235E307	2.423605217248454E307	8.315069131129786E306	4.564120696873427E306	4	3	5	2	5
319000	-19845.63808610221	-4168.801796521379	-15676.836289580831	-4168.801796521379	1.595221571857878E308	Infinity	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.21916669864933325	0.0	0.0	0.0	7.22220360796117E-310	-13479.93017908537	6.316800381376371E307	3.592969541920387E307	2.8452111987525477E307	7.457453989991406E307	6.563634088138373E307	5	4	4	3	3
320000	-19538.668964996534	-3876.7083768409243	-15661.960588155609	-3876.7083768409243	2.0306814062800114E307	1.327510086085721E308	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.23290973888131833	1.218660525767417E-309	0.0	0.0	1.229190415070176E-309	-13467.28381821706	3.8000279702772327E307	1.5870423793925403E307	7.027783823300693E307	3.470998371962796E307	1.1429274607695844E307	3	3	6	2	5
321000	-19929.988144003237	-4267.152378116558	-15662.835765886679	-4267.152378116558	1.5166770148991067E307	1.0406938806520133E308	0.8631851962296874	1.0308867437755649	1.6669230794181824	0.3021901768062498	1.0308867437755649	1.6669230794181824	0.3021901768062498	0.2806809017790923	2.28778854501826E-309	0.0	0.0	2.072874599434007E-309	-13465.133151849177	3.9326904737046357E307	4.686183340707843E307	2.0872875642134168E307	1.3814037010165284E307	1.0218716390338519E307	6	3	3	2	5
322000	-19720.833577305217	-4079.305077419485	-15641.528499885733	-4079.305077419485	1.3536733295870594E307	1.6008764797614871E308	0.8631851962296874	0.683499798644101	2.0143100245496464	0.3021901768062498	0.683499798644101	2.0143100245496464	0.3021901768062498	0.1377217672777736	1.748414180115015E-309	0.0	0.0	1.708725015910903E-309	-13471.861324554275	5.935449187281459E307	6.604467536584178E307	3.4350513641022783E307	1.3597424031888176E307	8.254794195256424E306	3	2	6	2	6
323000	-19927.95475540383	-4293.719696880645	-15634.235058523185	-4293.719696880645	1.2615644128231284E307	1.7600478789854708E308	0.8631851962296874	1.1545403255369537	1.5432694976567936	0.3021901768062498	1.1545403255369537	1.5432694976567936	0.3021901768062498	0.1292670975348214	1.05008836221396E-309	0.0	0.0	1.04342863109748E-309	-13461.841761695861	1.6220521641424864E308	4.300883811343044E307	8.866092968715495E306	1.5847508066249982E306	5.244586198824777E305	8	2	4	1	4
324000	-20001.545498864776	-4388.877378837806	-15612.66812002697	-4388.877378837806	7.007184970141688E306	8.275920246935049E307	0.8631851962296874	1.1545403255369537	1.5432694976567936	0.3021901768062498	1.1545403255369537	1.5432694976567936	0.3021901768062498	0.09053135027028356	1.407734146969724E-309	0.0	0.0	1.353332169449535E-309	-13456.947937802279	6.508085246189373E307	3.2666233863497677E307	9.894883645011475E306	2.90120675070626E306	2.6636864159435475E306	8	2	5	2	2
325000	-19957.819207759603	-4285.1560416389775	-15672.663166120625	-4285.1560416389775	6.239306238040479E306	8.229784834019053E307	0.8631851962296874	1.1545403255369537	1.5432694976567936	0.3021901768062498	1.1545403255369537	1.5432694976567936	0.3021901768062498	0.4401307790592569	6.57646294686903E-309	0.0	0.0	5.890498490209065E-309	-13454.986952676734	8.262205956332794E307	2.2301637845357032E307	3.262302746286714E306	1.707332850975381E306	1.0109773402632155E306	8	4	2	1	4
326000	-19858.034614211538	-4228.795714763459	-15629.238899448077	-4228.795714763459	9.170674204926612E306	8.596568838489583E307	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.1171236036971481	4.214816268620425E-309	0.0	0.0	4.30007445728096E-309	-13455.954685851211	8.461838210216181E307	1.6401011071905567E307	8.917647268982308E306	3.776102520131431E306	3.6633776936836393E306	6	7	2	1	3
327000	-19746.906221158388	-4136.348844754343	-15610.557376404044	-4136.348844754343	1.4761667413599775E307	9.471407392026166E307	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.08738869034072948	2.2563613680815E-309	0.0	0.0	2.26731197406358E-309	-13464.265974954413	5.483143307235198E307	2.792637759486245E307	1.627258388046625E307	1.1209787017389279E307	1.0396295495310739E307	11	2	2	1	3
328000	-19793.926856274702	-4127.380199770899	-15666.546656503802	-4127.380199770899	3.3562990983916394E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.2216144667726892	0.0	0.0	0.0	2.744861811987453E-309	-13478.142841100922	4.082854207108674E307	6.589267684073161E307	6.720835561870267E307	3.5121345297902065E307	1.3241314417757837E307	3	5	3	5	3
329000	-19639.036196229226	-3977.000780100065	-15662.035416129162	-3977.000780100065	4.730579197579092E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.1662267228769243	0.0	0.0	0.0	5.3079986670311E-310	-13483.105954255201	1.0332276696996669E308	7.735401218907448E307	2.7892573685575376E307	1.6985360413796426E307	4.135569022627181E306	1	9	3	5	1
330000	-19627.29008476013	-3977.054657105034	-15650.235427655098	-3977.054657105034	8.969423871079791E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.07237823285776303	0.0	0.0	0.0	1.55174594372075E-310	-13494.940315340036	1.5639905689404933E308	1.1251448413559872E308	1.1538102393637374E308	9.344157335331278E307	2.2737884844910483E307	6	1	4	6	2
331000	-19808.492670170348	-4143.879577638921	-15664.613092531426	-4143.879577638921	1.954372755711029E307	1.409742652419364E308	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.2327664370705127	1.57406814546378E-309	0.0	0.0	1.519631255226957E-309	-13469.900796048549	9.354792347625948E307	7.865123836167051E307	8.169035157406658E307	3.860562305150611E307	5.1190936099984E306	2	2	3	10	2
332000	-19652.232530040164	-3980.530031563971	-15671.702498476194	-3980.530031563971	4.194056804115313E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.19694041324171627	0.0	0.0	0.0	8.9639896454737E-310	-13482.462774293055	7.446991520391713E307	9.412941921549836E307	9.365573603818296E307	8.219093824520971E307	2.1392575744224E307	6	2	3	6	2
333000	-19733.324999697907	-4067.713498924876	-15665.61150077303	-4067.713498924876	4.837241412056528E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.12798415264339777	0.0	0.0	0.0	1.118357166771394E-309	-13486.500323667015	1.4054297925482776E308	3.0439637076296485E307	3.608880716003107E307	1.6201561322252716E307	8.624077070044177E306	11	4	1	1	2
334000	-19650.333148481834	-3990.4414306643953	-15659.891717817438	-3990.4414306643953	1.4123804352751083E307	1.1478994890765816E308	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.2842397976319872	1.686526776978354E-309	0.0	0.0	1.85066913817555E-309	-13466.128945505396	4.106115082707274E307	6.643311398606126E307	3.198581255037859E307	2.0368480184136204E307	9.187360092699997E306	2	4	2	7	4
335000	-19993.346415327076	-4297.817738814539	-15695.528676512537	-4297.817738814539	5.300827735749793E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.43330187982607277	0.0	0.0	0.0	3.10735988703642E-309	-13476.9650365229	7.488699777799755E307	3.9009133971858716E307	4.265593602357057E307	6.856651877119975E307	4.708360938630226E307	1	3	1	7	7
336000	-19759.139064236002	-4056.4368782102392	-15702.702186025763	-4056.4368782102392	8.098722056917899E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.19440655894386713	0.0	0.0	0.0	1.73178048699624E-310	-13500.762389404836	1.7367661324226154E308	1.1903384327608097E308	1.457478476342122E308	1.1215032617488468E308	5.553958873464151E307	7	2	3	4	3
337000	-19701.969140873276	-4037.761230833128	-15664.20791004015	-4037.761230833128	4.398184948253985E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.14380759943051685	0.0	0.0	0.0	3.86214483256326E-310	-13491.88245560851	1.7855167223015778E308	9.602773696900003E307	8.013561129174495E307	1.227362468285328E308	3.6674906196561827E307	6	1	9	1	2
338000	-19806.705426910725	-4140.803948175593	-15665.90147873513	-4140.803948175593	3.7304398390574296E307	Infinity	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.18331442679626384	0.0	0.0	0.0	4.90963423938788E-310	-13483.94526720749	1.083882190462895E308	8.209339258483945E307	7.325930615337426E307	1.6279526552457258E307	7.880524150553618E306	4	1	7	5	2
339000	-19776.190555398098	-4100.351830297974	-15675.838725100122	-4100.351830297974	2.4710479225212366E307	1.6566085800940127E308	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.2642362969495364	1.823467391801766E-309	0.0	0.0	1.754865305969723E-309	-13474.244840328105	6.052821190302024E307	5.243230261631226E307	3.7367799887791327E307	2.6604177645024606E307	2.255207601220579E307	1	9	3	1	5
340000	-19760.29258583308	-4150.703396021932	-15609.589189811144	-4150.703396021932	6.669402771248445E306	2.874140551446096E307	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.15722268383736734	1.448115893119278E-308	0.0	0.0	1.4803554242385343E-308	-13437.912270759978	1.2632690814128215E307	9.801343429899965E306	4.8434831391164615E306	8.661912211717941E306	5.1776297226812776E306	1	9	4	1	4
341000	-19856.691515554692	-4218.298251850523	-15638.393263704169	-4218.298251850523	5.437029284924075E306	3.832876706190799E307	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.24979372252625656	9.700117873791853E-309	0.0	0.0	9.054811777353887E-309	-13442.762817509416	3.2423452617866805E307	4.64844727679502E307	9.489323472042418E306	2.3392603589008175E306	7.529852752243387E305	1	5	3	9	1
342000	-19701.085209680903	-4075.7650129827243	-15625.32019669818	-4075.7650129827243	3.5026820976658836E306	3.1144069460087585E307	0.8631851962296874	0.475893430487384	1.5432694976567936	0.9808370718558196	0.475893430487384	1.5432694976567936	0.9808370718558196	0.2510442208224666	3.74771831222097E-309	0.0	0.0	4.11079345950687E-309	-13440.929027512697	1.71390768279125E307	1.1670755907397423E307	6.592855913990838E306	7.498464588573924E306	1.38878308184191E306	2	1	12	1	3
343000	-19538.36590063976	-3922.533166035256	-15615.832734604506	-3922.533166035256	2.7675763042119115E306	3.2066190800365193E307	0.8631851962296874	1.0804597281913142	1.5432694976567936	0.37627077415188925	1.0804597281913142	1.5432694976567936	0.37627077415188925	0.15889929560763044	5.283002430109393E-309	0.0	0.0	5.382962800631747E-309	-13437.973742536056	2.426480189461585E307	9.890479512689316E306	8.824642484441698E306	8.288958436017152E306	2.0418879668403394E306	5	1	3	2	8
344000	-19873.503224619148	-4217.80561748362	-15655.697607135528	-4217.80561748362	8.755758909044014E306	6.813755021566263E307	0.8631851962296874	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.3550941195198139	7.874553531353666E-309	0.0	0.0	7.381978571300284E-309	-13451.4621573751	6.866752201667682E307	1.1561518628245426E307	1.321263470486253E307	3.296192246703402E306	3.2436440497472487E306	5	6	3	2	3
345000	-19754.895369726837	-4148.577892810654	-15606.317476916183	-4148.577892810654	1.0280682070457589E307	8.879678630230035E307	0.8631851962296874	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.09002926750764301	1.915352062054576E-309	0.0	0.0	1.91986703496052E-309	-13455.726467246186	4.536244602709063E307	2.7418973332739703E307	1.4602996817906057E307	3.717665374117533E306	2.726911418168714E306	6	2	2	5	4
346000	-19916.73673913666	-4284.321719770286	-15632.415019366374	-4284.321719770286	7.940552177505473E306	1.0921301681848366E308	0.8631851962296874	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.2447523165089381	5.275785993418334E-309	0.0	0.0	5.02194085474712E-309	-13441.03095288047	7.474365244359095E307	6.532078478208523E307	1.144728947650742E307	9.074901779522212E305	5.214044349769698E305	6	2	2	4	5
347000	-19802.455658399762	-4127.715519342433	-15674.74013905733	-4127.715519342433	1.0840510109344777E307	1.3497939834693013E308	0.8631851962296874	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.46973875171250357	1.5432694976567936	0.9869917506306999	0.3025920620076376	2.18255894423148E-309	0.0	0.0	2.151003017442963E-309	-13463.223870974263	1.0873055469372335E308	5.129093655680002E307	1.7874861628773856E307	6.959320684692087E306	1.829789818622328E306	5	5	2	2	5
348000	-19839.62575669917	-4146.338832417402	-15693.286924281767	-4146.338832417402	2.543473882333531E307	Infinity	0.8631851962296874	0.9376201358097958	1.5432694976567936	0.5191103665334078	0.9376201358097958	1.5432694976567936	0.5191103665334078	0.47174844532410803	0.0	0.0	0.0	6.5272111174062E-310	-13481.156061219917	1.0873055469372335E308	1.4027621446443724E308	8.909849761587985E307	5.602106042012638E307	1.6440841108231424E307	9	1	2	3	4
349000	-19662.5105510238	-4020.34628253032	-15642.164268493478	-4020.34628253032	1.7388121733758378E307	1.6963318835294388E308	0.8631851962296874	0.4287679173654423	2.052121716101147	0.5191103665334078	0.4287679173654423	2.052121716101147	0.5191103665334078	0.12801464052251613	2.27302840946581E-309	0.0	0.0	2.34356706526326E-309	-13471.125542362965	1.1006286898497455E308	5.356678106265053E307	2.0330951018308332E307	8.659145662057021E306	5.982825712883345E306	8	3	1	3	4
350000	-19734.33077356449	-4103.275084158829	-15631.055689405659	-4103.275084158829	1.8056443464901468E307	1.57710102698906E308	0.8631851962296874	0.4287679173654423	2.052121716101147	0.5191103665334078	0.4287679173654423	2.052121716101147	0.5191103665334078	0.13982153240453868	9.01964693939468E-310	0.0	0.0	8.78920856729467E-310	-13467.784519153765	8.83907196415413E307	2.37371521406197E307	1.08171703429062E307	7.071422942648818E306	4.344922556675306E306	8	3	1	3	4
351000	-19912.65734209977	-4238.180163476548	-15674.477178623223	-4238.180163476548	3.2529934712919655E307	Infinity	0.8631851962296874	0.4287679173654423	2.052121716101147	0.5191103665334078	0.4287679173654423	2.052121716101147	0.5191103665334078	0.27772450825470374	0.0	0.0	0.0	1.72147574695484E-309	-13480.441417061147	1.4779432293653247E308	1.9763228917029565E307	3.1631783123917935E307	1.3656495284219936E307	3.627501758243474E306	8	3	1	3	4
352000	-19679.27254794703	-4029.1998580530626	-15650.072689893967	-4029.1998580530626	1.51375379667269E307	1.5695362003356082E308	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.1661915830642393	2.46257674624876E-309	0.0	0.0	2.487675298899647E-309	-13473.49001628221	1.1931926809419535E308	5.849055385661877E307	2.2640585786829037E307	6.631191117720523E306	6.897813802186695E306	8	4	5	1	1
353000	-19681.02788924157	-3986.962169922809	-15694.065719318762	-3986.962169922809	3.907962670921173E307	1.7812853946556814E308	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.5895681455864397	1.33481236698939E-309	0.0	0.0	1.842026433568596E-309	-13469.9031618125	7.866989705092291E307	4.072592177519262E307	4.228267023212438E307	1.1607405540383184E307	1.9625427873584333E307	1	8	3	6	1
354000	-19698.22618264805	-4029.715732518653	-15668.510450129397	-4029.715732518653	2.9103597200812905E307	Infinity	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.2545210865591726	0.0	0.0	0.0	1.675673193338316E-309	-13476.094296098036	1.420307564332844E308	9.091718046695026E307	5.96044093622162E307	3.5590633280884667E307	3.015039079834507E307	2	1	5	4	7
355000	-19964.351050912566	-4288.6463728440895	-15675.704678068478	-4288.6463728440895	6.500529718571094E307	Infinity	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.1772927416004049	0.0	0.0	0.0	9.57434079742375E-310	-13488.620178611342	1.420307564332844E308	5.237485976593886E307	6.271163736441406E307	6.749864748678413E307	4.525665150717077E307	9	2	2	4	2
356000	-19821.54729613433	-4154.200840154506	-15667.346455979823	-4154.200840154506	4.018942116676771E307	Infinity	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.2627957142257299	0.0	0.0	0.0	1.045819971054583E-309	-13473.282901554561	1.3368926318221267E308	4.2352212030359916E307	3.6045350594906614E307	1.7256838899845312E307	1.0562288787049583E307	5	2	1	10	1
357000	-19788.63541388178	-4102.27647483342	-15686.358939048361	-4102.27647483342	4.1077192554032473E307	Infinity	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.22870371412691165	0.0	0.0	0.0	1.344442371548747E-309	-13480.119279177346	1.3454429807455613E308	1.594000070920934E308	5.505671983284938E307	3.1194196622317813E307	9.67049769890024E306	5	2	1	9	2
358000	-19890.22494117547	-4190.095225040061	-15700.129716135409	-4190.095225040061	2.746596002371853E307	Infinity	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.42127830318782544	0.0	0.0	0.0	1.05444509291962E-309	-13480.967878037913	8.581871025678822E307	9.13510620749586E307	3.6843765128501973E307	2.0539362933381717E307	1.4568946017353176E307	5	1	3	6	4
359000	-19814.7966178743	-4165.375912859455	-15649.420705014847	-4165.375912859455	2.240123984185737E307	1.392031882008905E308	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.1654010974293509	2.074865057560965E-309	0.0	0.0	2.120650181558956E-309	-13470.186190860477	8.174764770835685E307	4.501784393032909E307	3.6615208624401724E307	2.0539362933381717E307	9.043541333800081E306	3	4	2	6	4
360000	-19747.138434486402	-4075.7764090109367	-15671.362025475464	-4075.7764090109367	6.083117854466631E307	Infinity	0.8631851962296874	0.4287679173654423	2.463542393532119	0.10768968910243576	0.4287679173654423	2.463542393532119	0.10768968910243576	0.17721134423708668	0.0	0.0	0.0	1.244096229955266E-309	-13478.825657312162	1.7763533584323886E308	4.994092468031131E307	5.926933669619984E307	5.071675746292808E307	3.632288426971675E307	1	4	3	1	10
