#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1178000	-3544.0394206454384	-3452.3241148509132	-91.71530579452525	-3452.3241148509132	41.37546228929321	156.74582974315368	0.7812515460442211	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	11.600425012281935	-71.86513821154432	6.880517456661074E-4
1179000	-3527.2297377255977	-3434.566190243431	-92.66354748216689	-3434.566190243431	37.35549027848481	152.81402738146886	0.7991897256324287	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	11.902154075830586	-73.07528447145424	7.533208138542701E-4
1180000	-3536.3136717110474	-3429.97146927701	-106.34220243403769	-3429.97146927701	49.51742113725285	213.95911637954998	0.7991897256324287	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	13.97916034501269	-83.18184556624148	4.1041540768313044E-4
1181000	-3548.0413456752544	-3445.7780274947404	-102.26331818051408	-3445.7780274947404	51.28572773695511	209.278337387889	0.7991897256324287	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	17.362131762515595	-79.49172048166872	6.210647837403727E-4
1182000	-3541.0889629684407	-3432.503524469767	-108.5854384986738	-3432.503524469767	47.15024016669615	222.62837382926162	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	16.515493319915056	-85.16522498771788	4.93360783657948E-4
1183000	-3539.0575230109366	-3446.9590146768687	-92.09850833406787	-3446.9590146768687	29.719459749148612	138.0664978112191	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	11.672222179315174	-72.10819021250865	6.706416170285745E-4
1184000	-3547.4361876421194	-3447.798615052192	-99.63757258992744	-3447.798615052192	44.18005377957734	191.18277488799998	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	15.707630902591879	-77.50122195021333	6.08153495525348E-4
1185000	-3537.729218283768	-3438.049026529602	-99.68019175416599	-3438.049026529602	43.06815370167769	183.59256402562258	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	14.477924522528696	-78.20004292692272	6.25494423659784E-4
1186000	-3535.6807126923636	-3438.8512454036136	-96.82946728875022	-3438.8512454036136	36.23198016288275	157.63193305771446	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	16.36975828528103	-73.78396477169355	5.287021005330146E-4
1187000	-3540.806223577472	-3444.233686036263	-96.57253754120896	-3444.233686036263	55.754576997229826	202.21471642773733	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	14.694046786025346	-74.94700591539427	6.180676009449325E-4
1188000	-3541.7769463712907	-3446.661173080619	-95.11577329067181	-3446.661173080619	33.939669029131466	150.56824596604872	0.8541961561470781	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	13.314546594862911	-74.5572775781801	6.898010811917644E-4
1189000	-3533.614076524045	-3439.182956138365	-94.43112038567948	-3439.182956138365	40.41560645129411	162.9949698855632	0.8170159831144929	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	13.496892088249464	-73.58523685861998	6.570558666293381E-4
1190000	-3540.0501281467627	-3439.9329954124833	-100.11713273427945	-3439.9329954124833	38.293161840248416	175.33850828149917	0.7992775819443133	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	16.189605926918265	-77.52656866241786	5.753968292671258E-4
1191000	-3545.453207601121	-3450.3330843167932	-95.12012328432775	-3450.3330843167932	36.92779012759414	163.2323710755177	0.7992775819443133	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	15.400064619025338	-73.48268626618089	6.613392072178698E-4
1192000	-3522.5526931526983	-3426.9832211845483	-95.56947196815022	-3426.9832211845483	34.588332244421395	154.74299137527615	0.7992775819443133	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	13.034070264015332	-74.51689988763471	5.990090421643656E-4
1193000	-3539.8202667178784	-3436.873361596367	-102.94690512151142	-3436.873361596367	36.34983301810813	183.96179119404067	0.7992775819443133	0.07073173014909062	2.3815511145708514	0.5477171552800425	0.07073173014909062	2.3815511145708514	0.5477171552800425	12.414867973346574	-81.68220548003195	5.382521141870402E-4
1194000	-3534.3467960887815	-3432.2009521207074	-102.14584396807422	-3432.2009521207074	44.68206918762574	190.49755129091548	0.8048692382130694	0.22523301587481317	2.3815511145708514	0.39321586955432	0.22523301587481317	2.3815511145708514	0.39321586955432	22.612249523702612	-76.75432616390842	5.854334620936442E-4
1195000	-3537.584757088747	-3439.7654832682674	-97.81927382047989	-3439.7654832682674	33.62200377649789	162.34882279257812	0.8048692382130694	0.22523301587481317	2.3815511145708514	0.39321586955432	0.22523301587481317	2.3815511145708514	0.39321586955432	11.38770445457828	-77.77355150197441	6.443739973784405E-4
1196000	-3544.2781511634025	-3437.726790690841	-106.55136047256141	-3437.726790690841	57.68097383670877	230.1345245774666	0.8048692382130694	0.22523301587481317	2.3815511145708514	0.39321586955432	0.22523301587481317	2.3815511145708514	0.39321586955432	16.438445649282432	-83.68076125780944	5.53611586998563E-4
1197000	-3535.6586023609434	-3444.535994515232	-91.12260784571151	-3444.535994515232	34.205284828074085	143.6338492350476	0.7458160744509255	0.22523301587481317	2.3815511145708514	0.39321586955432	0.22523301587481317	2.3815511145708514	0.39321586955432	15.106880545625694	-70.89926794373139	8.965786697234806E-4
1198000	-3548.199638518426	-3445.7262997553585	-102.4733387630677	-3445.7262997553585	43.53071952900213	192.8972351935535	0.8387452324133228	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	20.158992865974017	-77.94458458443519	5.533735845416204E-4
1199000	-3535.267578931982	-3438.4559255323884	-96.81165339959342	-3438.4559255323884	31.790311690644888	157.3021146509409	0.7646042213742796	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	13.72378622515407	-76.76481996903651	8.107286590738097E-4
1200000	-3527.5116749854933	-3430.8186060301596	-96.69306895533364	-3430.8186060301596	40.17800623263585	167.51655831128707	0.7843895946276191	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	14.390625581901846	-75.05124704859365	5.976484002297083E-4
1201000	-3534.548297855682	-3445.1040414047584	-89.44425645092352	-3445.1040414047584	28.713427724708165	128.54475887290945	0.8585266278082401	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	10.071164044685782	-71.08754365861873	8.450234289932812E-4
1202000	-3535.6315223214156	-3439.654057309004	-95.97746501241147	-3439.654057309004	39.01765530747248	164.02724389485397	0.8585266278082401	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	12.667209457261421	-75.50350753134113	6.601794750143819E-4
1203000	-3544.534874149461	-3450.5514644360464	-93.98340971341437	-3450.5514644360464	32.224325834908576	144.5295547013389	0.8585266278082401	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	15.653737229258205	-72.8016784462471	7.548022312171956E-4
1204000	-3533.381654409202	-3431.6756560824065	-101.70599832679548	-3431.6756560824065	42.40055259383908	190.28364582000975	0.8288444778906434	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	15.172147461640376	-79.82437044086788	6.11170880619582E-4
1205000	-3535.1000323005364	-3431.3847132776773	-103.71531902285923	-3431.3847132776773	40.98763972479635	196.4271405499776	0.7856392604347648	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	16.95759224428408	-81.13388979673283	6.226995772942007E-4
1206000	-3538.9515059981672	-3440.3046076591727	-98.64689833899477	-3440.3046076591727	35.596653231481525	164.7186263871409	0.7856392604347648	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	12.658451907142924	-78.25021930118567	6.71518616552339E-4
1207000	-3531.4907644926216	-3432.351459486506	-99.13930500611569	-3432.351459486506	38.9354729909333	172.11473573790866	0.7856392604347648	0.0879674765101314	2.5188166539355334	0.39321586955432	0.0879674765101314	2.5188166539355334	0.39321586955432	17.75137984733332	-76.0430343461619	5.998367290559881E-4
1208000	-3541.8422719137097	-3447.705711693418	-94.13656022029173	-3447.705711693418	26.488430449256903	140.24568828803086	0.8088611650620507	0.0879674765101314	2.4010228058011536	0.5110097176886996	0.0879674765101314	2.4010228058011536	0.5110097176886996	12.608699123883895	-75.00018940028025	9.006353318768619E-4
1209000	-3545.24963279231	-3439.3351633716707	-105.9144694206394	-3439.3351633716707	55.1121489950204	219.306520458918	0.8088611650620507	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	25.708863971556184	-78.70336189955903	5.349609152527707E-4
1210000	-3531.918301899189	-3425.3337881632992	-106.58451373588967	-3425.3337881632992	39.22964266890934	204.99388835816933	0.7905179177552581	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	20.25779037292228	-81.68592135691534	5.144707203588259E-4
1211000	-3539.946376908804	-3435.891721177198	-104.05465573160564	-3435.891721177198	45.84663719307301	194.9163279164381	0.8117737268148468	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	22.480530379077255	-77.89553776873431	4.8634158457986677E-4
1212000	-3533.769426343417	-3437.6020936165396	-96.16733272687705	-3437.6020936165396	34.959317772682724	157.64303465850793	0.7409162601699174	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	13.052926634306987	-75.54954106957332	6.63090264833733E-4
1213000	-3544.4792983710017	-3458.445455806433	-86.0338425645687	-3458.445455806433	23.185886657868394	111.35734860026257	0.7409162601699174	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	9.623794510099572	-68.4870641070371	9.850564111505485E-4
1214000	-3552.721246529852	-3452.1446116202346	-100.57663490961748	-3452.1446116202346	35.465199866984	171.06140985045866	0.7409162601699174	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	17.112364589075764	-77.45371907987361	5.59188407108658E-4
1215000	-3541.591069612438	-3444.9069370271936	-96.68413258524443	-3444.9069370271936	29.695802040676455	152.0852240263734	0.7327205382887488	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	13.911078171279437	-74.9121017432269	5.538388466406172E-4
1216000	-3536.533400917147	-3440.021139678209	-96.5122612389383	-3440.021139678209	33.0290332193947	148.7932851060204	0.7327205382887488	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	20.554870114437932	-73.47361656183224	8.14558300031055E-4
1217000	-3531.716903428641	-3427.920461888696	-103.79644153994495	-3427.920461888696	41.89219034832228	196.55392335952786	0.7327205382887488	0.18580854091240623	2.4010228058011536	0.4131686532864248	0.18580854091240623	2.4010228058011536	0.4131686532864248	18.056427188259814	-80.51942719386622	5.936864138395439E-4
1218000	-3532.3640382893454	-3433.6515676339354	-98.71247065541016	-3433.6515676339354	45.08677314214054	182.96278916641344	0.7327205382887488	0.18580854091240623	2.5082018780629194	0.3059895810246592	0.18580854091240623	2.5082018780629194	0.3059895810246592	17.53636860897931	-76.08539870569805	6.535357811637634E-4
1219000	-3541.117825589525	-3446.0225700395254	-95.09525554999968	-3446.0225700395254	44.71595019513895	170.61165818938787	0.7327205382887488	0.18580854091240623	2.5082018780629194	0.3059895810246592	0.18580854091240623	2.5082018780629194	0.3059895810246592	16.51089589271717	-73.21256713414853	6.993143395476186E-4
1220000	-3530.876016249022	-3433.013404542299	-97.86261170672286	-3433.013404542299	46.34325946217734	183.98478333891936	0.7327205382887488	0.18580854091240623	2.5082018780629194	0.3059895810246592	0.18580854091240623	2.5082018780629194	0.3059895810246592	12.33462883113466	-76.4978043746972	5.223754908030187E-4
1221000	-3545.1474127460324	-3436.74128999025	-108.40612275578202	-3436.74128999025	56.06581026173908	236.565897132057	0.7327205382887488	0.04761352876937752	2.6463968902059483	0.3059895810246592	0.04761352876937752	2.6463968902059483	0.3059895810246592	22.33091850495389	-82.18906993240147	4.7299748650628785E-4
1222000	-3546.525181531354	-3442.926747379896	-103.59843415145801	-3442.926747379896	41.795474720568905	192.28622507565404	0.858721908885015	0.04761352876937752	2.6463968902059483	0.3059895810246592	0.04761352876937752	2.6463968902059483	0.3059895810246592	19.69229669391395	-78.08652318590077	4.2509547284460945E-4
1223000	-3544.407361338706	-3440.7322091697088	-103.67515216899689	-3440.7322091697088	40.78094926295945	197.03902536153032	0.8412563091707587	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	20.92780811599482	-78.77527836901605	5.503739984162657E-4
1224000	-3544.175305509179	-3452.9495704709857	-91.22573503819325	-3452.9495704709857	36.7426278377778	147.121657497487	0.831645670314888	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	14.475131746193743	-70.57586854583596	7.585217238647714E-4
1225000	-3541.529104078291	-3440.602364679935	-100.92673939835575	-3440.602364679935	44.892876322262694	192.85913313328504	0.831645670314888	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	14.137738275144596	-79.84543948006778	6.629464723354772E-4
1226000	-3540.306512061938	-3441.2604400767655	-99.04607198517243	-3441.2604400767655	36.77725354537779	178.0595732064028	0.8070861096451711	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	15.44893048210018	-77.83293957969107	7.33679055336172E-4
1227000	-3533.271571861724	-3439.3797121779935	-93.89185968373067	-3439.3797121779935	33.802443696174365	148.30644181817996	0.8070861096451711	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	15.6687923738594	-72.75668794439186	7.643259715888359E-4
1228000	-3547.6881582519836	-3447.0705221115536	-100.61763614042992	-3447.0705221115536	41.12008454525926	173.17902023599748	0.8070861096451711	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	20.634511478265274	-75.32733944393514	4.897423088157077E-4
1229000	-3535.515358631656	-3438.585819810409	-96.92953882124716	-3438.585819810409	34.40968652758348	165.5935292496896	0.8070861096451711	0.13360857294705764	2.4379437266049724	0.42844770044795477	0.13360857294705764	2.4379437266049724	0.42844770044795477	14.510533977615411	-75.68771424372244	6.629228652466074E-4
1230000	-3550.934371131695	-3458.5908896608335	-92.34348147086163	-3458.5908896608335	38.75716307747042	154.6959658765902	0.8070861096451711	0.054910265175024175	2.4379437266049724	0.5071460082199882	0.054910265175024175	2.4379437266049724	0.5071460082199882	10.322311166940578	-72.40722172965086	5.981488033639913E-4
1231000	-3539.391064014007	-3444.664592202998	-94.72647181100929	-3444.664592202998	45.250936304761225	170.91750485950985	0.8070861096451711	0.054910265175024175	2.6623291717396045	0.28276056308535624	0.054910265175024175	2.6623291717396045	0.28276056308535624	10.046600935070664	-75.8796212553429	7.503303505615894E-4
1232000	-3525.9993048615597	-3430.2670370639917	-95.73226779756811	-3430.2670370639917	38.92135056215238	159.68964490875376	0.8070861096451711	0.054910265175024175	2.5177603940050677	0.42732934081989327	0.054910265175024175	2.5177603940050677	0.42732934081989327	12.393880827513389	-74.81969345120315	5.815989296175043E-4
1233000	-3535.00343665554	-3435.503357795524	-99.50007886001606	-3435.503357795524	48.486594851404256	199.17101699407777	0.8070861096451711	0.054910265175024175	2.5177603940050677	0.42732934081989327	0.054910265175024175	2.5177603940050677	0.42732934081989327	14.348121772495425	-78.21768690567808	6.462252082745746E-4
1234000	-3532.359194279904	-3433.9334144283666	-98.4257798515375	-3433.9334144283666	33.783085233164805	167.28772919862953	0.6847068598290952	0.054910265175024175	2.5177603940050677	0.42732934081989327	0.054910265175024175	2.5177603940050677	0.42732934081989327	14.372606617488735	-77.25636134968329	6.649182921548446E-4
1235000	-3541.493433471584	-3441.1103743999065	-100.3830590716775	-3441.1103743999065	34.85581031743901	155.4416167385511	0.6847068598290952	0.054910265175024175	2.5177603940050677	0.42732934081989327	0.054910265175024175	2.5177603940050677	0.42732934081989327	23.17960867231855	-74.75527581718472	5.884512439956207E-4
1236000	-3531.960883069346	-3435.7541458217797	-96.20673724756648	-3435.7541458217797	33.89068430891443	157.04539343088663	0.7767861190930403	0.054910265175024175	2.5177603940050677	0.42732934081989327	0.054910265175024175	2.5177603940050677	0.42732934081989327	16.90522060985706	-74.09640644911987	6.905616452059243E-4
1237000	-3537.3871537181885	-3441.766364056929	-95.62078966125932	-3441.766364056929	34.23073761376864	148.01119629227952	0.7767861190930403	0.054910265175024175	2.5177603940050677	0.42732934081989327	0.054910265175024175	2.5177603940050677	0.42732934081989327	20.308309514130332	-72.54319642656147	7.859746389997398E-4
1238000	-3537.418216069499	-3434.0616263561656	-103.35658971333359	-3434.0616263561656	48.30600130001336	202.2744129436706	0.7767861190930403	0.1893620000313618	2.3833086591487302	0.42732934081989327	0.1893620000313618	2.3833086591487302	0.42732934081989327	20.56616721666968	-78.5774610892284	5.451205705110274E-4
1239000	-3538.1676591428673	-3434.3805301478556	-103.7871289950118	-3434.3805301478556	39.441779747851044	189.44427334047293	0.7683936556614503	0.1893620000313618	2.3833086591487302	0.42732934081989327	0.1893620000313618	2.3833086591487302	0.42732934081989327	15.838268572763225	-81.40764873319756	5.829282834121638E-4
1240000	-3533.8260232157154	-3442.4280997516844	-91.39792346403114	-3442.4280997516844	36.534380564538225	146.1955995977598	0.7683936556614503	0.1893620000313618	2.3833086591487302	0.42732934081989327	0.1893620000313618	2.3833086591487302	0.42732934081989327	13.395713507888507	-71.58421014185144	8.289881175924791E-4
1241000	-3543.790792560304	-3450.7554618259455	-93.03533073435825	-3450.7554618259455	27.659245174775002	137.89958759538396	0.7683936556614503	0.1893620000313618	2.3833086591487302	0.42732934081989327	0.1893620000313618	2.3833086591487302	0.42732934081989327	14.001934020760155	-72.79050541131362	7.956295046463813E-4
1242000	-3541.7986185337068	-3449.377696495665	-92.42092203804158	-3449.377696495665	28.67096097711752	135.10774162329002	0.7966750303709219	0.1893620000313618	2.3833086591487302	0.42732934081989327	0.1893620000313618	2.3833086591487302	0.42732934081989327	9.455132788381304	-74.15095019258074	8.1365427265944E-4
