#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
189000	-3450.1472697685936	-3426.0803979551406	-24.06687181345318	-3426.0803979551406	2.483819153425265	14.235998999865656	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.17103831822795665	0.0075310543966192	1.3371498519963184E-6	0.16440632659381457	0.006819143831663455	3.6666196621490665	-39.07367990965732
190000	-3468.2595837522053	-3427.4838516593654	-40.77573209284007	-3427.4838516593654	2.125442148007994	11.453248470514918	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.32879546046685015	0.008694273291127506	6.788753675220771E-6	0.29628503233169357	0.009453213798617363	4.334465252156604	-37.78625742068688
191000	-3474.0916547674	-3437.0842630849734	-37.00739168242685	-3437.0842630849734	5.296635264635238	29.11489245938398	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.19817292312118515	0.004687951481714154	8.611368185171766E-7	0.19208316498589517	0.005013355316765399	4.065946489535727	-49.53281954073245
192000	-3453.550542691134	-3429.660172612754	-23.890370078380094	-3429.660172612754	2.5777501985969864	14.429845816001073	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.16381612000306944	0.006536275932097828	9.908906767147634E-7	0.1643209925782349	0.005850715641397928	4.400106687367689	-39.22454351127168
193000	-3472.6914262287337	-3426.124949292304	-46.566476936429844	-3426.124949292304	5.263813967636386	23.285968825617417	0.779794190595262	0.09224076817530633	2.456737588247428	0.4510216435772683	0.09224076817530633	2.456737588247428	0.4510216435772683	0.28885011798429117	0.00435325564021791	1.047613823607272E-6	0.2436192381577819	0.003971009338789921	3.2435110564890914	-45.58163648747727
194000	-3520.6764077687517	-3448.4587889187783	-72.21761884997355	-3448.4587889187783	21.830032188174396	83.1871596684207	0.779794190595262	0.09224076817530633	2.456737588247428	0.4510216435772683	0.09224076817530633	2.456737588247428	0.4510216435772683	0.30371408227409497	0.0012874181565374636	2.4375613644574237E-7	0.3308807727432851	0.0015708021508954325	10.584274593620178	-65.98570072394952
195000	-3438.0367134843173	-3425.993246349447	-12.043467134870271	-3425.993246349447	5.136918576036418	28.17449788454432	0.779794190595262	0.24232106058622183	2.3066572958365126	0.4510216435772683	0.24232106058622183	2.3066572958365126	0.4510216435772683	0.09196391108981328	0.0037160853653830602	1.239756048980068E-7	0.09335666830266114	0.003748760378467088	4.342123629580337	-50.24720372018599
196000	-3456.8612358210976	-3431.5760260961806	-25.285209724916744	-3431.5760260961806	1.1526363859321938	5.57715963235916	0.779794190595262	0.24232106058622183	2.4617908842447163	0.2958880551690648	0.24232106058622183	2.4617908842447163	0.2958880551690648	0.32244091172707035	0.018080710140380266	4.880208687353477E-5	0.3551284526968679	0.02081026909502932	0.7333787916853516	-18.250479791806917
197000	-3467.7017815946724	-3443.9664605696375	-23.735321025035006	-3443.9664605696375	3.4790582072994853	20.21881781245926	0.779794190595262	0.24232106058622183	2.4617908842447163	0.2958880551690648	0.24232106058622183	2.4617908842447163	0.2958880551690648	0.1446641797536309	0.005069399835571844	6.600582832540516E-7	0.1560572059344266	0.005342355014847363	3.7300408018269438	-44.02109799173352
198000	-3487.517260073672	-3445.4243292891574	-42.0929307845145	-3445.4243292891574	4.785917628226407	22.57066457416703	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.27189925781212315	0.0041472735063163724	1.0819427202565126E-6	0.2439296264860827	0.004343820291203531	4.189111194289195	-45.246139419514584
199000	-3421.160564288407	-3414.447098679978	-6.713465608428836	-3414.447098679978	0.842992334882777	4.777478147454322	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.20782440644139172	0.02175680481951551	1.365836886804647E-5	0.18461455332654958	0.01970906842237749	0.9402499464623977	-17.063012500938328
200000	-3507.726223021729	-3435.0369117276177	-72.6893112941112	-3435.0369117276177	2.0780983625904494	13.753734302791653	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.5365945485945781	0.0068341647908035505	2.4381732552814157E-5	0.6736936009129789	0.006631198264262135	2.5938936136083464	-37.99610712127867
201000	-3444.9337777285173	-3431.1858034155916	-13.747974312925644	-3431.1858034155916	3.1374635870541843	14.097414233014682	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.16266965405790443	0.00875231670949803	1.826511789521088E-6	0.14901938616592805	0.009049003012695369	2.0481260797893763	-33.81372794258253
202000	-3421.513295839062	-3426.564264846253	5.050969007191333	-3426.564264846253	1.7696763325883698	8.197716838891166	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.13885501283985455	0.011303122537618764	1.352408110811141E-6	0.10432443282338394	0.011130430903749721	1.581363740685037	-25.813448351562673
203000	-3474.312904146763	-3427.5646733239823	-46.7482308227805	-3427.5646733239823	4.270792082168234	21.888255830282866	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.2504629862476597	0.0043266258638729686	1.94975129793567E-6	0.3195117593532365	0.00453776405774252	3.3205244812606196	-43.51242598064244
204000	-3482.8426156780306	-3434.979090464252	-47.863525213778615	-3434.979090464252	3.4774091236057774	17.091029462601693	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.3284205524730508	0.005908173222257649	5.212387781736613E-6	0.3414146463975631	0.006490128328491786	3.7863624718986206	-39.9049787619232
205000	-3455.5163444401055	-3433.3092559056686	-22.20708853443709	-3433.3092559056686	1.6825350123779572	9.136672503344037	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.23812011108174583	0.010743241309866558	5.186061868782025E-6	0.20681317624464599	0.010903885113742422	1.9856569720686885	-28.529764660350082
206000	-3449.7332613842027	-3423.7110433752196	-26.022218008982975	-3423.7110433752196	2.495782344578389	11.302271907403979	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.2504725935372245	0.007929525598891147	3.6552614857110527E-6	0.23642858014346677	0.0079870625421595	1.63444999586941	-30.412632797545957
207000	-3441.3722373360865	-3438.170759012613	-3.201478323473596	-3438.170759012613	0.8306944122309812	4.878458097335138	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.15160535531332045	0.020711749789194774	1.1259129411776075E-5	0.1644590554628555	0.020373868375771875	1.237358146960017	-18.761479867490827
208000	-3465.9535954435282	-3433.5276484496007	-32.42594699392739	-3433.5276484496007	8.1274875572206	32.249921893800604	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.17434649208137212	0.0029844790941217134	2.9382516185638377E-7	0.17571743946060134	0.003120318200747112	3.464416754371868	-48.597621150890475
209000	-3476.0233878894082	-3443.5081710331883	-32.515216856219986	-3443.5081710331883	1.7707007103713046	9.480645303334342	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.3003597920527426	0.009806685883319512	6.82206509372181E-6	0.28243812920791045	0.009373761076836478	2.4489526821987746	-30.959602309971693
210000	-3474.4384078380763	-3448.714967842676	-25.72343999540029	-3448.714967842676	1.299381005197804	7.39198594666506	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.2601142744736337	0.010926735053649968	1.0210824076301756E-5	0.279035206637196	0.011219733157327211	0.9826340584174885	-24.43960515648619
211000	-3396.2683918929697	-3432.7704304605577	36.50203856758812	-3432.7704304605577	0.32960278284219974	1.469902243949813	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.11179171445054577	0.06581078331965516	5.132445382199556E-5	0.10757407724844445	0.06601772638588213	0.30188386198583356	7.029611983646196
212000	-3427.8835316193135	-3440.6273132008882	12.743781581574861	-3440.6273132008882	1.3939440455931862	8.7413203728727	0.779794190595262	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.12407154579638152	2.4617908842447163	0.4141375699589051	0.09660248917821844	0.011675673328078192	9.209354265134605E-7	0.08201752901850598	0.011658961027866122	1.7249534594420362	-28.140856312645997
213000	-3445.621955349974	-3430.8059090514134	-14.816046298560469	-3430.8059090514134	1.0302704238004234	5.503406127125291	0.779794190595262	0.12407154579638152	2.3305884311430276	0.545340023060594	0.12407154579638152	2.3305884311430276	0.545340023060594	0.21276413778772077	0.01861118481623842	1.3213942910826521E-5	0.20563357643899424	0.017251534809960563	1.4186167023175915	-19.985037674075507
214000	-3415.8832082724443	-3428.773841118368	12.890632845923658	-3428.773841118368	1.2977514059679418	7.121013562459543	0.779794190595262	0.12407154579638152	2.3305884311430276	0.545340023060594	0.12407154579638152	2.3305884311430276	0.545340023060594	0.11226635205379522	0.013236857264257156	1.6897434734145374E-6	0.0982054645866653	0.013431741731084457	1.3991814449976878	-23.283881485048386
215000	-3439.091995955902	-3439.111253390577	0.019257434675356233	-3439.111253390577	3.336716000646788	14.792207680550783	0.779794190595262	0.12407154579638152	2.3305884311430276	0.545340023060594	0.12407154579638152	2.3305884311430276	0.545340023060594	0.08811930930561457	0.00637087679192065	3.203484449193152E-7	0.08895327362424976	0.006178949083023048	3.144368163516164	-35.956026755732196
216000	-3460.2309580337974	-3445.0109334674953	-15.220024566301966	-3445.0109334674953	1.8480649542768377	11.276294994118562	0.779794190595262	0.12407154579638152	2.3305884311430276	0.545340023060594	0.12407154579638152	2.3305884311430276	0.545340023060594	0.20245614259199285	0.008732858356063558	1.8869923505466912E-6	0.15928790076842053	0.008860447429596765	2.0813476235704536	-33.28006694856068
217000	-3437.807335445852	-3420.487203128437	-17.32013231741498	-3420.487203128437	2.2926031885111025	11.970545940738221	0.779794190595262	0.12407154579638152	2.3305884311430276	0.545340023060594	0.12407154579638152	2.3305884311430276	0.545340023060594	0.19156925441896303	0.007106972800023557	1.2684473248425216E-6	0.16645315905411032	0.00678524403264005	2.8292048035810278	-34.28232015070009
218000	-3439.1753744269513	-3431.1853330886292	-7.990041338321901	-3431.1853330886292	2.3785501389460744	11.184633720471707	0.779794190595262	0.03566441810693842	2.3305884311430276	0.6337471507500372	0.03566441810693842	2.3305884311430276	0.6337471507500372	0.11405125179554443	0.00853163573497362	1.2663080417115995E-6	0.13024745425127815	0.008808246800159774	2.7615602314416154	-32.639485354370805
219000	-3431.3805400672754	-3441.8017129561563	10.421172888881046	-3441.8017129561563	2.1464757067401923	11.08299591877421	0.779794190595262	0.03566441810693842	2.3305884311430276	0.6337471507500372	0.03566441810693842	2.3305884311430276	0.6337471507500372	0.08991374969468202	0.012769868358245864	9.355426712805256E-7	0.07610303995010965	0.012955015808963072	1.6417771159217012	-33.14306157649209
220000	-3483.031894376153	-3431.2214183879673	-51.81047598818566	-3431.2214183879673	2.622393854368865	14.702305099724107	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.2755519419581528	0.00741459902723519	4.99907568687091E-6	0.32786802972723256	0.0065188831912619425	3.740425375292271	-38.96736944270029
221000	-3457.1787902562396	-3425.534976329833	-31.643813926406626	-3425.534976329833	4.997512059013705	21.991532240535502	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.21468279413173275	0.00533358844040738	1.0441472922881785E-6	0.18196393299128716	0.005709184095656765	4.438024649631617	-43.9112516725239
222000	-3496.533438518649	-3433.284538283644	-63.248900235004726	-3433.284538283644	3.937799191666282	23.694796601000505	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.37295435949763817	0.0032511226969912394	1.2584670623751958E-6	0.369031403927426	0.0028458938456048474	4.041168254390867	-47.67195049157331
223000	-3514.923031662505	-3447.6249342533088	-67.29809740919589	-3447.6249342533088	11.565880384196042	58.90931495122933	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.3423821485721262	0.001321602088028958	1.8568959042903528E-7	0.32692394307657924	0.0014642059484903686	8.131590228777121	-61.63010222624347
224000	-3456.0997686589762	-3436.071776170195	-20.027992488781205	-3436.071776170195	5.942656288268746	29.573741590295224	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.11992152449802762	0.0032650683822557456	1.3882952143489386E-7	0.11611073308359336	0.003132901682345556	4.53600194773974	-49.54273171650476
225000	-3498.789953977539	-3435.031344793624	-63.75860918391485	-3435.031344793624	8.1177728251574	46.07910874867492	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.22258074783275017	0.0018984442765024073	2.2695005474607092E-7	0.23801758171847243	0.001967431113403978	11.178987324137674	-59.5676177687313
226000	-3427.162429432804	-3432.2780180385007	5.115588605696711	-3432.2780180385007	6.265216067354695	37.06820589369671	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.06635654643541981	0.0023794965949256227	1.1003643151809089E-8	0.043646079079098885	0.0024527930482961652	7.272500627174873	-54.28372798073154
227000	-3465.70079675242	-3426.4641162972976	-39.23668045512262	-3426.4641162972976	13.404550682226727	61.467543896239945	0.779794190595262	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.1816831181643821	2.3305884311430276	0.4877284506925935	0.12893661986669339	0.002102353387501517	8.089580716250283E-8	0.13244053220656551	0.002141174058595339	7.316628682676144	-62.11195318899725
228000	-3436.0194870396904	-3426.6089327731424	-9.410554266548075	-3426.6089327731424	19.911622572213755	99.78912384545896	0.779794190595262	0.08828504961749985	2.449284136785809	0.46243081359669463	0.08828504961749985	2.449284136785809	0.46243081359669463	0.04533155207825298	0.0010904632577469536	2.1152023733800936E-9	0.04192296963143809	0.0010979716903715664	16.364938902390612	-72.46506705651461
229000	-3451.1351013522144	-3432.1975177302784	-18.937583621936014	-3432.1975177302784	8.793631475767247	41.591044886117466	0.779794190595262	0.08828504961749985	2.449284136785809	0.46243081359669463	0.08828504961749985	2.449284136785809	0.46243081359669463	0.09252642030834583	0.0023769236705157067	4.1971284607802484E-8	0.08500610084571243	0.0023333237184810546	5.242121572249334	-57.24211376502168
230000	-3473.6773220513996	-3440.3817927177756	-33.29552933362411	-3440.3817927177756	6.855405396176711	26.512604583776106	0.779794190595262	0.08828504961749985	2.449284136785809	0.46243081359669463	0.08828504961749985	2.449284136785809	0.46243081359669463	0.20677137814052032	0.003987361902421768	8.173704485126261E-7	0.21035091247346305	0.004421573802088195	3.507652346541165	-44.88448568470515
231000	-3453.986583127704	-3422.833565723717	-31.153017403986894	-3422.833565723717	4.4220532234435135	25.14465253686546	0.779794190595262	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29298937250157187	2.244579813901737	0.46243081359669463	0.17338938218431718	0.0034226102616159815	2.9146711752914966E-7	0.16764831333443075	0.0031879214853236695	4.3948790749064095	-47.48197171148367
232000	-3477.436904783034	-3435.5032928959445	-41.93361188708963	-3435.5032928959445	8.712805985026694	47.60699553299922	0.779794190595262	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29298937250157187	2.244579813901737	0.46243081359669463	0.16807278117048993	0.0022659680080464165	1.469752112172906E-7	0.16388786280917453	0.0023993203149270475	7.993986271025366	-60.14618166212775
233000	-3485.7736289938575	-3431.3966917063135	-54.37693728754422	-3431.3966917063135	7.240752103759951	41.7672018855182	0.779794190595262	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29298937250157187	2.244579813901737	0.46243081359669463	0.26919605933436375	0.002386947139209662	2.9801668620416603E-7	0.22346394269521788	0.0023672306656591824	4.937828678155845	-58.343800016773315
234000	-3493.3519539926233	-3438.2686821140246	-55.083271878598495	-3438.2686821140246	8.235462709811888	35.32822370833117	0.779794190595262	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29544288459712337	0.002572437626340744	5.468451781449191E-7	0.2752241516625624	0.002751512214463636	6.79949388086001	-52.38327102092185
235000	-3469.230739958165	-3442.7982270779216	-26.432512880243227	-3442.7982270779216	6.556054726826414	26.517921629346553	0.779794190595262	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29298937250157187	2.244579813901737	0.46243081359669463	0.18396048361058207	0.003348423728579626	2.995936653680793E-7	0.16488150342357044	0.003304230789794622	3.6492062662504985	-44.311936088073494
236000	-3462.5467288459886	-3432.594599440711	-29.952129405277393	-3432.594599440711	16.910060000499204	81.54991240068972	0.779794190595262	0.29298937250157187	2.244579813901737	0.46243081359669463	0.29298937250157187	2.244579813901737	0.46243081359669463	0.06361944489210462	0.0013682021183996922	1.1261138891888255E-8	0.07765895973101951	0.0013566789284596055	15.541383952144246	-68.75546034813566
237000	-3502.1444330924955	-3443.2261572814846	-58.91827581101093	-3443.2261572814846	11.556488851238786	60.09574863735768	0.779794190595262	0.09453336375721458	2.4430358226460944	0.46243081359669463	0.09453336375721458	2.4430358226460944	0.46243081359669463	0.21069181933688533	0.0022794036522984177	1.9119881642642943E-7	0.21026291660409693	0.002106835377095702	6.885860032281153	-67.58458470474098
238000	-3504.648092238335	-3433.8791247953063	-70.76896744302847	-3433.8791247953063	10.842079404618929	46.62291147193269	0.779794190595262	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.3579816121184304	0.0022396633366324704	6.310042857531896E-7	0.3211760437735574	0.0024821318619839346	10.487604740604693	-59.32744064110971
239000	-3501.0625142441895	-3429.5312413506404	-71.531272893549	-3429.5312413506404	8.78511721342717	45.332838709271904	0.779794190595262	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.3300875987979744	0.0023095468877894227	5.498745849250432E-7	0.3190060788539056	0.0023866105837765735	9.944329340378735	-59.273024353085226
240000	-3451.978183742777	-3423.5635491207568	-28.414634622020266	-3423.5635491207568	3.9401239532814176	19.76665726703057	0.779794190595262	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.21203973335857113	0.004720649863618148	5.925631608582806E-7	0.16424258273529332	0.004559906730952405	3.207749502583021	-41.155431040692136
241000	-3470.838913557329	-3418.962279183667	-51.87663437366215	-3418.962279183667	6.729899427682796	30.714385520442068	0.779794190595262	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.09453336375721458	2.6677937048983447	0.23767293134444442	0.2876157155732106	0.0032692147975101446	7.841945315137259E-7	0.28080169959470935	0.0032262220392043077	4.1087951855475096	-48.663646406028796
242000	-3455.192474186806	-3428.8043402686485	-26.388133918157603	-3428.8043402686485	3.35235533803243	17.323342795635416	0.779794190595262	0.09453336375721458	2.4572177813149465	0.4482488549278426	0.09453336375721458	2.4572177813149465	0.4482488549278426	0.16552979594289477	0.0057343061448268595	1.0286852080587569E-6	0.17708397068139073	0.005820413281495858	4.7355850186337465	-41.75374956227271
