#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
319000	-6359.640906101689	-6390.597202272296	30.956296170607285	-6390.597202272296	0.14143292778295855	0.483062846683167	0.1	0.2562770755943093	0.18225336913740797	0.2985951735678008	0.262874381700483	0.6716289867984231	2.162981143596447	0.6716289867984231	0.16538986960510949	2.162981143596447	0.16538986960510949	0.07558167678261472	34.28356447221988	0.20181558704675523
320000	-6386.044858887895	-6414.51203973561	28.46718084771519	-6414.51203973561	0.09679184445153458	0.4226065687215249	0.147897180115693	0.2562770755943093	0.18225336913740797	0.2985951735678008	0.262874381700483	0.4305683326034888	2.4040417977913813	0.4305683326034888	0.16538986960510949	2.4040417977913813	0.16538986960510949	0.0622529095994108	31.86392485564477	0.26973629086261086
321000	-6325.832996536972	-6366.540775068954	40.70777853198184	-6366.540775068954	0.05242625764638486	0.23449928600186065	0.147897180115693	0.2562770755943093	0.18225336913740797	0.2985951735678008	0.262874381700483	0.4305683326034888	2.4040417977913813	0.4305683326034888	0.16538986960510949	2.4040417977913813	0.16538986960510949	0.03947040379193137	44.39613423656336	0.42776548005912546
322000	-6329.383338961832	-6385.24660400907	55.86326504723834	-6385.24660400907	0.025745351082901494	0.09584125503278113	0.147897180115693	0.2562770755943093	0.18225336913740797	0.2985951735678008	0.262874381700483	0.4305683326034888	2.4040417977913813	0.4305683326034888	0.16538986960510949	2.4040417977913813	0.16538986960510949	0.024148043368517124	60.31097608757434	1.5051863113790862
323000	-6332.6954741291775	-6367.0352663741205	34.3397922449431	-6367.0352663741205	0.06950142787280082	0.29554528033318167	0.147897180115693	0.2803528243829221	0.18225336913740797	0.274519424779188	0.262874381700483	0.4305683326034888	2.4040417977913813	0.4305683326034888	0.16538986960510949	2.4040417977913813	0.16538986960510949	0.03893545249573183	38.15317824598387	0.29550183630123167
324000	-6329.767184301975	-6358.482842282365	28.715657980389295	-6358.482842282365	0.10861420762084811	0.442772910115169	0.147897180115693	0.2590731098854633	0.18225336913740797	0.2957991392766468	0.262874381700483	0.4305683326034888	2.4040417977913813	0.4305683326034888	0.16538986960510949	2.4040417977913813	0.16538986960510949	0.06949462884382471	32.10899455835789	0.22286404300584983
325000	-6364.495269490254	-6378.441174492509	13.945905002255213	-6378.441174492509	0.24366885853294254	0.9255950745806251	2.2741512410656988	0.28995041835281554	0.18225336913740797	0.2957991392766468	0.23199707323313076	0.4305683326034888	2.4040417977913813	0.4305683326034888	0.16538986960510949	2.4040417977913813	0.16538986960510949	0.12826131448022254	19.440750045092766	0.11266692232199182
326000	-6317.069819903317	-6362.774677722367	45.70485781905065	-6362.774677722367	0.039605588379319295	0.15641467990037938	3.4830543687987787	0.28995041835281554	0.18225336913740797	0.2957991392766468	0.23199707323313076	0.20465028887914094	2.629959841515729	0.20465028887914094	0.16538986960510949	2.629959841515729	0.16538986960510949	0.023865659180266764	53.21571690361908	0.7238893056579501
327000	-6358.863353754481	-6398.981206693539	40.117852939058054	-6398.981206693539	0.047042043637427665	0.19456530001024208	3.4830543687987787	0.2628926424117356	0.18225336913740797	0.2957991392766468	0.2590548491742107	0.4831165092431268	2.2890889661500373	0.4831165092431268	0.2277945246068152	2.2890889661500373	0.2277945246068152	0.019811337828273122	47.80083177762474	0.6555971274586961
328000	-6376.487546719433	-6410.450767652294	33.963220932861056	-6410.450767652294	0.05582767980585078	0.2246233787781502	3.4830543687987787	0.2628926424117356	0.18225336913740797	0.3188227339072685	0.236031254543589	0.4831165092431268	2.2890889661500373	0.4831165092431268	0.2277945246068152	2.2890889661500373	0.2277945246068152	0.07628248451477317	40.5083354794978	0.26453692851521843
329000	-6347.010353001955	-6377.767378899322	30.75702589736649	-6377.767378899322	0.1148795942045325	0.43541023452600053	0.2793786830112389	0.2628926424117356	0.18225336913740797	0.3188227339072685	0.236031254543589	0.4831165092431268	2.2890889661500373	0.4831165092431268	0.2277945246068152	2.2890889661500373	0.2277945246068152	0.062070971706357225	34.265355108386146	0.2833136799265074
330000	-6355.6404702052205	-6403.335419359277	47.694949154056424	-6403.335419359277	0.03388053675056067	0.1411591419112714	0.2793786830112389	0.2628926424117356	0.18225336913740797	0.3188227339072685	0.236031254543589	0.4831165092431268	2.2890889661500373	0.4831165092431268	0.2277945246068152	2.2890889661500373	0.2277945246068152	0.030181410116639253	51.78606687892734	0.7889737056018186
331000	-6367.561390904023	-6416.828320925768	49.26693002174527	-6416.828320925768	0.0371591182520107	0.14800762495372954	0.2793786830112389	0.25078476901867575	0.18225336913740797	0.3188227339072685	0.24813912793664888	0.4831165092431268	2.2890889661500373	0.4831165092431268	0.2277945246068152	2.2890889661500373	0.2277945246068152	0.015717926311201762	54.0036523353446	0.41067641136497585
332000	-6373.21396979869	-6411.2925843644725	38.07861456578243	-6411.2925843644725	0.06849630285902085	0.2819122353571498	0.2793786830112389	0.25078476901867575	0.18225336913740797	0.3188227339072685	0.24813912793664888	0.5463177557732315	2.2890889661500373	0.5463177557732315	0.16459327807671048	2.2890889661500373	0.16459327807671048	0.036101918471372146	42.07069590897563	0.3161555334515586
333000	-6318.961062683979	-6361.292830842061	42.33176815808217	-6361.292830842061	0.04799397333171038	0.19744250817573175	0.2793786830112389	0.25078476901867575	0.18225336913740797	0.3188227339072685	0.24813912793664888	0.5463177557732315	2.2890889661500373	0.5463177557732315	0.16459327807671048	2.2890889661500373	0.16459327807671048	0.02986514406942186	46.40367847899823	0.5073083619853769
334000	-6361.342847583762	-6389.634453855528	28.291606271765573	-6389.634453855528	0.07992755438555699	0.34558884328978823	0.2793786830112389	0.25078476901867575	0.18225336913740797	0.3188227339072685	0.24813912793664888	0.5463177557732315	2.2890889661500373	0.5463177557732315	0.16459327807671048	2.2890889661500373	0.16459327807671048	0.10736271457363235	31.27793756467843	0.28124720019955163
335000	-6336.88548983174	-6385.315617085784	48.43012725404341	-6385.315617085784	0.03772282028566921	0.15216887671637405	0.2793786830112389	0.22886846234824715	0.20416967580783657	0.27992573390354086	0.28703612794037653	0.5463177557732315	2.2890889661500373	0.5463177557732315	0.16459327807671048	2.2890889661500373	0.16459327807671048	0.02264392397142323	52.77200205765697	0.5374711024552815
336000	-6325.894777988973	-6377.8562706464745	51.96149265750175	-6377.8562706464745	0.030643956771806098	0.12546975143019573	0.2793786830112389	0.2660481129001574	0.1669900252559263	0.27992573390354086	0.28703612794037653	0.5463177557732315	2.2890889661500373	0.5463177557732315	0.16459327807671048	2.2890889661500373	0.16459327807671048	0.018633519720331445	56.58560322429079	0.9694887499750413
337000	-6367.279890760444	-6402.626566528626	35.3466757681829	-6402.626566528626	0.06847133360291038	0.2944994579753738	0.2793786830112389	0.27547607013597697	0.1669900252559263	0.3116083797614134	0.24592552484668442	0.7480212089830899	2.199638358692831	0.7480212089830899	0.05234043232405847	2.199638358692831	0.05234043232405847	0.054306239424907844	38.83070407618018	0.5248362435751346
338000	-6419.582491284805	-6437.372289643556	17.789798358750918	-6437.372289643556	0.1476161679195457	0.6596148652057156	0.2793786830112389	0.27547607013597697	0.1669900252559263	0.33337271676028046	0.22416118784781736	0.7480212089830899	2.199638358692831	0.7480212089830899	0.05234043232405847	2.199638358692831	0.05234043232405847	0.08351582231472823	21.333847879336	0.1678545652104013
339000	-6384.485271854176	-6421.884384170079	37.399112315903146	-6421.884384170079	0.058336247644101766	0.24487570924251326	0.4569037761501743	0.25078705169126997	0.1916790437006333	0.33337271676028046	0.22416118784781736	0.7480212089830899	2.199638358692831	0.7480212089830899	0.05234043232405847	2.199638358692831	0.05234043232405847	0.034474687013578156	41.51528031884796	0.4684280922053828
340000	-6376.1686910422095	-6391.622578309047	15.453887266836976	-6391.622578309047	0.20026068172690772	0.8649727905382094	0.4569037761501743	0.25078705169126997	0.1916790437006333	0.33337271676028046	0.22416118784781736	0.7480212089830899	2.199638358692831	0.7480212089830899	0.05234043232405847	2.199638358692831	0.05234043232405847	0.15111163645962558	19.08394353564683	0.10212597940846303
341000	-6369.818824163775	-6380.785165838845	10.966341675070376	-6380.785165838845	0.33970867731787724	1.2065024729627685	0.4569037761501743	0.26326017026554765	0.1916790437006333	0.3208995981860028	0.22416118784781736	0.7480212089830899	2.199638358692831	0.7480212089830899	0.05234043232405847	2.199638358692831	0.05234043232405847	0.2410184541149989	14.294145324658537	0.09189924069555182
342000	-6390.328589913546	-6413.503699842105	23.17510992855801	-6413.503699842105	0.12563868680073031	0.5364241325421574	0.4569037761501743	0.26326017026554765	0.1916790437006333	0.3208995981860028	0.22416118784781736	0.7480212089830899	2.199638358692831	0.7480212089830899	0.05234043232405847	2.199638358692831	0.05234043232405847	0.07651161580749884	26.96014810398313	0.17239028778314527
343000	-6351.19275027307	-6399.917362253436	48.72461198036654	-6399.917362253436	0.04179377495581531	0.1608351990341953	0.4569037761501743	0.26326017026554765	0.1916790437006333	0.3208995981860028	0.22416118784781736	0.4725886008551764	2.199638358692831	0.4725886008551764	0.327773040451972	2.199638358692831	0.327773040451972	0.018741226177667582	53.436996604874544	0.6596306298114165
344000	-6338.532801519435	-6393.704488451716	55.17168693228086	-6393.704488451716	0.02596550107693314	0.10916542154209202	0.4569037761501743	0.2399914665058477	0.21494774746033324	0.3208995981860028	0.22416118784781736	0.4725886008551764	2.199638358692831	0.4725886008551764	0.327773040451972	2.199638358692831	0.327773040451972	0.018167848704459668	60.04612286607557	1.099106433248876
345000	-6366.940223938416	-6393.573440079691	26.633216141275074	-6393.573440079691	0.15541859108728187	0.5374082278405781	0.4569037761501743	0.2399914665058477	0.21494774746033324	0.3208995981860028	0.22416118784781736	0.4725886008551764	2.199638358692831	0.4725886008551764	0.327773040451972	2.199638358692831	0.327773040451972	0.09458254275958358	30.270496408586148	0.16071364490470189
346000	-6333.981526805124	-6386.0145455453085	52.033018740184055	-6386.0145455453085	0.030824198087390276	0.12130114121890041	0.17760378645310304	0.2232482396615012	0.21494774746033324	0.3208995981860028	0.24090441469216384	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.027742781928763775	56.10603557467779	0.791400802075256
347000	-6359.486594688722	-6420.005463412394	60.51886872367257	-6420.005463412394	0.017700104432289386	0.06976752022461874	0.17760378645310304	0.2232482396615012	0.18221047580695426	0.3208995981860028	0.2736416863455428	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.011741399492538928	65.6624227366378	1.3868945013087561
348000	-6367.0112800560255	-6392.659176527274	25.647896471248934	-6392.659176527274	0.1523670288577424	0.5430732441305628	0.17760378645310304	0.2232482396615012	0.18221047580695426	0.3208995981860028	0.2736416863455428	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.12576688452706256	28.58577608606857	0.19673883512395396
349000	-6374.970261440323	-6414.976975641721	40.006714201397585	-6414.976975641721	0.06832029658616826	0.2431373074595939	0.17760378645310304	0.2232482396615012	0.18221047580695426	0.3208995981860028	0.2736416863455428	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.04897016507131493	43.50348907999436	0.4558633020772273
350000	-6362.787815699458	-6415.3241036528325	52.53628795337384	-6415.3241036528325	0.02788392104245909	0.10870939914520342	0.17760378645310304	0.2232482396615012	0.18221047580695426	0.3208995981860028	0.2736416863455428	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.029935398922262883	56.69264646253869	1.2383956385726091
351000	-6299.085801182313	-6357.924698838848	58.838897656534655	-6357.924698838848	0.022186604187644485	0.08939302625367784	0.17760378645310304	0.24885718910876506	0.18221047580695426	0.2952906487387389	0.2736416863455428	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.013021278165782534	63.73663924320448	1.0247338683484564
352000	-6280.664742391564	-6356.149203586271	75.48446119470775	-6356.149203586271	0.008023864788467627	0.033293762110703555	0.17760378645310304	0.24885718910876506	0.18221047580695426	0.2952906487387389	0.2736416863455428	0.25386275654060203	2.4183642030074055	0.25386275654060203	0.327773040451972	2.4183642030074055	0.327773040451972	0.005942414947486324	81.982269337792	3.1320839040080624
353000	-6306.29299126795	-6368.739910896285	62.44691962833511	-6368.739910896285	0.025621866719299745	0.08829918135882536	0.17760378645310304	0.24885718910876506	0.18221047580695426	0.2952906487387389	0.2736416863455428	0.48774338086575975	2.4183642030074055	0.48774338086575975	0.09389241612681426	2.4183642030074055	0.09389241612681426	0.01235666713934815	67.44322108008444	1.1472480922420587
354000	-6332.240296247292	-6369.7740368861305	37.53374063883936	-6369.7740368861305	0.09467889360191999	0.33797780815388156	0.17760378645310304	0.24885718910876506	0.18221047580695426	0.2952906487387389	0.2736416863455428	0.2676542926512335	2.5406317907864695	0.2676542926512335	0.19171391656227638	2.5406317907864695	0.19171391656227638	0.03789762648990325	41.36274763553002	0.32820701427484744
355000	-6330.785255273094	-6377.363482307304	46.578227034210684	-6377.363482307304	0.03683075868535292	0.159042199245381	0.17760378645310304	0.24885718910876506	0.18221047580695426	0.2952906487387389	0.2736416863455428	0.2676542926512335	2.5406317907864695	0.2676542926512335	0.19171391656227638	2.5406317907864695	0.19171391656227638	0.024528840650923235	50.73833371063997	0.5805906945426449
356000	-6339.404697871942	-6373.13495786193	33.730259989988824	-6373.13495786193	0.09668050950239986	0.3583447022913532	0.17760378645310304	0.24885718910876506	0.18221047580695426	0.2952906487387389	0.2736416863455428	0.39124711868002576	2.5406317907864695	0.39124711868002576	0.06812109053348413	2.5406317907864695	0.06812109053348413	0.04864424977727194	37.34259789734098	0.3050052426924007
357000	-6323.319331106811	-6373.65275729044	50.33342618362903	-6373.65275729044	0.03533629049524476	0.1385343270023183	0.17760378645310304	0.24885718910876506	0.219781965581398	0.25771915896429515	0.2736416863455428	0.3353080595697411	2.596570849896754	0.3353080595697411	0.06812109053348413	2.596570849896754	0.06812109053348413	0.026872721755980947	54.403379724145296	0.5769519257688543
358000	-6372.799149233666	-6416.12514189599	43.32599266232424	-6416.12514189599	0.05666323673680347	0.20047901020946368	0.17760378645310304	0.24885718910876506	0.219781965581398	0.25771915896429515	0.2736416863455428	0.3353080595697411	2.596570849896754	0.3353080595697411	0.06812109053348413	2.596570849896754	0.06812109053348413	0.04001020291001587	47.005179151580336	0.5430838432481168
359000	-6312.93159370263	-6373.993416601972	61.061822899341685	-6373.993416601972	0.020410888729644805	0.08215585137789351	0.17760378645310304	0.26165587052017314	0.219781965581398	0.2449204775528871	0.2736416863455428	0.3353080595697411	2.4581803230105406	0.3353080595697411	0.2065116174196978	2.4581803230105406	0.2065116174196978	0.01201102829405853	66.10861377319392	1.2037962366207193
360000	-6324.492743027046	-6360.723526261357	36.23078323431023	-6360.723526261357	0.07505688428660104	0.3052105603716313	0.17760378645310304	0.26165587052017314	0.219781965581398	0.2449204775528871	0.2736416863455428	0.3434773348099626	2.4581803230105406	0.3434773348099626	0.1983423421794763	2.4581803230105406	0.1983423421794763	0.052618207812765064	39.7548449649842	0.314313815097232
361000	-6380.1916222564705	-6422.292604602676	42.1009823462055	-6422.292604602676	0.050839904768659	0.2058873578128977	0.17760378645310304	0.26165587052017314	0.219781965581398	0.2449204775528871	0.2736416863455428	0.5982892928195988	2.2033683650009044	0.5982892928195988	0.1983423421794763	2.2033683650009044	0.1983423421794763	0.033910676901263107	45.94220865080528	0.5494620524833996
362000	-6365.603853929532	-6380.397558385442	14.793704455909488	-6380.397558385442	0.20819668290150328	0.9073558775494179	0.17760378645310304	0.26165587052017314	0.219781965581398	0.2449204775528871	0.2736416863455428	0.45965051271310986	2.3420071451073934	0.45965051271310986	0.1983423421794763	2.3420071451073934	0.1983423421794763	0.1660740715119301	17.925503540523668	0.11566714885474373
363000	-6413.759944021837	-6433.883322753042	20.123378731205264	-6433.883322753042	0.09146143182967073	0.521850115315112	0.17760378645310304	0.26165587052017314	0.219781965581398	0.2449204775528871	0.2736416863455428	0.45965051271310986	2.3420071451073934	0.45965051271310986	0.1983423421794763	2.3420071451073934	0.1983423421794763	0.0973157005326997	23.48622642014212	0.15458286919620984
364000	-6358.99425294499	-6401.99409397373	42.99984102873968	-6401.99409397373	0.047576412434396254	0.19710509544486227	0.24830741788586272	0.2689722580683605	0.1923671509727765	0.2650189046133212	0.2736416863455428	0.45965051271310986	2.3420071451073934	0.45965051271310986	0.1983423421794763	2.3420071451073934	0.1983423421794763	0.03593924593091565	46.85668787094384	0.5222829859258487
365000	-6301.575268981685	-6352.920993589447	51.345724607761575	-6352.920993589447	0.03484042406609521	0.1337226058715553	0.24830741788586272	0.2689722580683605	0.1923671509727765	0.2650189046133212	0.2736416863455428	0.45965051271310986	2.3420071451073934	0.45965051271310986	0.1983423421794763	2.3420071451073934	0.1983423421794763	0.025927023316821087	55.54087711674374	0.7278937831742565
366000	-6355.882354030167	-6394.382064775559	38.49971074539204	-6394.382064775559	0.10553891524776289	0.34732458205789035	0.24830741788586272	0.2689722580683605	0.1686661983170506	0.2650189046133212	0.2973426390012687	0.45965051271310986	2.457405829625209	0.45965051271310986	0.0829436576616605	2.457405829625209	0.0829436576616605	0.04303873786036026	42.41556718631275	0.24046264971833714
367000	-6334.404161139934	-6372.3841536447035	37.97999250476955	-6372.3841536447035	0.05884827838145221	0.2518928112609596	0.24830741788586272	0.2689722580683605	0.20268970085587	0.2650189046133212	0.26331913646244937	0.2677536978158341	2.6493026445224848	0.2677536978158341	0.0829436576616605	2.6493026445224848	0.0829436576616605	0.057888871616767326	41.37361509464937	0.503331442977618
368000	-6330.038987300882	-6357.708927888636	27.669940587754503	-6357.708927888636	0.10752500433705496	0.45299601716293086	0.24830741788586272	0.2689722580683605	0.20268970085587	0.2650189046133212	0.26331913646244937	0.2677536978158341	2.6493026445224848	0.2677536978158341	0.0829436576616605	2.6493026445224848	0.0829436576616605	0.0952153581730771	30.790544278401782	0.2530319301221475
369000	-6343.668467162814	-6384.261382589985	40.5929154271721	-6384.261382589985	0.09178382678074168	0.2995562819698098	0.24830741788586272	0.2689722580683605	0.20268970085587	0.2650189046133212	0.26331913646244937	0.2677536978158341	2.6493026445224848	0.2677536978158341	0.0829436576616605	2.6493026445224848	0.0829436576616605	0.0416606523283305	44.334895451302216	0.4144440272933179
370000	-6333.076608153004	-6399.842332239	66.76572408599668	-6399.842332239	0.012594409319525367	0.05112401143099433	0.4178545487044812	0.2689722580683605	0.20268970085587	0.2650189046133212	0.26331913646244937	0.11574034102331524	2.6493026445224848	0.11574034102331524	0.23495701445417932	2.6493026445224848	0.23495701445417932	0.011980947611849816	72.43999387283857	2.1486032809877806
371000	-6358.961930266071	-6415.552552969576	56.59062270350481	-6415.552552969576	0.02465867360093502	0.09308378240729596	0.4178545487044812	0.2689722580683605	0.17978914631670287	0.28791945915248834	0.26331913646244937	0.11574034102331524	2.4664391469668367	0.11574034102331524	0.41782051200982717	2.4664391469668367	0.41782051200982717	0.012981988914896032	61.73586902327071	1.0362874912228286
