#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
610000	-622.9197444789907	-3475.8959494912815	2852.976205012291	-3475.8959494912815	58.32360843936668	208.5448552335926	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.1340120608319244	4.5634650054929233E-4	2.1359553464961964E-9	0.10630932998514009	4.425899275077211E-4	2887.8774432974487	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.251860689236206	3.060993669427311	4.167563954348652	10.182181521137615	2.020606159968947	2.0942517104132E-310	0.03618381739306855	8.42191688330767	5.991412410048E-311	1.1592451381631667E-4	44.21869302048014	0.23480641775743713	6.42321166091012	1.7153081660881064	1.4803038029035709	7.375356816802412	3.0062688252691037	5.2811586198531835	2.2136398727442175	2.44796662364302	4.3686254258833896E-38	7
611000	-661.0590544227957	-3482.179111076323	2821.120056653527	-3482.179111076323	56.11942347855913	204.29764083567636	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.30887441797226545	5.273991219476702E-4	2.730495470356422E-8	0.3175608775468186	5.303345838492397E-4	2891.15198701967	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.283946753025706	2.5870902063524213	3.522341126781871	6.308738336004646	0.2850604560520411	8.9189878139939E-310	0.08735433975774748	4.974625279255752	1.714564088692E-311	8.04676328311828E-4	37.372748853933864	0.1984536556988741	3.599124563425658	8.727653589861767	1.2511229634900158	6.233503054801792	2.5408378701323504	4.463528912221521	2.1568947491457355	2.0689720925457973	6.368901860020044E-40	7
612000	-626.8330088950802	-3472.232986076419	2845.3999771813387	-3472.232986076419	43.55720159965749	173.86102773936113	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.24373396367916023	7.605998573711939E-4	3.259152803795592E-8	0.26702254789990154	6.950772432335947E-4	2899.8967287527835	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.083610496458464	4.629130804960513	1.383880800864653	1.594036273942309	0.2203042394007426	2.225693528369265E-309	0.34034100871856815	5.527884746884108	1.078973668754E-312	1.4536065947284775E-4	28.88290829464531	0.1533716120451855	3.251918977645574	0.44216717671346467	0.08294316702799977	0.5283736127180695	2.9199930267310084	2.288836127902293	1.6669202868715627	1.5989707218683904	3.132059844534802E-42	7
613000	-642.2018584490679	-3473.663807347205	2831.461948898137	-3473.663807347205	38.47886651492346	149.1992926413068	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.3085690329055368	5.409802564491021E-4	2.6072236197637684E-8	0.2819622045351038	5.926460616683328E-4	2889.500635709621	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.342633602803806	12.657931510574633	0.8576830880533279	1.6951458747873884	0.3169008558135495	1.730127540488296E-308	1.2645515876853697	5.878518060198083	1.14741288734E-312	1.54580875159363E-4	30.714948993251333	0.25747200974791706	3.45818795356863	0.47021380744271757	6.762663883757284	0.5618883111928233	3.105207964577443	2.4340168311742776	1.772652915169486	1.7003933143739185	7.674018812228895E-39	6
614000	-668.8096834329949	-3481.977612249561	2813.167928816566	-3481.977612249561	35.790331871481094	149.01060060125877	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.3758862553330311	5.396929992568408E-4	4.263600940879252E-8	0.3912331900051557	4.720516525717421E-4	2896.733206713952	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.747280761759283	5.005841791817206	1.1351050911761402	0.443436829415722	5.401372779151012	1.275782002407265E-307	7.083592431024292	0.7841421100862834	8.96948781E-315	5.927255957993071E-7	40.64985711282589	4.614766325143459	1.9600666977523096	0.6223068802498757	8.950082275481002	5.909871304994244	4.109603440768088	3.2213120854990582	1.960424028808218	2.250394271535056	6.887550629282003E-39	6
615000	-573.5290791935918	-3475.516014350118	2901.986935156526	-3475.516014350118	30.795232606485033	123.10102333057552	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.07538637840144806	9.778762950907551E-4	5.799297023893525E-9	0.07808981261685437	9.985717612414448E-4	2912.868524706157	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.305644153529344	6.833001605630854	0.34076730108503833	0.20133625898864463	3.1066894221063834	4.1750320971301817E-308	2.109336322346151	0.4510123811924976	5.238066304E-315	3.9556795337479924E-7	23.38044165179835	2.6542596325057515	7.332805493134642	0.9616104735572873	5.147788732439436	0.902182717458709	2.3637067946443384	1.852791242247193	1.1275704977538998	0.8406352629171016	1.4154123882893585E-43	6
616000	-591.7677316452596	-3500.3482079886985	2908.580476343439	-3500.3482079886985	44.45915251491869	144.9944149802862	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.10143049244511979	8.109434937833067E-4	4.902859196768472E-9	0.08953576841781388	8.10587716427957E-4	2911.961391675069	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9494085891396866	3.1073113100715846	0.20095771740097143	0.11873226952110656	1.8129868655781336	8.2643817652269E-309	1.2439204443030212	0.2659715834102385	3.58513838E-315	5.96879760294551E-7	13.787943183549439	1.5652732977592494	4.324311192281652	1.3296358212735202	0.21480504894980468	0.5320363162833638	0.2023298184000966	1.0948620223829437	0.9908805828001943	0.4957404747013249	1.305073625873269E-41	6
617000	-621.7297667924672	-3520.8414220249806	2899.1116552325134	-3520.8414220249806	37.80594267489951	127.19176259963746	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08317004040721515	9.158884996697625E-4	5.6209076866367565E-9	0.08162323456593447	9.045778900818311E-4	2905.8571727368467	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.341887309321496	3.4316783256812844	0.6444518666003212	0.5797266495017853	3.1080184173785708	2.625907832698633E-308	0.5370573735042122	3.2853103956214933	1.878205354E-314	2.0583140768016147E-6	14.4735732023908	1.2552949691228221	0.6669861982367439	2.2794057140654362	0.2588169662203232	5.1896640118174	1.1047063085637678	0.24519917699744173	0.6311977487164895	1.3664006132953648	1.9144471609794003E-41	6
618000	-653.0035757860564	-3518.780969108899	2865.7773933228427	-3518.780969108899	31.195956459339197	113.63299435017782	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.1987247122025941	5.557582186239081E-4	1.300010704418244E-8	0.22671595659917154	4.891568564899624E-4	2912.7328941327305	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.923536794711015	5.458255801371057	0.7566175567840805	2.234625798051593	12.451447887490042	3.0829423758171935E-308	0.6305312450055209	1.250494304633673	1.610962105E-315	2.235341444652006E-7	16.992672629063975	0.16327805573580298	0.6688584634173975	2.6761321856259843	0.03912711443929135	4.880079833144271	1.2969784579239232	1.4413482442561198	0.7410565834820786	1.4100084829201975	2.2728295007330022E-41	6
619000	-619.7792579838183	-3489.271052171226	2869.491794187408	-3489.271052171226	34.74003174597649	125.78730475148829	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.22684948039471872	0.0010449191489875175	5.3805606149347796E-8	0.22939620383684972	0.0010583342907759116	2911.112212973126	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.231396015415752	4.495379289279595	3.5267780129258304	0.7898969968194642	0.3737966202217163	7.758337965334735E-309	1.3134826081498252	1.0298979020001688	2.045389684E-315	2.434844114306726E-7	19.73217138093509	0.1624334685882419	0.5508669057156816	1.6786791889014563	0.03222480336218044	0.449886657318793	1.0681819083906718	2.5034562245485876	0.7960657219678706	1.410615129508871	1.1051447291307499E-39	6
620000	-627.2564323294887	-3501.0944197680446	2873.837987438556	-3501.0944197680446	32.772706010166516	113.19157940745212	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.28719037756840465	6.091107984488925E-4	3.6353622328474124E-8	0.30302900117234083	6.442665387426201E-4	2914.9598831405433	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8021327092299237	2.5070495906281596	0.703013296350014	0.8529814471963869	0.20846442611413604	1.266404482953671E-308	0.7325224020389479	0.6230366415018858	6.55524894E-315	2.920512178464569E-7	19.242963809899358	0.204242287764639	0.20566739301491185	1.8024846583250038	0.2139331585679308	1.820554937538653	0.1696484877174374	1.7010124863445952	0.44396170243790334	0.7866927027498585	1.4189343643730836E-42	6
621000	-627.8798831125496	-3501.0944197680446	2873.214536655495	-3501.0944197680446	32.772706010166516	113.19157940745212	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.3245420769929605	6.091107984488925E-4	3.6353622328474124E-8	0.30302900117234083	6.442665387426201E-4	2915.6186611558296	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.845905196251478	2.5679439937462614	0.9369010177106036	2.233749208735691	0.21352787473798132	1.067682772796694E-307	1.1949931700809617	0.24638719114336333	1.408533042E-314	3.1973200747738273E-7	19.71036134356101	0.48012561417046085	0.2106629037480526	1.2041322199154674	0.7384276341562148	0.4005326211640154	0.3721767562950916	0.47885414137007687	1.0669363979870856	0.3769703380803647	5.961592304801004E-45	6
622000	-627.6620382802489	-3501.0944197680446	2873.4323814877957	-3501.0944197680446	32.772706010166516	113.19157940745212	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.2649175652527881	6.091107984488925E-4	3.4943372394066465E-8	0.30051738259582045	6.442665387426201E-4	2918.0522515156354	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.0907851337852827	6.7063746600074055	1.148201850844333	0.4119515267086591	0.0789701655049	4.754312405488393E-308	1.886635846530189	0.327422521879317	6.8868556566E-314	7.022846575151379E-6	22.325160881685484	1.144504991614342	0.5238806665526327	0.11979536645300666	0.6639025345822077	0.5710352613605242	0.42155015912106186	0.28121295036467253	3.275844201789672	0.7197748862671004	2.251584169768539E-46	6
623000	-628.798562687291	-3501.0944197680446	2872.2958570807536	-3501.0944197680446	32.772706010166516	113.19157940745212	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.2770207328417589	6.091107984488925E-4	3.633756711524584E-8	0.30297860406528077	6.442665387426201E-4	2914.1672045132655	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8149926715574476	2.5759808738787244	0.9967441948366081	0.3576115928562479	1.7406246304516868	1.5073257418294227E-308	1.6377724233912276	0.5032388216618721	2.18493004255E-313	9.177779423848598E-6	19.38028099436517	0.9935349829947077	1.199437276010886	0.4295045701483944	0.16875767565084263	0.05132709867268285	0.3659440834617957	0.64234796494125	1.6704759215382199	1.0250028348397269	7.002702336398778E-45	6
624000	-612.6223454723081	-3501.0944197680446	2888.4720742957365	-3501.0944197680446	32.772706010166516	113.19157940745212	0.8922646538993682	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.2972351780876913	6.091107984488925E-4	3.633756711524584E-8	0.30297860406528077	6.442665387426201E-4	2922.860858621527	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1542263010414993	2.6018834378597386	0.646886163767729	0.22741948907035076	0.30368470139292814	1.841570543812346E-308	1.9982114720730915	0.024191119947141435	6.34528016E-315	6.955699488548381E-7	12.324694416576301	0.5371692580309091	0.3253243320256976	1.731579519961897	0.5274751436147542	0.5816921467463259	0.7100521475112348	0.4084947158048107	0.03486495304110746	0.4650017406888293	1.9812837754730877E-46	6
625000	-589.6591603334532	-3472.0354788578657	2882.3763185244125	-3472.0354788578657	32.86005552113556	126.8042248302949	0.6827539993526701	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.27781863917208577	8.387893758570986E-4	5.5894982547075366E-8	0.28518089001946156	8.998528425303468E-4	2919.4831955486284	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.47637416942234	3.7744730859344884	1.2009962858099548	0.5557470247090363	0.011635845982139282	1.5728318226196537E-308	0.8611821403847487	0.4386380262374753	9.16280437E-315	5.227550667041319E-7	15.76455194812163	0.5667376680940033	0.12741916349423174	1.3159891012382676	0.20828423309821187	0.143388349123476	1.4503315877355947	0.6155199821910272	0.0337003337371197	1.4539831853258347	2.724010012184982E-47	6
626000	-589.6140650658485	-3473.723682921358	2884.1096178555094	-3473.723682921358	35.99801530460042	135.25601620127418	0.6827539993526701	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.1638713395644232	6.845512800305714E-4	1.5300472563298307E-8	0.17239364197050971	7.405400240626777E-4	2924.599771424599	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8050890724299946	2.243758892369052	3.095352071184319	4.587989737189073	0.029989301704215165	8.16145525583389E-309	1.0967579596570225	2.3619143129218716	4.91913471E-314	5.460245062552075E-6	40.630299277738715	1.583946960710046	0.07692653681709095	4.807954829425937	1.4301483821284844	1.3028074478846239	3.7379689987749045	2.1642785767698522	0.9092299599505859	0.9643929615480497	6.733153447097049E-49	6
627000	-595.7819246698796	-3477.2689930351316	2881.487068365252	-3477.2689930351316	41.46717539942322	156.35268064726412	0.6827539993526701	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.19310935906774535	8.988494090875056E-4	2.7867409487270627E-8	0.17457923253177035	9.326572118606944E-4	2921.18479225025	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4710058263452814	1.1169129173917725	2.823583067086892	4.18516854819004	0.41651864267418953	7.44488715118691E-309	1.0004636410860592	2.4309436033120595	4.52850035735E-313	6.70006095506581E-5	32.3490617070428	2.1605468860481913	1.9373643365117514	0.7701032854334476	1.626515816464697	1.375874074653894	1.2181502347126443	1.9742569508379455	1.398017692060739	1.1267857816150917	3.4401586127679573E-50	6
628000	-617.9025098090924	-3524.9563709052895	2907.053861096197	-3524.9563709052895	38.914057524450854	135.39450726452444	0.8899144200420643	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.20678944008194244	6.941784706559008E-4	2.0695567497196806E-8	0.21417959031452974	7.048659283519319E-4	2941.006485830739	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1729947898449025	2.0704822270777905	0.7984004148778155	1.6915273914998354	0.21830567546802118	1.373562712545232E-308	1.0037839918638178	0.1144177762504449	3.212981202E-314	7.863441695240446E-7	20.251865327402843	0.22216074818530654	1.2128710869102934	1.4500181350780135	0.07897350544302878	0.74204480648586	0.29641647513017283	0.35983070432000497	2.206363484054266	3.521607862159295	3.5529326117806105E-55	6
629000	-623.6051009708481	-3520.448767664596	2896.8436666937478	-3520.448767664596	39.35033212110238	142.41915453372042	0.8899144200420643	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.1980831999755119	9.106926387976466E-4	4.628048021835678E-8	0.24773551685072803	8.544451447690592E-4	2935.7707479502465	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8535823786698231	1.1708119910795518	0.44061448636379497	2.1023150988755335	0.06546305071835742	7.0590050368234E-309	0.8562359781094672	0.7838266280819418	1.8658133253E-314	2.0424818983985039E-7	17.275007230342965	2.8758169401613736	1.0345889851192407	1.2368773622895444	0.9692925065647324	0.8280813510933522	0.6519216190251858	0.3069385421211792	0.0697309778556432	0.35737874232924716	2.902128443135063E-53	6
630000	-548.5118159336125	-3480.190517943355	2931.6787020097427	-3480.190517943355	37.60263411453824	140.86695082236287	0.8899144200420643	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.07583404525798271	4.8067970839059366E-4	1.4824020185093526E-9	0.07777387553178527	4.920749565074128E-4	2932.644644227504	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.458950052246694	1.5531913983246532	0.5845162463415376	1.0870325080463727	0.6051668479296212	9.36442912052439E-309	0.6875566051066536	1.0398191902631186	3.1126938056E-314	1.7344231844409458E-6	22.916909666619397	5.541987824944547	0.5590135487764623	0.0119896716495398	0.4477007541865941	1.631788038459616	0.864834882770688	2.9013026004376368	0.09250465132517846	0.474096262046358	1.6769409817719543E-52	6
631000	-620.2486316674281	-3492.4864380171584	2872.2378063497304	-3492.4864380171584	44.98818717847352	157.85295926583777	0.8899144200420643	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.21882453559832682	6.909815184159236E-4	3.0715467739238966E-8	0.24475396504651958	6.892081343220946E-4	2932.599174345619	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.36840993172943	3.390946522490106	3.7897610624318574	1.0719442078265091	1.3212076893592952	5.436098790933747E-308	2.4727603625096855	2.6931993800668086	8.3119769195E-313	1.1162546162517026E-5	26.511578754249157	12.099335833915125	0.42397874042147227	2.3591269898678404	0.34210770913590405	3.562539671816413	1.8881181298213832	15.392562121049263	0.20585819421180443	3.3183975123417424	1.5497369843820012E-56	6
632000	-577.1577008689869	-3477.124213966603	2899.966513097616	-3477.124213966603	38.47969692899308	160.38736768439026	0.8899144200420643	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.1443475117255093	5.030183209533796E-4	4.982755695622223E-9	0.1407480056726164	5.101737296992358E-4	2938.013397231805	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.1858632194171115	3.907289428198439	4.366831867275866	1.9992853561239528	1.5223893396281427	1.1242689781804101E-307	0.4925679152663963	3.1032956125884557	1.23790773554E-313	2.2192497386044888E-5	30.548524049048996	13.94171411389961	1.3500307133008274	3.5575683392360378	0.3942008009699612	4.105011242407884	1.6174467827306178	2.563321300042983	7.6731823084386654	3.5264056087427194	1.108171376311498E-59	6
