#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-7117.1110835875825	-7067.150749984744	-49.960333602838276	-7067.150749984744	16.352675498141192	47.81480336926874	0.38795535187846286	0.33903946051063005	0.1933103404104026	0.27204145258406937	0.1956087464948999	0.07541339682749415	2.2957775728791256	0.07541339682749415	0.6288090302933543	2.2957775728791256	0.6288090302933543	2.5774612647716664	-39.907256250574	0.0027843637161070814
180000	-7176.778066110534	-7136.976192643739	-39.801873466795755	-7136.976192643739	15.898904802902702	40.32003359412229	0.38795535187846286	0.33903946051063005	0.1933103404104026	0.27204145258406937	0.1956087464948999	0.673459006426923	2.2957775728791256	0.673459006426923	0.03076342069392546	2.2957775728791256	0.03076342069392546	2.6871556506787426	-32.094585061047454	0.005863898744136061
181000	-6929.876640021863	-6867.5800100137	-62.29663000816264	-6867.5800100137	22.731248593415447	74.08130193334043	0.38795535187846286	0.2624689738884084	0.1933103404104026	0.3486119392062911	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	3.9522223311828006	-51.44742828914599	0.0023841207435066525
182000	-6844.486829779745	-6788.075131466616	-56.41169831312908	-6788.075131466616	33.18334382547637	80.12386133237078	0.5141533264802816	0.2624689738884084	0.1933103404104026	0.3486119392062911	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	3.5101931092837804	-43.74959703025476	0.0014625389088760527
183000	-6897.992542348695	-6843.002528979549	-54.99001336914535	-6843.002528979549	18.07095504325175	56.670592145692936	0.5141533264802816	0.2624689738884084	0.1933103404104026	0.3486119392062911	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	2.924952629529248	-44.20392477062785	0.0023683174620790625
184000	-7033.378487637102	-6958.645912572452	-74.73257506464978	-6958.645912572452	31.711814121198266	106.17437072146413	0.5141533264802816	0.22658905645853913	0.1933103404104026	0.38449185663616037	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	10.662240847116577	-58.87690587172376	0.0012120188429296578
185000	-6962.37442287981	-6914.541886963248	-47.83253591656151	-6914.541886963248	20.314543047216834	54.01886533485445	0.28055518128062057	0.22658905645853913	0.1933103404104026	0.38449185663616037	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	2.8457229047773933	-38.021112783427554	0.0029270283426227196
186000	-7014.306984862538	-6969.6688463869	-44.63813847563752	-6969.6688463869	18.285223821521264	46.73620517340699	0.28055518128062057	0.27624196719863087	0.1933103404104026	0.3348389458960686	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	2.846206768279715	-34.84692176532824	0.002944685415156862
187000	-6989.165582103353	-6949.476974172537	-39.68860793081636	-6949.476974172537	17.106645830471795	40.65056545490129	0.28055518128062057	0.27624196719863087	0.1933103404104026	0.3348389458960686	0.1956087464948999	0.18408934422375584	2.785147235082293	0.18408934422375584	0.03076342069392546	2.785147235082293	0.03076342069392546	2.6109136223830274	-31.736445657485444	0.005191247909325826
188000	-7076.030850745328	-7031.300569294123	-44.7302814512047	-7031.300569294123	16.668451259932702	45.891045919976946	0.28055518128062057	0.27624196719863087	0.1933103404104026	0.3348389458960686	0.1956087464948999	0.18408934422375584	1.9552157165174882	0.18408934422375584	0.8606949392587303	1.9552157165174882	0.8606949392587303	3.024674725117101	-37.11951121575822	0.005943751007552607
189000	-7085.687581730867	-7045.881383687698	-39.80619804316966	-7045.881383687698	15.53706355921836	39.17913766826195	0.28055518128062057	0.1969880148875971	0.1933103404104026	0.25561235695197615	0.3540892877500261	0.3834150390097476	1.9552157165174882	0.3834150390097476	0.6613692444727385	1.9552157165174882	0.6613692444727385	1.7127853963191253	-30.099822835192096	0.002967507721656995
190000	-7035.671546950364	-6983.191118452574	-52.48042849778953	-6983.191118452574	19.823535579752154	57.734960378810314	0.28055518128062057	0.1969880148875971	0.12158357538769556	0.3273391219746832	0.3540892877500261	0.3834150390097476	1.9552157165174882	0.3834150390097476	0.6613692444727385	1.9552157165174882	0.6613692444727385	3.2616871186056224	-41.85295363423816	0.0023578278274030257
191000	-6980.959475731817	-6916.867915731677	-64.0915600001396	-6916.867915731677	26.859751846216398	83.70463171248699	0.28055518128062057	0.1969880148875971	0.12158357538769556	0.3273391219746832	0.3540892877500261	0.3834150390097476	1.9552157165174882	0.3834150390097476	0.6613692444727385	1.9552157165174882	0.6613692444727385	5.708871627160916	-51.556892202627495	0.0016727068087351922
192000	-7180.0025697443925	-7131.278156156001	-48.72441358839082	-7131.278156156001	23.598450951952508	61.96897334732974	0.28055518128062057	0.1969880148875971	0.1601864707587565	0.28873622660362225	0.3540892877500261	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	2.349735518081067	-40.91784437006101	0.00540426215090757
193000	-7314.559245002836	-7263.4355325743245	-51.12371242851138	-7263.4355325743245	21.559940357145226	61.209384109730806	0.28055518128062057	0.1969880148875971	0.1601864707587565	0.3442906848469455	0.29853482950670285	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	3.077706836768225	-42.646416531532566	0.004471048890974183
194000	-6909.637007171599	-6854.2713578388675	-55.36564933273134	-6854.2713578388675	19.15753154837775	57.06596962126151	0.28055518128062057	0.1969880148875971	0.1601864707587565	0.3442906848469455	0.29853482950670285	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	2.0204633867213238	-45.198363969804475	0.002583616816787601
195000	-7057.48662341535	-7012.17268519536	-45.313938219989886	-7012.17268519536	17.969555745540106	47.3462795409752	0.28055518128062057	0.21568588142354356	0.1601864707587565	0.3442906848469455	0.2798369629707564	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	3.146110639834147	-36.15371883828921	0.003618490519440127
196000	-6888.656897656895	-6826.570434280859	-62.08646337603588	-6826.570434280859	20.233911664391194	67.37318028420836	0.28055518128062057	0.21568588142354356	0.1601864707587565	0.3442906848469455	0.2798369629707564	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	3.0336815595594797	-52.042736733580234	0.0027576096317899865
197000	-7214.926359249705	-7168.003209715455	-46.92314953424895	-7168.003209715455	15.412008464738342	41.04535856629486	1.9964955783497156	0.21568588142354356	0.1601864707587565	0.3442906848469455	0.2798369629707564	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	3.9627755197841297	-36.595169124239874	0.004551209898891589
198000	-7041.940093059226	-6987.363129725772	-54.57696333345374	-6987.363129725772	18.554785425074925	54.6147566059669	1.9964955783497156	0.19103001470460507	0.2290647673029445	0.38677306506837833	0.19313215292407407	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	3.5875586768420207	-41.82926706232021	0.0021441185823349524
199000	-7108.503131422332	-7046.792952490809	-61.71017893152355	-7046.792952490809	18.77581558313699	63.62379140371779	1.9964955783497156	0.24229933711312968	0.2290647673029445	0.3355037426598537	0.19313215292407407	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	4.940557210485356	-48.04627961994726	0.0018371384111764105
200000	-6950.078741286025	-6895.6231106605455	-54.455630625480126	-6895.6231106605455	18.52201056518492	54.175314523927895	1.9964955783497156	0.24229933711312968	0.2290647673029445	0.3355037426598537	0.19313215292407407	0.3834150390097476	2.273116408644143	0.3834150390097476	0.34346855234608387	2.273116408644143	0.34346855234608387	3.9528795355725865	-41.95133680213981	0.002352810965610792
201000	-7372.226200722039	-7304.75261913953	-67.47358158250914	-7304.75261913953	21.6761350314531	77.61367553786597	1.9964955783497156	0.24229933711312968	0.2290647673029445	0.3355037426598537	0.19313215292407407	0.3834150390097476	1.9400304641895552	0.3834150390097476	0.6765544968006717	1.9400304641895552	0.6765544968006717	6.426707035205022	-53.78365143814813	0.002081806323098582
202000	-7058.026035964959	-7002.561453590281	-55.46458237467734	-7002.561453590281	24.829560015199302	66.81608491112718	1.9964955783497156	0.24229933711312968	0.2290647673029445	0.3355037426598537	0.19313215292407407	0.3834150390097476	1.9400304641895552	0.3834150390097476	0.6765544968006717	1.9400304641895552	0.6765544968006717	4.056478461949302	-43.57845112056798	0.002835176324306043
203000	-7062.199728674615	-7002.4478557905095	-59.75187288410477	-7002.4478557905095	16.75926029577061	58.28268712860432	1.9964955783497156	0.24229933711312968	0.2290647673029445	0.3355037426598537	0.19313215292407407	0.3834150390097476	1.9400304641895552	0.3834150390097476	0.6765544968006717	1.9400304641895552	0.6765544968006717	5.1119149318716115	-46.92268434558101	0.0023511329479795878
204000	-7162.091725593247	-7102.987541000801	-59.10418459244677	-7102.987541000801	24.28158725330627	75.82459449078587	0.2558499563246362	0.3204386946367167	0.2290647673029445	0.2065284826411617	0.24396805541917907	0.3834150390097476	1.9400304641895552	0.3834150390097476	0.6765544968006717	1.9400304641895552	0.6765544968006717	6.120993885895706	-49.89450198184762	0.004583713890099672
205000	-6998.089438553146	-6932.16746983474	-65.92196871840551	-6932.16746983474	29.471590841384234	91.3321241694979	0.2558499563246362	0.3204386946367167	0.2290647673029445	0.2065284826411617	0.24396805541917907	0.3834150390097476	1.3162364117890761	0.3834150390097476	1.3003485492011508	1.3162364117890761	1.3003485492011508	5.613320301794822	-54.23608823676523	0.0020771931295017593
206000	-7348.097790286432	-7300.970007786015	-47.12778250041723	-7300.970007786015	19.78730742340631	55.05238987764491	0.2558499563246362	0.23979994770424307	0.16371437805435723	0.2065284826411617	0.38995719160024	0.3834150390097476	1.3162364117890761	0.3834150390097476	1.3003485492011508	1.3162364117890761	1.3003485492011508	3.375808092824819	-39.54465253800253	0.006085546300231931
207000	-7064.070347356725	-7018.508582023549	-45.5617653331759	-7018.508582023549	18.419785629422833	48.16487951952314	0.2558499563246362	0.3325796677878993	0.16371437805435723	0.2065284826411617	0.29717747151658375	0.3834150390097476	1.3162364117890761	0.3834150390097476	1.3003485492011508	1.3162364117890761	1.3003485492011508	2.5965865847988936	-36.97493777709047	0.004187281388499964
208000	-7441.119898857199	-7395.8804627836935	-45.239436073505395	-7395.8804627836935	15.90954702817891	47.54448851807133	0.2558499563246362	0.29707383444973157	0.16371437805435723	0.2065284826411617	0.3326833048547515	0.3834150390097476	1.3162364117890761	0.3834150390097476	1.3003485492011508	1.3162364117890761	1.3003485492011508	2.7624501137006487	-38.63911605772685	0.008318047586747406
209000	-7089.503840302941	-7043.9956747508695	-45.508165552071254	-7043.9956747508695	16.30044944528481	44.76483255596728	0.6250618225574261	0.3380152307321366	0.16371437805435723	0.2065284826411617	0.2917419085723465	1.091972231482019	1.3162364117890761	1.091972231482019	0.5917913567288794	1.3162364117890761	0.5917913567288794	2.198351478063804	-35.61883663181333	0.003107801881188253
210000	-7209.804365686428	-7155.562022990977	-54.24234269545083	-7155.562022990977	18.03916405714989	54.69287520373463	0.6250618225574261	0.3380152307321366	0.16371437805435723	0.2065284826411617	0.2917419085723465	0.8010315945840935	1.6071770486870016	0.8010315945840935	0.5917913567288794	1.6071770486870016	0.5917913567288794	2.1369458253538105	-43.981679941147846	0.0027816595841549216
211000	-7461.5723267554795	-7417.961238252346	-43.61108850313284	-7417.961238252346	17.073348071279312	43.84919794540668	0.6250618225574261	0.3380152307321366	0.16371437805435723	0.2065284826411617	0.2917419085723465	0.8010315945840935	1.6071770486870016	0.8010315945840935	0.5917913567288794	1.6071770486870016	0.5917913567288794	1.8553302727905796	-34.28527328478572	0.0036881512783950047
212000	-7384.775597474253	-7349.889769815641	-34.88582765861253	-7349.889769815641	15.984337577981988	35.508460234677	0.6250618225574261	0.3380152307321366	0.16371437805435723	0.2065284826411617	0.2917419085723465	0.8010315945840935	1.6071770486870016	0.8010315945840935	0.5917913567288794	1.6071770486870016	0.5917913567288794	1.5371218532502062	-26.05489998211975	0.004350349911493402
213000	-7096.70680274816	-7055.033261761406	-41.67354098675449	-7055.033261761406	19.06661256856169	46.86383685834427	0.6250618225574261	0.2892176302303561	0.16371437805435723	0.25532608314294214	0.2917419085723465	0.8010315945840935	1.6071770486870016	0.8010315945840935	0.5917913567288794	1.6071770486870016	0.5917913567288794	2.238445797590167	-33.23763519833457	0.004905041117015312
214000	-7307.400180526947	-7257.265978941651	-50.13420158529619	-7257.265978941651	22.67592337684286	62.88577981230007	0.6250618225574261	0.2892176302303561	0.22247047062497896	0.25532608314294214	0.23298581600172477	0.27099424506192815	1.6071770486870016	0.27099424506192815	1.1218287062510446	1.6071770486870016	1.1218287062510446	2.681311796232494	-42.234524457609915	0.005952746756071633
215000	-6863.781008759902	-6814.378834549366	-49.40217421053613	-6814.378834549366	21.445134402681912	55.75701382065049	0.3592832241355149	0.2892176302303561	0.18550592070002123	0.21179753059488055	0.3134789184747441	0.27099424506192815	2.0837019498393468	0.27099424506192815	0.6453038050986994	2.0837019498393468	0.6453038050986994	2.8141753940606753	-38.57790262098295	0.002231573061644076
216000	-6981.2032867900425	-6934.128323334833	-47.07496345520931	-6934.128323334833	17.20547190774213	47.77834863828318	0.3592832241355149	0.26998529910316627	0.18550592070002123	0.2310298617220704	0.3134789184747441	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	2.6144652118605083	-37.10053318372362	0.0028291174667956073
217000	-6934.253962226479	-6886.492614893362	-47.76134733311774	-6886.492614893362	16.999939628933152	48.06706462555396	0.3592832241355149	0.26998529910316627	0.18550592070002123	0.2310298617220704	0.3134789184747441	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	2.809892078091163	-38.65781518211631	0.0037096091117484525
218000	-6937.627581575804	-6887.2334942009375	-50.3940873748659	-6887.2334942009375	20.4403382180816	56.675712443925505	0.3592832241355149	0.26998529910316627	0.18550592070002123	0.2310298617220704	0.3134789184747441	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	3.4061908199033595	-41.192493943290785	0.003718417418401799
219000	-7243.119922896003	-7179.687929089617	-63.4319938063867	-7179.687929089617	26.534849618967566	83.51891484611077	0.3592832241355149	0.26998529910316627	0.18550592070002123	0.2310298617220704	0.3134789184747441	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	6.688598361624616	-51.75027150180563	0.0023711492960023237
220000	-7229.089401429816	-7178.852785994388	-50.23661543542761	-7178.852785994388	16.698648238647905	50.01297257235401	1.7191203847065724	0.31799898617503064	0.13534680383714767	0.28118897858494396	0.2654652314028797	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	2.481489435057803	-40.72348889433157	0.0049623108582350205
221000	-6964.866663865111	-6917.14667913157	-47.71998473354171	-6917.14667913157	19.889576128414838	50.07452667343179	1.7191203847065724	0.31799898617503064	0.13534680383714767	0.28118897858494396	0.2654652314028797	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	2.1677372885373765	-37.151524384000986	0.00352348031437451
222000	-6906.762386710776	-6856.593677868665	-50.168708842111656	-6856.593677868665	22.1039564109124	57.018629658639696	1.7191203847065724	0.31799898617503064	0.13534680383714767	0.28118897858494396	0.2654652314028797	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	3.3564988825915214	-38.460117229044336	0.002627218034163041
223000	-7365.185557742828	-7318.977768412601	-46.2077893302263	-7318.977768412601	17.10421795452433	48.034794143348776	1.7191203847065724	0.31799898617503064	0.13534680383714767	0.28118897858494396	0.2654652314028797	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	2.6790774635065824	-36.77686081629036	0.0051365414314589785
224000	-7249.301708770822	-7194.580019870189	-54.721688900632685	-7194.580019870189	18.552918440887932	60.98520484671474	0.36908262669440495	0.20541609172380043	0.2479296982883779	0.28118897858494396	0.2654652314028797	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	4.662543667138717	-45.97649181250471	0.0047672052109705865
225000	-6924.1765166457135	-6856.140925452112	-68.03559119360112	-6856.140925452112	26.031425608890604	91.86789087812082	0.36908262669440495	0.20541609172380043	0.16025153304438772	0.36886714382893415	0.2654652314028797	0.6526834004349449	2.235917012553795	0.6526834004349449	0.11139958701123415	2.235917012553795	0.11139958701123415	6.233405370044808	-56.6561751065207	0.0024786925084456348
226000	-7157.490553985608	-7090.1907437460695	-67.29981023953856	-7090.1907437460695	23.753515730704706	81.17349977240362	0.36908262669440495	0.15379646788388335	0.16025153304438772	0.42048676766885124	0.2654652314028797	0.6526834004349449	1.853277483432888	0.6526834004349449	0.4940391161321412	1.853277483432888	0.4940391161321412	4.108797672193678	-55.77214757934347	0.0019822528288242626
227000	-7263.707068172095	-7201.4487694222125	-62.25829874988269	-7201.4487694222125	22.735377414466477	76.20504003139567	0.36908262669440495	0.15379646788388335	0.16025153304438772	0.42048676766885124	0.2654652314028797	0.6526834004349449	1.853277483432888	0.6526834004349449	0.4940391161321412	1.853277483432888	0.4940391161321412	6.148029358603995	-51.83789274382661	0.0032606182232939383
228000	-7052.864071345542	-7004.970493915424	-47.89357743011743	-7004.970493915424	20.705691755026287	52.72845445166311	0.36908262669440495	0.23583305477262667	0.16025153304438772	0.2707593441049158	0.3331560680780718	0.6526834004349449	1.853277483432888	0.6526834004349449	0.4940391161321412	1.853277483432888	0.4940391161321412	2.920237904158369	-39.30592489451474	0.004402453714295231
229000	-7005.196385473723	-6955.94828430198	-49.24810117174321	-6955.94828430198	19.63345663658977	54.90584079969643	0.36908262669440495	0.23583305477262667	0.2402953063795627	0.31802788696988193	0.2058437518779307	0.4582874269466832	2.04767345692115	0.4582874269466832	0.4940391161321412	2.04767345692115	0.4940391161321412	2.8680388368757392	-40.09033768712805	0.0036686173732313116
230000	-7142.975875410074	-7097.142880041008	-45.8329953690666	-7097.142880041008	16.54969491649468	46.99194014247388	0.36908262669440495	0.23583305477262667	0.2402953063795627	0.31802788696988193	0.2058437518779307	0.4582874269466832	2.04767345692115	0.4582874269466832	0.4940391161321412	2.04767345692115	0.4940391161321412	3.178369716479701	-38.07479728088621	0.005879820409555497
231000	-6913.824385428647	-6857.87862402638	-55.94576140226627	-6857.87862402638	18.631184038354043	59.89054507383688	0.36908262669440495	0.18763127428141696	0.29266706388276137	0.2465776296929622	0.27312403214286146	0.4582874269466832	2.04767345692115	0.4582874269466832	0.4940391161321412	2.04767345692115	0.4940391161321412	3.290729949809595	-46.00490723975861	0.0029587324604622833
232000	-7149.4844718840495	-7083.062345732771	-66.42212615127835	-7083.062345732771	34.551358586614676	104.86302741698609	0.36908262669440495	0.27813322162570253	0.21121207234696787	0.3280326212287557	0.18262208479857586	0.4582874269466832	2.04767345692115	0.4582874269466832	0.4940391161321412	2.04767345692115	0.4940391161321412	6.075345171929967	-54.82390658927134	0.002293506966173112
233000	-6945.766581898393	-6893.409710059123	-52.35687183926949	-6893.409710059123	18.040068958785536	53.72948667315498	0.36908262669440495	0.27813322162570253	0.21121207234696787	0.3280326212287557	0.18262208479857586	0.4582874269466832	2.04767345692115	0.4582874269466832	0.4940391161321412	2.04767345692115	0.4940391161321412	4.683658001839108	-42.177693361539134	0.0030529011010103405
