#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6448.46281731744	-6343.995475710215	-104.46734160722474	-6343.995475710215	65.1093671854175	242.46011116011948	0.19769691808088108	0.2742976129966226	0.18738247071541025	0.29046058579715894	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	16.645303658262506	-82.01891760603343	4.357634538731402E-4
179000	-6445.941245335431	-6344.07660848888	-101.86463684655094	-6344.07660848888	77.38254047945117	253.51653026926297	0.19769691808088108	0.2742976129966226	0.18738247071541025	0.29046058579715894	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	13.512396057699256	-80.55827384537264	4.1581813238517924E-4
180000	-6459.9914745992355	-6350.752375151288	-109.23909944794696	-6350.752375151288	74.16312205393038	272.2569850896001	0.19769691808088108	0.2742976129966226	0.18738247071541025	0.29046058579715894	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	15.336172268007875	-86.99618750103619	4.0246094693636037E-4
181000	-6446.307535063658	-6347.8685611363735	-98.43897392728438	-6347.8685611363735	56.66697209043136	205.9178824702472	0.19769691808088108	0.2644350832197011	0.18738247071541025	0.3003231155740804	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	16.63947820562188	-76.48453891997687	4.853711337539977E-4
182000	-6461.109505277778	-6355.905934472443	-105.20357080533527	-6355.905934472443	77.85266356229992	266.8785594620934	0.19769691808088108	0.2644350832197011	0.18738247071541025	0.3003231155740804	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	19.061492878171695	-81.4261283666951	4.121847490045867E-4
183000	-6456.00681452223	-6355.567196113403	-100.43961840882717	-6355.567196113403	65.00614489643445	228.21518601650416	0.6697085169753555	0.2644350832197011	0.18738247071541025	0.3003231155740804	0.24785933049080913	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	14.759649086677882	-78.52582806711041	4.5363248720390367E-4
184000	-6450.076128613284	-6341.860648918088	-108.21547969519514	-6341.860648918088	67.35602918423652	256.6136887611716	0.6697085169753555	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	16.2072617077287	-84.91674388422415	3.8525362013996174E-4
185000	-6452.292514971789	-6341.539397955127	-110.75311701666185	-6341.539397955127	66.89960959622708	259.724099160657	0.6697085169753555	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	15.950941446125402	-87.59447145016776	3.8756001722519773E-4
186000	-6456.87679380787	-6347.898894955465	-108.97789885240495	-6347.898894955465	68.67822604708071	260.1228513656215	0.6697085169753555	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	24.210532104933037	-81.6977857393245	3.552344474483216E-4
187000	-6453.7767487238625	-6344.451023542891	-109.32572518097174	-6344.451023542891	63.85865825522292	258.4717280606077	0.6697085169753555	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	20.889988744385608	-83.98516170649529	3.8904565932736584E-4
188000	-6449.169963536362	-6346.330936889058	-102.83902664730456	-6346.330936889058	59.29343249699872	223.82129473782393	0.14514122640398072	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	13.868647446469465	-81.63437877065672	4.343796791749918E-4
189000	-6457.578344157761	-6342.660718910797	-114.91762524696415	-6342.660718910797	90.8408320284602	334.5504294872117	0.14514122640398072	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	23.250871136017427	-88.52539123753964	3.495650537316008E-4
190000	-6460.006326984178	-6349.825225338684	-110.18110164549354	-6349.825225338684	84.78063359391348	302.3176844271823	0.14514122640398072	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	15.677721542625205	-87.47073383757416	3.716973142600599E-4
191000	-6452.194510627494	-6345.151863726207	-107.0426469012876	-6345.151863726207	84.10506955553055	283.0125500927269	0.14514122640398072	0.2644350832197011	0.18738247071541025	0.2857031960852133	0.2624792499796763	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	18.418796255079837	-83.24302188668742	3.813505579435599E-4
192000	-6449.254921397126	-6336.890525082673	-112.36439631445316	-6336.890525082673	83.81478871358101	306.61576539185825	0.14514122640398072	0.2715397034114693	0.18738247071541025	0.2857031960852133	0.2553746297879081	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	18.505875362643607	-87.88016459229712	3.3260316676195976E-4
193000	-6449.573666933354	-6335.067585212008	-114.50608172134515	-6335.067585212008	95.41495803823666	338.9290905417408	0.14514122640398072	0.2611014265656119	0.18738247071541025	0.2857031960852133	0.2658129066337655	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	25.26366083307445	-86.32435253984995	2.9175853531674637E-4
194000	-6447.5003617466145	-6341.9126509070775	-105.58771083953728	-6341.9126509070775	70.42218572947974	260.17073313002857	0.14514122640398072	0.2611014265656119	0.18738247071541025	0.2857031960852133	0.2658129066337655	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	21.013964610953987	-81.15161376588676	4.274151719153319E-4
195000	-6450.16502719033	-6342.717936325964	-107.44709086436607	-6342.717936325964	80.10943916782917	278.73258868558605	0.14514122640398072	0.270348769291024	0.17813512798999812	0.2857031960852133	0.2658129066337655	0.32832314578159594	2.5318267757696775	0.32832314578159594	0.1398500784487154	2.5318267757696775	0.1398500784487154	17.14165760454625	-84.01184210182087	3.6525427147648867E-4
196000	-6472.5657811066485	-6360.99689592052	-111.56888518612914	-6360.99689592052	99.78260406891593	331.6317237706426	0.14514122640398072	0.270348769291024	0.17813512798999812	0.2857031960852133	0.2658129066337655	0.32832314578159594	2.4992645367962147	0.32832314578159594	0.1724123174221781	2.4992645367962147	0.1724123174221781	16.89333035220187	-87.5306957174699	3.1441134036184104E-4
197000	-6463.944947866151	-6351.286857447692	-112.65809041845942	-6351.286857447692	82.65622531466889	306.69852208557404	0.14514122640398072	0.270348769291024	0.17813512798999812	0.2857031960852133	0.2658129066337655	0.38571460138670133	2.441873081191109	0.38571460138670133	0.1724123174221781	2.441873081191109	0.1724123174221781	26.677888261218435	-84.73281532404404	3.527550425720608E-4
198000	-6457.6495451114415	-6338.88875717111	-118.760787940331	-6338.88875717111	94.17482865996743	348.99467192571024	0.14514122640398072	0.270348769291024	0.17813512798999812	0.2857031960852133	0.2658129066337655	0.38571460138670133	2.441873081191109	0.38571460138670133	0.1724123174221781	2.441873081191109	0.1724123174221781	16.56242845028407	-93.97406782733549	2.6157570202204705E-4
199000	-6458.594778008897	-6340.35259693031	-118.24218107858738	-6340.35259693031	96.8498192617453	356.11902992634185	0.14514122640398072	0.270348769291024	0.17813512798999812	0.2857031960852133	0.2658129066337655	0.38571460138670133	2.441873081191109	0.38571460138670133	0.1724123174221781	2.441873081191109	0.1724123174221781	18.703493679752725	-92.83396195315942	2.7966205790074737E-4
200000	-6454.428507414681	-6344.645140490002	-109.7833669246794	-6344.645140490002	64.09839479647488	262.59959811846716	0.14514122640398072	0.270348769291024	0.19291270656217402	0.2857031960852133	0.25103532806158957	0.3425459838246907	2.4850416987531196	0.3425459838246907	0.1724123174221781	2.4850416987531196	0.1724123174221781	20.10795393873131	-85.41895943964944	3.9737876564864896E-4
201000	-6443.290119278493	-6342.880963078495	-100.40915619999716	-6342.880963078495	58.10654122367273	217.9862614009783	0.14514122640398072	0.270348769291024	0.19291270656217402	0.2857031960852133	0.25103532806158957	0.3425459838246907	2.4850416987531196	0.3425459838246907	0.1724123174221781	2.4850416987531196	0.1724123174221781	18.77138020360543	-77.74024709254559	5.049475992061802E-4
202000	-6450.173679995312	-6348.7222716128845	-101.45140838242823	-6348.7222716128845	54.918379612954055	206.861369463617	0.14514122640398072	0.270348769291024	0.19291270656217402	0.2857031960852133	0.25103532806158957	0.43562521217582084	2.3919624704019897	0.43562521217582084	0.1724123174221781	2.3919624704019897	0.1724123174221781	10.55719518034941	-82.27694281215683	5.007999554046704E-4
203000	-6449.564576437308	-6340.39368306116	-109.17089337614728	-6340.39368306116	70.07153827782129	272.693971986215	0.14514122640398072	0.270348769291024	0.19291270656217402	0.2857031960852133	0.25103532806158957	0.43562521217582084	2.3919624704019897	0.43562521217582084	0.1724123174221781	2.3919624704019897	0.1724123174221781	22.46580526968889	-83.21067758425977	3.5506602460908383E-4
204000	-6463.927876896737	-6358.443154713209	-105.48472218352772	-6358.443154713209	61.00239922661779	241.61504555030405	0.14514122640398072	0.270348769291024	0.19836808524356855	0.2857031960852133	0.24557994938019503	0.574845021680755	2.2527426608970558	0.574845021680755	0.1724123174221781	2.2527426608970558	0.1724123174221781	17.878919739728005	-82.78705500278886	4.5958340659811136E-4
205000	-6460.76681227901	-6357.33424842965	-103.43256384936014	-6357.33424842965	58.38990542865494	224.68271886142966	0.14514122640398072	0.270348769291024	0.19836808524356855	0.2857031960852133	0.24557994938019503	0.574845021680755	2.1392281990809394	0.574845021680755	0.2859267792382945	2.1392281990809394	0.2859267792382945	16.05532373777674	-80.87057269489027	3.9747926050262436E-4
206000	-6460.937930383239	-6354.508702699567	-106.42922768367242	-6354.508702699567	78.82401097816776	267.6646832090152	0.14514122640398072	0.270348769291024	0.19836808524356855	0.2857031960852133	0.24557994938019503	0.574845021680755	2.1392281990809394	0.574845021680755	0.2859267792382945	2.1392281990809394	0.2859267792382945	22.141382235538263	-80.64086300722441	3.568892987390206E-4
207000	-6453.871389425923	-6353.119648898916	-100.75174052700665	-6353.119648898916	63.7111643959155	226.80298345117026	0.5800082965391965	0.270348769291024	0.19836808524356855	0.27677830457586744	0.25450484088954084	0.574845021680755	2.301305731356561	0.574845021680755	0.1238492469626733	2.301305731356561	0.1238492469626733	17.02440276476415	-78.01782051029568	4.616383023428359E-4
208000	-6449.361824397624	-6347.835003426389	-101.52682097123514	-6347.835003426389	71.6765495477427	244.61256221797166	0.19521393906286527	0.270348769291024	0.19836808524356855	0.27677830457586744	0.25450484088954084	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	14.318424176872487	-80.07966506176346	4.3443041759773355E-4
209000	-6440.986562978404	-6332.546195181102	-108.44036779730202	-6332.546195181102	77.53490641594833	279.39571371599607	0.19521393906286527	0.25760041968378405	0.19836808524356855	0.27677830457586744	0.2672531904967808	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	17.03306529581118	-84.9977868010551	3.6485084890532836E-4
210000	-6448.810058403928	-6346.826112527691	-101.98394587623702	-6346.826112527691	62.27211685512987	232.8991749538535	0.19521393906286527	0.25760041968378405	0.19836808524356855	0.27677830457586744	0.2672531904967808	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	18.663075102888374	-78.97479835589296	4.6852767879163905E-4
211000	-6450.712668122205	-6348.54979168171	-102.16287644049498	-6348.54979168171	61.74526839928984	226.54880605063494	0.19521393906286527	0.25760041968378405	0.19836808524356855	0.27677830457586744	0.2672531904967808	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	13.43811262685756	-81.01101179524939	4.2680970578516707E-4
212000	-6445.1110856442665	-6345.872222352324	-99.23886329194276	-6345.872222352324	61.10561326618639	213.92709905335533	0.19521393906286527	0.25760041968378405	0.19836808524356855	0.27677830457586744	0.2672531904967808	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	16.537257366355846	-76.84778156374354	4.3646133716472856E-4
213000	-6450.855411329	-6340.365873949686	-110.48953737931417	-6340.365873949686	88.02093160688644	307.758535770371	0.19521393906286527	0.25760041968378405	0.19836808524356855	0.27677830457586744	0.2672531904967808	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	20.45482050628728	-84.9547659364374	3.2393103075399935E-4
214000	-6442.879236332395	-6339.644906825277	-103.23432950711785	-6339.644906825277	64.18609422182018	232.01009992515569	0.1696702236728698	0.25760041968378405	0.19836808524356855	0.27677830457586744	0.2672531904967808	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	22.182340145759987	-78.15446389630185	4.1923007436693203E-4
215000	-6450.600884268476	-6352.5199782352765	-98.08090603319955	-6352.5199782352765	63.73520048214505	215.49883980856927	0.1696702236728698	0.2680975706316971	0.19836808524356855	0.27677830457586744	0.2567560395488678	0.47178064884533155	2.4043701041919845	0.47178064884533155	0.1238492469626733	2.4043701041919845	0.1238492469626733	17.96614792016225	-75.6049511631683	4.893681037943186E-4
216000	-6443.845513211225	-6350.124630892529	-93.72088231869581	-6350.124630892529	52.47114421702563	185.88552049584982	0.1696702236728698	0.2680975706316971	0.19836808524356855	0.27677830457586744	0.2567560395488678	0.39569268956372133	2.480458063473595	0.39569268956372133	0.1238492469626733	2.480458063473595	0.1238492469626733	14.625329100282555	-73.79437322088482	6.247953982340919E-4
217000	-6447.541251922609	-6341.469847559982	-106.07140436262802	-6341.469847559982	68.0043134454165	255.96882377189888	0.1696702236728698	0.2680975706316971	0.19836808524356855	0.27677830457586744	0.2567560395488678	0.39569268956372133	2.480458063473595	0.39569268956372133	0.1238492469626733	2.480458063473595	0.1238492469626733	17.180389267587532	-82.94746967718666	3.938570170412292E-4
218000	-6448.068577563566	-6342.309478692072	-105.75909887149363	-6342.309478692072	59.32592880947909	234.92373725614536	0.1696702236728698	0.2680975706316971	0.19836808524356855	0.27677830457586744	0.2567560395488678	0.39569268956372133	2.480458063473595	0.39569268956372133	0.1238492469626733	2.480458063473595	0.1238492469626733	22.47627643742563	-80.28205643124704	3.960750350939232E-4
219000	-6452.354204967989	-6350.5451343376335	-101.80907063035589	-6350.5451343376335	59.82882684290619	224.15871412926933	0.1696702236728698	0.2680975706316971	0.19836808524356855	0.27677830457586744	0.2567560395488678	0.39569268956372133	2.480458063473595	0.39569268956372133	0.1238492469626733	2.480458063473595	0.1238492469626733	19.332175489522292	-78.21184714372227	4.373767490806506E-4
220000	-6458.225219560823	-6356.96287249145	-101.26234706937207	-6356.96287249145	61.71443175876237	219.54611321070578	0.1696702236728698	0.25492138564808187	0.19836808524356855	0.27677830457586744	0.269932224532483	0.39569268956372133	2.480458063473595	0.39569268956372133	0.1238492469626733	2.480458063473595	0.1238492469626733	19.695129629111324	-77.48170715111989	4.354245933294851E-4
221000	-6444.60867469106	-6346.157553838599	-98.45112085246107	-6346.157553838599	54.19364889637464	199.96286730179722	0.1696702236728698	0.25492138564808187	0.2109497979296553	0.27677830457586744	0.25735051184639623	0.39569268956372133	2.4034782697307255	0.39569268956372133	0.20082904070554283	2.4034782697307255	0.20082904070554283	15.827439836365006	-77.00779077235644	4.992292044731488E-4
222000	-6448.4171356165025	-6341.435666336427	-106.9814692800752	-6341.435666336427	69.66569031922523	258.92184755016297	0.4561321688660532	0.25492138564808187	0.2109497979296553	0.27677830457586744	0.25735051184639623	0.39569268956372133	2.4034782697307255	0.39569268956372133	0.20082904070554283	2.4034782697307255	0.20082904070554283	21.086342093020697	-81.66842372382273	3.8103191865663404E-4
223000	-6451.485424430766	-6343.515181721987	-107.97024270877947	-6343.515181721987	71.73816044377143	268.25299046373425	0.4561321688660532	0.25492138564808187	0.2109497979296553	0.27677830457586744	0.25735051184639623	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	16.57585257884542	-84.62681932409524	3.773914249443386E-4
224000	-6459.366620019911	-6349.276701942226	-110.0899180776851	-6349.276701942226	76.77570986368355	280.9764317837161	0.4561321688660532	0.25492138564808187	0.2109497979296553	0.27677830457586744	0.25735051184639623	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	17.062152512286087	-86.28254399423749	3.578701014554561E-4
225000	-6445.744241759299	-6346.795722542528	-98.9485192167717	-6346.795722542528	63.79771491809523	218.91913802991274	0.4561321688660532	0.25492138564808187	0.2109497979296553	0.27677830457586744	0.25735051184639623	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	12.673639342081765	-78.39602671690115	4.8000942705221834E-4
226000	-6445.854814403001	-6338.950312936671	-106.90450146632973	-6338.950312936671	76.68656894827897	271.45871081687835	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	21.14242508761193	-82.05823183171947	3.9564098962653805E-4
227000	-6457.557986004056	-6341.526266114033	-116.0317198900228	-6341.526266114033	96.73872917398127	336.9944593738841	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	27.735417500871215	-86.54869153125506	2.820566360229854E-4
228000	-6447.425875888117	-6346.063154382562	-101.36272150555462	-6346.063154382562	61.74717654018579	225.00689033426042	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	15.89432447464916	-79.29454448764702	4.350778559271539E-4
229000	-6449.060732268515	-6347.8259576663095	-101.23477460220516	-6347.8259576663095	61.59715545859045	225.77238370212712	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	15.067408163363272	-79.87147454942135	4.691830845194105E-4
230000	-6456.592360308762	-6355.025972269142	-101.56638803962032	-6355.025972269142	58.86618114577316	215.33044450103134	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.48834129290229095	2.4564783263922987	0.48834129290229095	0.05518038070539963	2.4564783263922987	0.05518038070539963	13.588812946126472	-80.4154386181459	4.276855786667715E-4
231000	-6446.661282897364	-6345.2982785874765	-101.36300430988764	-6345.2982785874765	75.76032421525852	248.09346043324496	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.3518152791799757	2.4564783263922987	0.3518152791799757	0.19170639442771492	2.4564783263922987	0.19170639442771492	17.15249093339039	-78.66489974837563	4.278516274791181E-4
232000	-6445.798581232003	-6341.222784225206	-104.57579700679715	-6341.222784225206	62.75346721409912	235.14940973247946	0.13954139325874945	0.2768368546328359	0.1973105267962092	0.27677830457586744	0.24907431399508828	0.3518152791799757	2.5679995040039616	0.3518152791799757	0.08018521681605183	2.5679995040039616	0.08018521681605183	20.382422332103932	-80.0564774474189	3.942461223817636E-4
