#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
306000	-6827.383871598016	-6765.913090627978	-61.470780970038405	-6765.913090627978	25.220659041599095	75.3003032078171	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.8662962132653562	0.8316725076061929	0.302031279128423	1.8662962132653562	0.302031279128423	4.195919461670426	-48.69426270195988	0.0014768411715917632
307000	-6948.867277502978	-6908.065640776755	-40.801636726223904	-6908.065640776755	18.51596223279153	44.734713491068966	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.8662962132653562	0.8316725076061929	0.302031279128423	1.8662962132653562	0.302031279128423	1.8562955437044695	-31.02158722789482	0.0030925506402034652
308000	-6836.5214362613415	-6781.114115569674	-55.40732069166715	-6781.114115569674	23.104604753432703	66.14197800276916	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	3.7003399144567117	-44.58871718202938	0.0024419558071513085
309000	-7288.803882599436	-7238.656459612037	-50.14742298739973	-7238.656459612037	16.92445713533796	50.67740868727473	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	3.607574579141982	-41.47925206364912	0.004672217261532707
310000	-6924.265673365059	-6877.599898958074	-46.66577440698488	-6877.599898958074	16.511770510046826	43.84731501585566	0.5012699809818336	0.25660224704401274	0.23627848431184084	0.259695424734059	0.2474238439100898	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	2.392081504918484	-36.91442967660638	0.0031327072154730667
311000	-7223.452026440202	-7172.440494439783	-51.011532000418704	-7172.440494439783	21.01430736393514	55.523910250138236	1.905180726787494	0.26647057019705106	0.23627848431184084	0.259695424734059	0.2375555207570515	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	3.8514195268998543	-39.31159590333995	0.0028724066921305934
312000	-7081.476463125653	-7033.596070555157	-47.880392570495836	-7033.596070555157	19.074595331423026	49.48393539587705	1.905180726787494	0.26647057019705106	0.23627848431184084	0.259695424734059	0.2375555207570515	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	3.1187577056990334	-38.29330909723453	0.005306534597537214
313000	-6879.346816306608	-6826.932625156209	-52.41419115039931	-6826.932625156209	27.015301891409475	65.28134325303456	1.905180726787494	0.26647057019705106	0.23627848431184084	0.259695424734059	0.2375555207570515	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	2.5331976408786643	-40.29379864704883	0.0023714526998182637
314000	-7083.611467636034	-7031.31594792373	-52.295519712303324	-7031.31594792373	18.011084220044758	51.075478463422215	1.905180726787494	0.26647057019705106	0.23627848431184084	0.2284143827931986	0.2688365626979119	0.8316725076061929	1.9595565049690276	0.8316725076061929	0.20877098742475164	1.9595565049690276	0.20877098742475164	2.3150786929141143	-39.27812131074544	0.0018373792182392568
315000	-6817.892647733175	-6766.718000630633	-51.17464710254232	-6766.718000630633	19.377631893461547	52.2630875676448	1.905180726787494	0.26647057019705106	0.1568378174540536	0.3151527538235663	0.2615388585253315	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	3.20532591097265	-39.47662798799745	0.0027585137647001016
316000	-6977.5090011316	-6928.3429549358825	-49.16604619571758	-6928.3429549358825	18.04951416170752	48.56231863820939	1.905180726787494	0.26647057019705106	0.1568378174540536	0.3151527538235663	0.2615388585253315	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	2.040388407819363	-37.58183005389748	0.0027448147887772236
317000	-6912.842046297556	-6853.441163418441	-59.400882879115606	-6853.441163418441	31.413739237344057	85.48441252922706	0.45316861309914447	0.26647057019705106	0.20525002738971432	0.3151527538235663	0.21312664858967076	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	3.883129377152979	-47.80908331856889	0.0019624569280007626
318000	-7018.1572200732235	-6959.895124283568	-58.262095789655525	-6959.895124283568	26.273925437476326	71.54204238912504	2.309594293273884	0.18447730969886167	0.2844581962953048	0.3151527538235663	0.21591174018226963	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	5.334814786596018	-45.34477464557757	0.002557775267273296
319000	-6924.487100417512	-6863.630368749723	-60.85673166778865	-6863.630368749723	24.983737838122572	72.52403411536994	2.309594293273884	0.18447730969886167	0.2844581962953048	0.3151527538235663	0.21591174018226963	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	4.57486786384434	-46.66551972090802	0.0016848321199152583
320000	-6993.273570580064	-6936.2772448232	-56.99632575686462	-6936.2772448232	23.827085668399956	65.84204868362065	2.309594293273884	0.18447730969886167	0.2844581962953048	0.3151527538235663	0.21591174018226963	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	3.872086554338673	-45.06978189469596	0.0030325905811799535
321000	-6974.952303782635	-6915.264250762413	-59.68805302022196	-6915.264250762413	24.31450774178302	68.68205587432722	2.309594293273884	0.18447730969886167	0.2844581962953048	0.3151527538235663	0.21591174018226963	0.40820569337260426	2.383023319202616	0.40820569337260426	0.20877098742475164	2.383023319202616	0.20877098742475164	5.804625376282812	-46.154368716953535	0.0022392242761447266
322000	-6850.073136198998	-6789.004729135708	-61.06840706329086	-6789.004729135708	26.557276922710695	74.31528200254768	2.309594293273884	0.24962460810126313	0.21946005379890782	0.3150035979175618	0.21591174018226963	0.40820569337260426	1.9580996525192904	0.40820569337260426	0.6336946541080773	1.9580996525192904	0.6336946541080773	4.317335617029349	-47.25497691164533	0.0018305460914853611
323000	-7009.848733277555	-6957.912251013409	-51.93648226414546	-6957.912251013409	17.874607636413728	52.54844946658896	2.309594293273884	0.24962460810126313	0.21946005379890782	0.3150035979175618	0.21591174018226963	0.40820569337260426	1.9580996525192904	0.40820569337260426	0.6336946541080773	1.9580996525192904	0.6336946541080773	2.963491540646442	-40.397448061896185	0.0032208284907406467
324000	-6905.035644133034	-6841.889383060199	-63.14626107283455	-6841.889383060199	20.66787789471295	65.78158774241884	2.309594293273884	0.24962460810126313	0.21946005379890782	0.3150035979175618	0.21591174018226963	0.40820569337260426	1.9580996525192904	0.40820569337260426	0.6336946541080773	1.9580996525192904	0.6336946541080773	7.825465533522949	-50.07811540308415	0.003154429203451785
325000	-6963.431429122285	-6900.157731614031	-63.273697508254166	-6900.157731614031	22.56901897905625	75.50166271120176	2.309594293273884	0.24962460810126313	0.21946005379890782	0.3150035979175618	0.21591174018226963	0.40820569337260426	1.9580996525192904	0.40820569337260426	0.6336946541080773	1.9580996525192904	0.6336946541080773	4.39753115055635	-50.47424384632732	0.002444372311470862
326000	-7050.480648342297	-6991.255588380169	-59.2250599621286	-6991.255588380169	32.7269583694049	84.58781106279528	2.309594293273884	0.2568321414287229	0.27626554640179746	0.25099057198721236	0.21591174018226963	0.40820569337260426	1.9580996525192904	0.40820569337260426	0.6336946541080773	1.9580996525192904	0.6336946541080773	5.069038513789302	-46.83760073845041	0.002916057289619472
327000	-7022.922728339318	-6975.680442436845	-47.24228590247393	-6975.680442436845	17.557202337776985	45.00416951529706	3.8973298458953307	0.2568321414287229	0.2394511981004891	0.2878049202885207	0.21591174018226963	0.40820569337260426	1.9580996525192904	0.40820569337260426	0.6336946541080773	1.9580996525192904	0.6336946541080773	1.8004513093824688	-34.04415789203607	0.003074645755071501
328000	-7072.308482540096	-7028.41722336312	-43.89125917697619	-7028.41722336312	17.291553175841976	42.651321454824284	3.8973298458953307	0.2568321414287229	0.2394511981004891	0.2878049202885207	0.21591174018226963	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	2.033592459864377	-32.639579047270274	0.0057003255061641635
329000	-6994.036173129103	-6943.465670315156	-50.570502813947655	-6943.465670315156	19.64331144852725	50.08508693027414	3.8973298458953307	0.2568321414287229	0.1653522927464422	0.3619038256425676	0.21591174018226963	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	3.026675176477564	-37.78174401892158	0.003582078107611593
330000	-7336.644578857544	-7290.810611416196	-45.83396744134793	-7290.810611416196	15.073024151939418	38.77618437817482	3.8973298458953307	0.2568321414287229	0.1653522927464422	0.260468627105763	0.31734693871907427	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	3.120096512169765	-33.68862555417553	0.004408524579824572
331000	-7162.324554668577	-7102.763126421121	-59.56142824745487	-7102.763126421121	19.645255794855487	60.15090197196393	3.8973298458953307	0.2568321414287229	0.1653522927464422	0.260468627105763	0.31734693871907427	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	5.257181591290892	-44.61246071868017	0.0022378291269335524
332000	-7053.501492796584	-6999.753730771615	-53.747762024969504	-6999.753730771615	20.139537795324006	56.225898938217554	3.8973298458953307	0.2568321414287229	0.1653522927464422	0.260468627105763	0.31734693871907427	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	2.4802766579019093	-40.563147070329904	0.003105270676283144
333000	-7306.626376875852	-7258.5906232235475	-48.035753652304585	-7258.5906232235475	22.103360071383815	58.9515729692065	0.28998230761661353	0.2568321414287229	0.1653522927464422	0.260468627105763	0.31734693871907427	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	3.7870517215045827	-40.67071371331711	0.006858712811380263
334000	-6859.279480105836	-6797.509517740726	-61.76996236511059	-6797.509517740726	24.240349001177453	75.91661410204884	0.28998230761661353	0.2568321414287229	0.1653522927464422	0.260468627105763	0.31734693871907427	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	5.990974172831334	-50.17642143994155	0.002227955656733962
335000	-6970.338192622447	-6925.3740509136205	-44.96414170882662	-6925.3740509136205	17.452254882701272	44.29735564368872	0.28998230761661353	0.31900748320200395	0.1653522927464422	0.260468627105763	0.2551715969457932	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	2.93563289273307	-34.474965524877874	0.002419190640785804
336000	-7091.73654248272	-7037.504398136677	-54.232144346042915	-7037.504398136677	17.26347197606161	57.3111298974313	0.28998230761661353	0.24599859906394378	0.1653522927464422	0.260468627105763	0.3281804810838534	0.04051035177747203	2.941666071930734	0.04051035177747203	0.017823576291765897	2.941666071930734	0.017823576291765897	2.917820665687178	-45.15729896599857	0.003681710849997637
337000	-6947.7857232248025	-6888.2951422734095	-59.49058095139256	-6888.2951422734095	28.758738165675688	81.50584105628415	0.28998230761661353	0.24599859906394378	0.1653522927464422	0.25194133671693275	0.33670777147268366	0.8265405534402535	2.1556358702679526	0.8265405534402535	0.017823576291765897	2.1556358702679526	0.017823576291765897	4.310482262938946	-49.476455875298534	0.0030368914894593796
338000	-7002.796529787903	-6942.584025693423	-60.21250409447907	-6942.584025693423	20.459895010537462	69.1832410684175	0.5429625930917397	0.24599859906394378	0.1653522927464422	0.25194133671693275	0.33670777147268366	0.8265405534402535	2.1556358702679526	0.8265405534402535	0.017823576291765897	2.1556358702679526	0.017823576291765897	5.541601238741884	-49.484931142096826	0.002951206018947938
339000	-7050.755639474165	-7004.659539942688	-46.096099531477314	-7004.659539942688	18.523301144915074	49.360114531432764	0.5429625930917397	0.24599859906394378	0.1653522927464422	0.25194133671693275	0.33670777147268366	0.8265405534402535	2.1556358702679526	0.8265405534402535	0.017823576291765897	2.1556358702679526	0.017823576291765897	2.8462012541147725	-36.758778406192405	0.003658462342488642
340000	-6907.388392686327	-6856.920852720238	-50.46753996608907	-6856.920852720238	19.967132467750524	53.411709117685376	0.5429625930917397	0.24599859906394378	0.1653522927464422	0.25194133671693275	0.33670777147268366	0.8265405534402535	2.1556358702679526	0.8265405534402535	0.017823576291765897	2.1556358702679526	0.017823576291765897	4.291316258052102	-39.83923746245733	0.0027253692741637477
341000	-7145.8109988610095	-7090.984689382962	-54.82630947804788	-7090.984689382962	25.433399507875663	71.40348874567508	0.5429625930917397	0.24599859906394378	0.1653522927464422	0.25194133671693275	0.33670777147268366	0.8265405534402535	2.1556358702679526	0.8265405534402535	0.017823576291765897	2.1556358702679526	0.017823576291765897	4.568278629847016	-45.78318106589527	0.004539271511159823
342000	-6928.049103898312	-6861.958889615933	-66.0902142823791	-6861.958889615933	31.042487879542165	97.30185612760529	0.5429625930917397	0.24599859906394378	0.1653522927464422	0.25194133671693275	0.33670777147268366	0.8265405534402535	1.7888901922085436	0.8265405534402535	0.38456925435117495	1.7888901922085436	0.38456925435117495	5.574470010409242	-55.067377099590125	0.002713792196456955
343000	-7288.061779306822	-7243.9389108075	-44.12286849932176	-7243.9389108075	18.23396902039638	48.0798884018295	0.5429625930917397	0.2876585803110562	0.1653522927464422	0.21028135546982038	0.33670777147268366	0.8265405534402535	1.7888901922085436	0.8265405534402535	0.38456925435117495	1.7888901922085436	0.38456925435117495	2.775068292294843	-36.26014676149646	0.005886652078789766
344000	-7166.312623144534	-7111.817089941129	-54.49553320340466	-7111.817089941129	17.181248320990765	55.62975001300472	0.5429625930917397	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	0.3194684639274685	2.2959622817213283	0.3194684639274685	0.38456925435117495	2.2959622817213283	0.38456925435117495	4.340134204994556	-44.0256213871573	0.002866221292537727
345000	-7175.9461958776055	-7125.1526272614665	-50.79356861613905	-7125.1526272614665	17.996173215441463	53.23947594144932	0.5429625930917397	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	0.3194684639274685	2.2959622817213283	0.3194684639274685	0.38456925435117495	2.2959622817213283	0.38456925435117495	3.8203683055825235	-41.35271641795356	0.003761150054409989
346000	-7120.847175631048	-7076.033785760485	-44.81338987056235	-7076.033785760485	19.107451037785466	49.37993503798906	0.5429625930917397	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	0.3194684639274685	2.2959622817213283	0.3194684639274685	0.38456925435117495	2.2959622817213283	0.38456925435117495	2.5964414120402135	-35.46236798087207	0.0036059948057934298
347000	-7350.3384981304	-7304.470182778688	-45.868315351711935	-7304.470182778688	17.807087352558312	49.59493282285352	0.5429625930917397	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	1.167436160639287	1.7237284236879868	1.167436160639287	0.10883541567269794	1.7237284236879868	0.10883541567269794	3.4575033101660533	-38.11140353781333	0.0063660524979613255
348000	-7345.840757233822	-7296.030303993826	-49.81045323999578	-7296.030303993826	16.439058893759693	51.36965774120781	0.5429625930917397	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	1.167436160639287	1.7237284236879868	1.167436160639287	0.10883541567269794	1.7237284236879868	0.10883541567269794	3.4978008119920463	-41.45422899455466	0.005207428992487227
349000	-7187.203558773446	-7123.656104103996	-63.5474546694507	-7123.656104103996	36.82166660923165	98.01146806093796	0.5429625930917397	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	1.167436160639287	1.1781737028715495	1.167436160639287	0.6543901364891351	1.1781737028715495	0.6543901364891351	4.204409773157616	-50.080741474803716	0.001249432536040177
350000	-7396.586397171128	-7344.153456989864	-52.43294018126373	-7344.153456989864	25.195214481809927	68.64199004339999	0.3267772477370987	0.1928205918601417	0.1653522927464422	0.21595683729584217	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	3.6828766446793315	-44.13041557521121	0.005001923587392435
351000	-7264.845699982811	-7216.44623415784	-48.399465824971074	-7216.44623415784	21.66909305381319	57.6339088400091	0.3267772477370987	0.2261646439744457	0.1653522927464422	0.18261278518153817	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	2.4860481762414968	-40.56777228735235	0.005464236362638726
352000	-7268.8941340587435	-7215.9318384962435	-52.9622955624996	-7215.9318384962435	20.13090213203786	59.892287471643435	0.3267772477370987	0.2261646439744457	0.1653522927464422	0.18261278518153817	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	3.884729626056218	-43.18283326823152	0.0031886314156861343
353000	-7224.341588378809	-7173.78266174111	-50.558926637699464	-7173.78266174111	19.936143438828857	54.87807894586875	0.3267772477370987	0.2261646439744457	0.1653522927464422	0.18261278518153817	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	3.579454473958972	-39.581771432106024	0.0022045335321352376
354000	-7411.0113404064095	-7356.254203326243	-54.7571370801662	-7356.254203326243	18.49212894632622	59.452237028298214	0.3267772477370987	0.2261646439744457	0.1653522927464422	0.18261278518153817	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	4.884263250085941	-45.613365187274	0.004222077791173257
355000	-7393.546391761014	-7338.9145413994465	-54.63185036156729	-7338.9145413994465	20.582226390707202	64.5099662883248	0.3267772477370987	0.2261646439744457	0.16191565403157318	0.1860494238964072	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	4.325692004980567	-45.962392297583804	0.0046748661869052
356000	-7250.991489748157	-7192.304895698016	-58.68659405014144	-7192.304895698016	23.78944279248547	71.00307880662534	0.3267772477370987	0.2261646439744457	0.16191565403157318	0.1860494238964072	0.4258702780975764	1.6736032072356737	1.1781737028715495	1.6736032072356737	0.14822308989274835	1.1781737028715495	0.14822308989274835	3.6553705348719174	-47.15339492137726	0.001898178000690795
357000	-7284.150379147963	-7237.239260310733	-46.91111883723005	-7237.239260310733	18.636072881529678	50.1997524525736	0.3267772477370987	0.2261646439744457	0.16191565403157318	0.1860494238964072	0.4258702780975764	0.877600302177641	1.9741766079295822	0.877600302177641	0.14822308989274835	1.9741766079295822	0.14822308989274835	3.380777265522468	-38.20637380986964	0.004297108286003507
358000	-7151.643048951433	-7101.898016496474	-49.745032454959414	-7101.898016496474	16.968650947940517	47.2945551481689	0.3267772477370987	0.2261646439744457	0.16191565403157318	0.1860494238964072	0.4258702780975764	0.47225652480024316	2.37952038530698	0.47225652480024316	0.14822308989274835	2.37952038530698	0.14822308989274835	4.450393956840675	-40.79270451205732	0.004314099304149724
359000	-7129.192384836294	-7071.935617143563	-57.25676769273092	-7071.935617143563	30.24167732594674	82.3530191070483	0.3267772477370987	0.2261646439744457	0.16191565403157318	0.1860494238964072	0.4258702780975764	0.47225652480024316	2.37952038530698	0.47225652480024316	0.14822308989274835	2.37952038530698	0.14822308989274835	4.0982067590332445	-47.19740802245507	0.00297945961199433
360000	-7286.690365542605	-7236.615621856022	-50.074743686582785	-7236.615621856022	22.336088683756746	58.86826120174426	0.3267772477370987	0.2261646439744457	0.16191565403157318	0.1860494238964072	0.4258702780975764	0.47225652480024316	2.37952038530698	0.47225652480024316	0.14822308989274835	2.37952038530698	0.14822308989274835	2.1798604121795555	-41.227935369422035	0.003903215916059981
