#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
286000	-19076.25832019483	-3420.5717136313815	-15655.686606563448	-3420.5717136313815	3.7965166285848324E307	Infinity	0.7470410703387632	0.19150818406296446	2.375649544393894	0.4328422715431471	0.19150818406296446	2.375649544393894	0.4328422715431471	0.1491671549035007	0.0	0.0	0.0	6.6095165239457E-310	-13472.04515168614	5.482628734629216E307	9.863623477031953E307	3.3055219315806933E307	4.1645689295722827E307	2.8716259737029386E307	7	1	2	8	1
287000	-19110.522270840236	-3417.4655057947907	-15693.056765045445	-3417.4655057947907	9.515323054869303E307	Infinity	0.7470410703387632	0.19150818406296446	2.375649544393894	0.4328422715431471	0.19150818406296446	2.375649544393894	0.4328422715431471	0.33723359281351534	0.0	0.0	0.0	2.1261084196753E-310	-13489.92629390482	1.453388712666881E308	9.027951091343623E307	4.6557053839401E307	1.058024285205123E308	6.981161617124512E307	1	1	5	5	7
288000	-19122.664103743027	-3430.6891892638528	-15691.974914479175	-3430.6891892638528	8.427382767747928E307	Infinity	0.7470410703387632	0.19150818406296446	2.502761971940835	0.3057298439962063	0.19150818406296446	2.502761971940835	0.3057298439962063	0.2282271570535549	0.0	0.0	0.0	2.9847367037777E-310	-13486.820216032083	1.752582664588915E308	1.3094007550775149E308	1.5876457315982797E308	1.144867313023836E308	6.41630010832227E307	4	3	4	2	6
289000	-19089.86665118703	-3425.1238917249843	-15664.742759462046	-3425.1238917249843	1.3359764772975136E308	Infinity	0.7470410703387632	0.19150818406296446	2.502761971940835	0.3057298439962063	0.19150818406296446	2.502761971940835	0.3057298439962063	0.13571337061874555	0.0	0.0	0.0	2.27349760826165E-310	-13488.43663135304	7.156940445652625E307	5.434268827160399E307	5.724037146750565E307	1.144867313023836E308	5.258362124262321E307	6	4	3	2	4
290000	-19064.63361578098	-3419.493446115183	-15645.140169665794	-3419.493446115183	7.413270990621795E307	Infinity	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.11086532623306462	0.0	0.0	0.0	2.5009188775537E-310	-13479.947259989574	4.5819593287406E307	4.1705540871478345E307	6.838382973723531E307	1.5582210608307316E308	8.435156163880756E307	5	5	4	1	4
291000	-19106.57584105389	-3418.629446506567	-15687.946394547324	-3418.629446506567	9.434082202415874E307	Infinity	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.23821198285558431	0.0	0.0	0.0	1.9684608952154E-310	-13484.643100737927	5.965372009664609E307	4.208584667743262E307	9.881406657966118E307	5.827976952542252E307	2.569264977946468E307	7	3	1	6	2
292000	-19080.976267306818	-3419.192763700421	-15661.783503606397	-3419.192763700421	7.451030330637658E307	Infinity	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.11698100599254313	0.0	0.0	0.0	2.5513485535226E-310	-13485.827839496478	1.0802936186941139E308	4.622697902990424E307	9.113732833794131E307	3.3114426887594813E307	5.925865849000948E306	7	3	6	2	1
293000	-19016.029002036885	-3415.9333938956447	-15600.09560814124	-3415.9333938956447	4.488855828262045E307	Infinity	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.029475621565293802	0.0	0.0	0.0	4.90446434384945E-310	-13473.533251161001	3.302212295938956E307	9.98220813632972E307	7.239657074916237E307	6.101044963036174E307	1.2581517726312788E307	7	3	1	5	3
294000	-19078.779795960832	-3415.7698854555815	-15663.00991050525	-3415.7698854555815	7.813398396438087E307	Infinity	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.14365389783798538	0.0	0.0	0.0	2.4804302231622E-310	-13484.659434219395	5.022122790074139E307	6.177104032050838E307	4.934875449239944E307	1.0772301632074514E308	3.5796094683685935E307	1	2	6	8	2
295000	-19059.549969809977	-3414.809693889018	-15644.74027592096	-3414.809693889018	2.4697315008978046E307	1.2925001323267857E308	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.18543008068863026	7.9252747691454E-310	0.0	0.0	7.64375111508613E-310	-13466.680879882735	3.50734540900101E307	3.5473786114629223E307	3.446754053361018E307	1.551258582155661E307	1.0376602408253677E307	5	5	1	4	4
296000	-19085.31068311037	-3414.10722998825	-15671.203453122118	-3414.10722998825	3.8918404789971404E307	Infinity	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.20874325689020415	0.0	0.0	0.0	4.01865114329704E-310	-13477.878391526894	2.4713177862296815E307	3.85621401216159E307	2.517615835225994E307	3.4951665796660764E307	3.9821147354090294E307	4	4	3	4	4
297000	-19069.921066349383	-3418.024011523411	-15651.897054825971	-3418.024011523411	1.2719550461111329E307	6.849662881550391E307	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.2475714201184961	1.76995233135037E-309	0.0	0.0	1.733959733110564E-309	-13455.036228030525	1.4210592262731142E307	9.07568310377591E306	1.531999848745281E307	1.3925030757865993E307	3.608869911246547E307	9	4	1	4	1
298000	-19069.732228040823	-3412.4134886917905	-15657.318739349032	-3412.4134886917905	9.896711474653048E306	5.44076333011595E307	0.7470410703387632	0.10261336209632661	2.502761971940835	0.3946246659628441	0.10261336209632661	2.502761971940835	0.3946246659628441	0.3214054139850683	1.965395975138093E-309	0.0	0.0	1.74001742376075E-309	-13446.5193894827	8.182609130660586E306	2.338724741000261E307	1.5247079285764212E307	3.913563766098484E306	4.488090233355467E306	9	4	2	3	1
299000	-19048.563767671978	-3422.562492025392	-15626.001275646584	-3422.562492025392	1.424831988941989E307	6.800602575177714E307	0.7470410703387632	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.14284258001939376	1.556535168244783E-309	0.0	0.0	1.552660294935536E-309	-13449.930311669154	4.142260783749434E306	1.0148648575730412E307	2.4394142147565885E307	1.1157130761368804E307	1.572455627741808E307	6	4	5	2	2
300000	-19076.85488566488	-3432.3043431003803	-15644.550542564502	-3432.3043431003803	6.790652535451139E306	3.5072154713476514E307	0.7470410703387632	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.34254225310830627	3.12935413364963E-309	0.0	0.0	3.20612235588103E-309	-13438.232427783007	3.968384697618801E306	3.091751238293051E306	8.118532751991699E306	1.2625275021238141E307	7.201021666130411E306	6	2	5	2	4
301000	-19061.24899582894	-3430.1448344298105	-15631.10416139913	-3430.1448344298105	2.9624877567015076E306	1.6908642810435712E307	0.7470410703387632	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.3237796058870876	5.51146117920907E-309	0.0	0.0	4.97798351793261E-309	-13428.874314326898	1.375699565418348E307	4.7202982784989023E306	2.2780212371662038E306	1.70500686278617E306	3.6949109602243665E306	2	2	5	2	8
302000	-19028.3576528325	-3420.915845417272	-15607.441807415225	-3420.915845417272	1.0139630433418382E307	4.867699161671999E307	0.7470410703387632	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.13077739219371334	1.95928910453143E-309	0.0	0.0	1.912629625049873E-309	-13446.263575893285	5.546251282179788E306	5.83101848203776E306	3.241235382704971E306	4.980403996727462E306	7.256439527348829E306	1	1	3	2	12
303000	-19047.70267302299	-3423.6164699312003	-15624.08620309179	-3423.6164699312003	3.0350591924549285E306	1.7515828142608518E307	0.7470410703387632	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.388472295833182	5.56453860006121E-309	0.0	0.0	6.41596520032552E-309	-13424.812626972265	3.207983520772407E306	7.320401579951437E305	1.76697317112129E306	2.1861023474761997E306	4.2718379213013115E306	3	2	3	2	9
304000	-19011.494774806186	-3421.630137076861	-15589.864637729324	-3421.630137076861	2.2816097419606224E306	1.2938846706732499E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.17567443614633188	7.73420734372042E-309	0.0	0.0	7.96739048152834E-309	-13419.097451810112	4.5935585174212425E306	1.3368515970995844E306	8.045363517051311E305	2.6146852687839086E306	2.327577891875017E306	1	2	4	2	10
305000	-19011.191146106245	-3414.8541238075727	-15596.33702229867	-3414.8541238075727	2.6854277978289393E306	1.1301213644138316E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.1704688943558974	9.90664505864181E-309	0.0	0.0	1.036962610445578E-308	-13417.976262536495	4.4188675500991296E306	2.7856070088460862E306	2.0823143233580472E306	1.6236813468812894E306	1.4817241376224378E306	1	2	7	8	1
306000	-19005.47299946853	-3428.7945164894068	-15576.678482979123	-3428.7945164894068	1.970489624594943E306	1.0858347869870093E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.11824954886660004	9.041738476265083E-309	0.0	0.0	8.72858378489151E-309	-13420.11949991843	4.9427365222566406E306	3.9776408427636935E306	2.0852656310884833E306	1.6692649117217912E306	2.0720542760192667E306	1	2	10	5	1
307000	-19037.41985640937	-3423.3283000474676	-15614.091556361904	-3423.3283000474676	1.8461433263334954E306	1.16837258176707E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.21581735190294515	9.20676290308438E-309	0.0	0.0	7.48074524374386E-309	-13422.300160768245	2.4894112822178618E306	1.626885942335144E306	2.1351270401289198E306	1.3774829006684677E306	1.7940845021248487E306	2	2	9	5	1
308000	-19079.1720765662	-3422.859085498116	-15656.312991068084	-3422.859085498116	6.099602468333114E306	3.9536481300591467E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.4432270126245452	3.512553497454937E-309	0.0	0.0	3.39918605566057E-309	-13445.124523039287	1.9721402143596346E307	1.8240133269146545E307	1.1027355638373101E307	1.650330934321907E306	6.708664972996485E305	4	2	11	1	1
309000	-19068.68234768746	-3421.191066173034	-15647.491281514425	-3421.191066173034	2.6254590184367507E306	1.7665455147208133E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.42351408013103337	5.02227489796278E-309	0.0	0.0	3.55658511907985E-309	-13430.693069203822	7.144823499587425E306	5.5271790945083867E306	3.1954952085212985E306	5.086612001377362E306	2.8630984776086564E306	3	2	7	6	1
310000	-19036.986363285356	-3419.4152099459457	-15617.57115333941	-3419.4152099459457	2.82079447122855E306	1.9084270846991149E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.2504069295350877	4.936981338111114E-309	0.0	0.0	4.64924466828281E-309	-13431.949635961366	9.717468221368913E306	7.165052131491757E306	5.125032220802706E306	1.720200116562623E306	1.6914740183246704E306	3	9	5	1	1
311000	-19026.775754336893	-3420.0643444098287	-15606.711409927066	-3420.0643444098287	3.8366453705578106E306	2.451648939659806E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.20935910561765403	4.128199603022163E-309	0.0	0.0	4.33057354371486E-309	-13430.160741532847	4.349447986938787E306	4.5661336527476435E306	3.481937356197449E306	6.270401006670467E305	1.581740134355235E305	15	1	1	1	1
312000	-19045.64482910453	-3425.9226615268462	-15619.722167577685	-3425.9226615268462	2.5695183759881527E306	1.343533748040531E307	0.7878943185591036	0.10261336209632661	2.648579582310591	0.2488070555930878	0.10261336209632661	2.648579582310591	0.2488070555930878	0.3465507707492542	8.187624245385594E-309	0.0	0.0	8.224235403978893E-309	-13425.741336188034	4.97329280799394E306	3.244897123613054E306	1.8504175257273797E306	9.002557213782119E305	5.609013888242669E305	9	1	6	1	2
313000	-19054.0257079289	-3410.208735623737	-15643.816972305161	-3410.208735623737	5.2442441064220365E306	2.9769529437516674E307	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.43877498142648513	3.40225727762172E-309	0.0	0.0	3.79823073358866E-309	-13436.836098406144	8.289374979787334E306	4.932778375791476E306	5.635561303264384E306	9.796991233335692E306	3.861402813981237E306	5	7	2	1	4
314000	-19056.534859068157	-3420.860962407451	-15635.673896660704	-3420.860962407451	6.144639604501386E306	3.184776288371488E307	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.35861146601197347	3.337094794713967E-309	0.0	0.0	3.60861529417527E-309	-13439.210650758358	5.5852117351837454E306	6.593440763327202E306	1.0075316837572813E307	4.32991105802301E306	1.427417566292258E306	6	7	1	2	3
315000	-19070.270201805066	-3421.0191635096858	-15649.25103829538	-3421.0191635096858	2.3291748605195747E307	1.1528218749776497E308	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.23222493889466994	8.8182599720861E-310	0.0	0.0	9.0166728546903E-310	-13459.87900119473	3.0964130260177706E307	1.399462947443311E307	1.6532661216787167E307	2.7549219362120524E307	7.666208864175674E306	1	9	4	2	3
316000	-19118.521497688223	-3417.287504323656	-15701.233993364567	-3417.287504323656	7.477319588618184E307	Infinity	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.5119688378372914	0.0	0.0	0.0	3.12674085097847E-310	-13480.617946478864	4.373227897524493E307	3.8566857926566333E307	6.065125459624523E307	6.436775966408574E307	3.536484115959614E307	4	4	4	5	2
317000	-19078.94529738421	-3416.220612028686	-15662.724685355524	-3416.220612028686	1.1160179560924296E308	Infinity	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.12531336319097539	0.0	0.0	0.0	2.15077188559825E-310	-13488.443656039364	9.68038765098528E307	6.969984221457572E307	1.3490276335141971E308	7.655009894751289E307	6.456305715797548E307	3	10	3	1	2
318000	-19078.80780735081	-3416.113104478841	-15662.694702871971	-3416.113104478841	1.0970112189425202E308	Infinity	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.13751462683754082	0.0	0.0	0.0	1.8656303520901E-310	-13490.019618274986	1.328069290046565E308	1.2110272395094546E308	1.2369736333595937E308	9.063816452951172E307	3.9167128449221503E307	6	8	2	1	2
319000	-19083.66990894572	-3421.4192138182866	-15662.250695127434	-3421.4192138182866	3.613200288795825E307	1.7700781952445188E308	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.1835985140079336	6.09799867397687E-310	0.0	0.0	6.29922657870815E-310	-13473.668019430925	1.4527307541649624E308	5.31252364081597E307	5.272948539898485E307	5.282536140844798E307	3.2386185043390604E307	1	2	7	8	1
320000	-19062.07407488983	-3416.3288403229058	-15645.745234566926	-3416.3288403229058	1.054332598435946E307	6.666597639198214E307	0.7878943185591036	0.10261336209632661	2.505974818937398	0.39141181896628074	0.10261336209632661	2.505974818937398	0.39141181896628074	0.3025481254594955	1.457732574081487E-309	0.0	0.0	1.477114916028177E-309	-13451.17912382956	1.7144330337014086E307	9.271548479272918E306	8.78016519142371E306	1.793209838509809E307	2.852721018203311E306	1	4	1	11	2
321000	-19067.51205971594	-3415.38274220269	-15652.12931751325	-3415.38274220269	5.978217373634076E306	3.1553444606282397E307	0.7878943185591036	0.10261336209632661	2.416432405178063	0.480954232725616	0.10261336209632661	2.416432405178063	0.480954232725616	0.5845171041012405	2.895981163827036E-309	0.0	0.0	3.022314722503433E-309	-13437.899743402295	7.008431200983832E306	3.5661620151953984E306	4.1145790574343606E306	4.1843049830635094E306	5.743632889193127E306	1	4	1	3	10
322000	-19049.67464607389	-3424.43126081866	-15625.24338525523	-3424.43126081866	4.475384245343135E306	2.659802727949507E307	0.7878943185591036	0.10261336209632661	2.416432405178063	0.480954232725616	0.10261336209632661	2.416432405178063	0.480954232725616	0.2765469212257031	3.755356114159605E-309	0.0	0.0	3.895088542449623E-309	-13437.409076190344	3.0200935048505644E306	1.4430408859899045E306	2.5472826788430168E306	4.1417104367660565E306	2.5796263358492506E306	3	1	4	6	5
323000	-19066.03295911989	-3423.6156627062146	-15642.417296413676	-3423.6156627062146	2.5101673142374098E306	1.6386427840361949E307	0.7878943185591036	0.10261336209632661	2.416432405178063	0.480954232725616	0.10261336209632661	2.416432405178063	0.480954232725616	0.5007361578755539	4.58124688018019E-309	0.0	0.0	4.157085573823956E-309	-13430.48320151191	4.0787124756198464E306	2.0141986507758473E306	2.276691980226738E306	3.11904032854059E306	1.43819690360684E306	3	8	3	4	1
324000	-19043.153612590944	-3416.4124505451973	-15626.741162045746	-3416.4124505451973	1.68153792314246E306	1.0912900482020628E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.38256482977840645	8.56766687521753E-309	0.0	0.0	7.57485054692256E-309	-13419.245757871737	1.932016745576855E306	2.1906358648684236E306	3.27172487157743E306	2.0282671299117603E306	9.565912970886579E305	3	9	3	3	1
325000	-19012.706803972582	-3416.898011578188	-15595.808792394395	-3416.898011578188	3.51706223306559E306	1.932101060660435E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.12784145098605681	5.566350233631334E-309	0.0	0.0	5.63607523445511E-309	-13429.300229073284	1.6033562902866705E306	4.7466314076732584E306	4.802839939097398E306	6.369536115606E305	5.478251360828937E305	3	9	3	3	1
326000	-19034.553024329267	-3425.94069118435	-15608.612333144916	-3425.94069118435	2.359332660459222E306	1.2414247180111747E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.2480792214846797	8.21054125862817E-309	0.0	0.0	8.591337890746526E-309	-13417.682032508807	2.4568120764199296E306	2.017278341370943E306	3.565543352189183E306	7.360139300123029E305	4.8697867333733036E305	2	7	6	3	1
327000	-19044.79052369566	-3419.1893329063564	-15625.601190789306	-3419.1893329063564	1.1223478952508272E307	5.052240842878197E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1467825394298583	1.898260985421656E-309	0.0	0.0	2.05877009121741E-309	-13446.165435263232	3.856465136045504E306	3.250101932246066E306	7.845390480125594E306	1.3275178103831254E307	9.248924708681427E306	2	9	1	1	6
328000	-19018.301687895233	-3420.5092509636784	-15597.792436931553	-3420.5092509636784	6.2638258764765E306	2.6745058567499006E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.14025039785396406	3.95743055807674E-309	0.0	0.0	4.079800985892256E-309	-13434.927395562563	6.396990374448702E306	8.223438658811951E306	8.265579167285489E306	6.979593006444066E306	4.2246240517166243E306	10	1	1	4	3
329000	-19027.69778461946	-3419.5186150226577	-15608.179169596802	-3419.5186150226577	1.2073364030554877E307	5.552044070560036E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.09258381100634752	1.86151996197628E-309	0.0	0.0	1.915634477640895E-309	-13449.208378217203	1.0862757730648198E307	1.3713792147949065E307	1.8320578503177245E307	1.6103807210557238E307	1.3212578261462855E307	5	1	2	8	3
330000	-19063.722626745002	-3420.6220188988364	-15643.100607846167	-3420.6220188988364	7.74190983773158E306	4.547504120181448E307	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.2420408598081042	2.079693348888093E-309	0.0	0.0	1.99383385989874E-309	-13447.781783626622	1.0470340029794878E307	1.1442649197686327E307	1.5880838715478272E307	2.1288572355295798E307	4.9508234563615353E306	6	2	1	7	3
331000	-19098.348305705214	-3417.855098147349	-15680.493207557864	-3417.855098147349	4.0856389453953257E307	Infinity	0.7878943185591036	0.1440513194360125	2.416432405178063	0.43951627538593013	0.1440513194360125	2.416432405178063	0.43951627538593013	0.32852702173595116	0.0	0.0	0.0	4.90714709794387E-310	-13477.352419440336	3.6171236601804737E307	7.449637465573684E307	5.736029570580379E307	4.780188075705867E307	1.398025415731976E307	1	6	2	6	4
