#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
183000	-11623.183284959192	-11619.196230942687	-3.987054016505208	-11619.196230942687	0.3112182852740823	1.9103574762900115	0.2883457707985776	0.2127279394039376	0.26634006622387846	0.232586223573609	0.09886321566921463	2.3114941612806494	0.2327426496807526	0.09886321566921463	3.0252941080194176	0.2327426496807526	0.8272224334328101	0.34061096316909156	-1.66258219096851	0.049396861043259875
184000	-11623.155502214628	-11638.664048363711	15.508546149082596	-11638.664048363711	0.0995798400755277	0.6265647856351746	0.2589716973012578	0.2127279394039376	0.26634006622387846	0.26196029707092877	0.09886321566921463	2.3114941612806494	0.2327426496807526	0.09886321566921463	3.0252941080194176	0.2327426496807526	0.8272224334328101	0.23472661369421158	17.057346487270227	0.11511633025994032
185000	-11685.987550522537	-11681.940685542657	-4.04686497987983	-11681.940685542657	0.39945881209351436	2.003284884942953	0.2589716973012578	0.2127279394039376	0.26634006622387846	0.26196029707092877	0.09886321566921463	1.8171227396920693	0.2327426496807526	0.09886321566921463	3.5196655296079977	0.2327426496807526	0.8272224334328101	0.5315462859936516	-1.83716400457336	0.0426996923350353
186000	-11806.034935783111	-11813.750319041315	7.715383258203827	-11813.750319041315	0.17676040304904653	1.0248811264542221	0.2589716973012578	0.1967729335861557	0.26634006622387846	0.2779153028887107	0.09886321566921463	1.8171227396920693	0.2327426496807526	0.09886321566921463	3.5196655296079977	0.2327426496807526	0.7434631294745064	0.2010031722068656	9.616299141126577	0.09454755800035013
187000	-11648.057660677423	-11664.480479701842	16.422819024419187	-11664.480479701842	0.11427703914560575	0.6838393577520923	0.2589716973012578	0.1967729335861557	0.26634006622387846	0.2779153028887107	0.09886321566921463	1.5109687349758394	0.2327426496807526	0.09886321566921463	3.8258195343242276	0.2327426496807526	0.7434631294745064	0.1628348954188384	18.370745103415302	0.10771967550619861
188000	-11677.138317154666	-11693.315118078213	16.176800923547262	-11693.315118078213	0.07787347225014918	0.4280408789492529	0.2589716973012578	0.1967729335861557	0.26634006622387846	0.2779153028887107	0.09886321566921463	1.5109687349758394	0.2327426496807526	0.09886321566921463	3.8258195343242276	0.2327426496807526	0.7086899999513554	0.3115558871949702	17.054305942762145	0.1883945689696368
189000	-11676.143390159785	-11675.405144157392	-0.7382460023919033	-11675.405144157392	0.2762831945549401	1.664489122237016	0.2589716973012578	0.1967729335861557	0.26634006622387846	0.2779153028887107	0.09886321566921463	1.5109687349758394	0.2327426496807526	0.09886321566921463	3.8258195343242276	0.2327426496807526	0.7086899999513554	0.3614470606991813	1.8834846961251321	0.039959240841556845
190000	-11649.503492461294	-11640.759711921311	-8.74378053998229	-11640.759711921311	0.40796707190356424	2.4984631414473144	0.26933866018964764	0.1967729335861557	0.2559731033354886	0.2779153028887107	0.09886321566921463	1.5109687349758394	0.2521885345982798	0.09886321566921463	3.7869277644891732	0.2521885345982798	0.7086899999513554	0.49898475048702595	-5.99633832220418	0.03224714576547424
191000	-11762.946582520755	-11758.615433872756	-4.33114864800014	-11758.615433872756	0.35825949218076925	2.1783654437621167	0.2878180561542552	0.1782935376215481	0.2559731033354886	0.2779153028887107	0.09886321566921463	1.1841636917518965	0.2521885345982798	0.09886321566921463	4.113732807713116	0.2521885345982798	0.7114944083721519	0.40943101665781517	-2.008858747723809	0.04503450268245747
192000	-11788.485964412885	-11799.27242057474	10.786456161854746	-11799.27242057474	0.06795513863011288	0.5302528140520579	0.2878180561542552	0.1782935376215481	0.2559731033354886	0.2779153028887107	0.6636533301407936	1.1841636917518965	0.2521885345982798	0.6636533301407936	2.9841525787699577	0.2521885345982798	0.4723314777924806	0.36311295874485455	12.343795127914396	0.08222527619798388
193000	-11696.002371917066	-11690.572972477044	-5.429399440021519	-11690.572972477044	0.2500523341501314	1.8714061700185556	0.2878180561542552	0.1782935376215481	0.2559731033354886	0.2779153028887107	0.6636533301407936	1.1841636917518965	0.2521885345982798	0.6636533301407936	2.9841525787699577	0.2521885345982798	0.855721870063537	0.28234755626533703	-3.1470338670487594	0.05635071344402583
194000	-11736.392775262033	-11776.199355933806	39.80658067177263	-11776.199355933806	0.03269833923108658	0.18166461433158518	0.2878180561542552	0.1782935376215481	0.2559731033354886	0.2779153028887107	0.49948363063563495	1.1841636917518965	0.6541836749680147	0.49948363063563495	2.5085016970408054	0.6541836749680147	0.855721870063537	0.05591157474568462	41.89208346695318	0.47764658274718585
195000	-11721.340130353152	-11728.807165663611	7.467035310459314	-11728.807165663611	0.2092829786425478	1.1648369171800708	0.2878180561542552	0.19619761431461843	0.2559731033354886	0.2600112261956403	0.894635015050465	1.1841636917518965	0.25903229055318455	0.894635015050465	2.5085016970408054	0.25903229055318455	0.855721870063537	0.2618216653064448	9.359164212390748	0.07848413089839723
196000	-11729.09740498811	-11714.76402350705	-14.333381481059508	-11714.76402350705	0.44742886621106404	2.986070706110209	0.31621882276047975	0.1677968477083939	0.2887111581326579	0.22727317139847103	0.894635015050465	1.1841636917518965	0.25903229055318455	0.894635015050465	2.5085016970408054	0.25903229055318455	0.855721870063537	0.7976453506699916	-10.471355643495482	0.016076917822695453
197000	-11803.55345257445	-11772.173522195211	-31.379930379239077	-11772.173522195211	1.0756521066585645	7.761831168226944	0.2656232017510121	0.21839246871786155	0.2887111581326579	0.22727317139847103	0.894635015050465	1.1841636917518965	0.25903229055318455	0.894635015050465	2.5085016970408054	0.25903229055318455	0.77591887540533	1.6893744136010267	-27.293089263838148	0.012840711185170725
198000	-11767.469728695422	-11751.686995514625	-15.782733180797411	-11751.686995514625	0.6454226691983029	3.7672351232904653	0.2656232017510121	0.21839246871786155	0.2887111581326579	0.22727317139847103	0.5446642450416137	1.1841636917518965	0.6090030605620359	0.5446642450416137	2.5085016970408054	0.6090030605620359	0.77591887540533	0.520017520809772	-12.77847326746226	0.027688132404210874
199000	-11867.083571283096	-11860.497385977695	-6.586185305400658	-11860.497385977695	0.5976703667497518	2.522434909456426	0.2656232017510121	0.19188708394174864	0.2887111581326579	0.25377855617458395	0.5446642450416137	1.1841636917518965	0.6090030605620359	0.5446642450416137	2.5085016970408054	0.6090030605620359	0.77591887540533	0.35801469165651534	-3.4752706275352674	0.03052307868567781
200000	-11773.04062668187	-11794.002562542604	20.961935860734123	-11794.002562542604	0.06461574518976125	0.4418103791082642	0.2656232017510121	0.19188708394174864	0.2887111581326579	0.25377855617458395	0.5446642450416137	1.1841636917518965	0.6090030605620359	0.5446642450416137	2.5085016970408054	0.6090030605620359	0.77591887540533	0.10961284781892895	23.02754134613938	0.1390779990331603
201000	-11826.20480376736	-11860.071280532586	33.86647676522565	-11860.071280532586	0.061305767710433584	0.30163958396111806	0.2656232017510121	0.19188708394174864	0.2887111581326579	0.25377855617458395	0.5446642450416137	1.1841636917518965	0.7572180651296657	0.5446642450416137	2.2120716879055458	0.7572180651296657	0.77591887540533	0.06752248764530931	35.99666126152866	0.24073911985055174
202000	-11737.384823930934	-11773.506934037116	36.122110106182205	-11773.506934037116	0.04170395805141656	0.23728207915050942	0.2852663775267035	0.19188708394174864	0.2887111581326579	0.23413538039889262	0.5446642450416137	1.1841636917518965	0.9141968224746312	0.5446642450416137	1.8981141732156148	0.9141968224746312	0.77591887540533	0.06833869901719494	38.099409767562896	0.3292567538639598
203000	-11744.38531432961	-11769.116757580825	24.731443251216632	-11769.116757580825	0.05100064128735124	0.35654209316658725	0.2852663775267035	0.21701203382105325	0.26358620825335327	0.23413538039889262	0.5446642450416137	0.8870069804132827	0.9141968224746312	0.5446642450416137	2.195270884554229	0.9141968224746312	0.77591887540533	0.14920147032052486	26.076560264774265	0.2561945565910531
204000	-11770.767136922846	-11801.73498568396	30.967848761111835	-11801.73498568396	0.06781398080928402	0.356755722204115	0.2852663775267035	0.21701203382105325	0.26358620825335327	0.23413538039889262	0.334755837254339	0.8870069804132827	0.9141968224746312	0.334755837254339	2.615087700128778	0.9141968224746312	0.77591887540533	0.10459919795554436	32.57901503714508	0.2957210639423958
205000	-11677.83715362531	-11726.744994594728	48.90784096941695	-11726.744994594728	0.022928965955801066	0.13419483448234412	0.2852663775267035	0.21701203382105325	0.26358620825335327	0.23413538039889262	0.334755837254339	0.8870069804132827	0.9141968224746312	0.334755837254339	2.615087700128778	0.9141968224746312	0.77591887540533	0.02710703588785161	51.69718291885718	0.6391109405345252
206000	-11768.930490821405	-11802.464427579787	33.53393675838216	-11802.464427579787	0.05522068734636029	0.31064234004765245	0.2852663775267035	0.21701203382105325	0.26358620825335327	0.23413538039889262	0.334755837254339	0.8870069804132827	0.9141968224746312	0.334755837254339	2.615087700128778	0.9141968224746312	0.77591887540533	0.060872441807988696	35.90030491249022	0.1934672307476565
207000	-11771.562182019012	-11822.577029076381	51.014847057369465	-11822.577029076381	0.01696381190243948	0.09729783278028617	0.25128971689982066	0.21701203382105325	0.26358620825335327	0.26811204102577546	0.334755837254339	1.319384663046988	0.9141968224746312	0.334755837254339	2.1827100174950727	0.9141968224746312	0.77591887540533	0.031707334989349634	53.64894312015125	0.6319126778530707
208000	-11694.298181378741	-11747.933121594207	53.63494021546735	-11747.933121594207	0.011655407130726197	0.07517721420266356	0.25128971689982066	0.21701203382105325	0.26358620825335327	0.26811204102577546	0.334755837254339	1.319384663046988	0.6254264537097618	0.334755837254339	2.760250755024811	0.6254264537097618	0.77591887540533	0.029196248612769544	56.40798419325037	0.8820974443534483
209000	-11677.488924729649	-11729.71888199263	52.22995726298087	-11729.71888199263	0.0133966412797271	0.09251206406639685	0.25128971689982066	0.21701203382105325	0.26358620825335327	0.26811204102577546	0.334755837254339	1.319384663046988	0.6254264537097618	0.334755837254339	2.760250755024811	0.6254264537097618	0.77591887540533	0.020385790184894313	55.38058147986541	0.950813564308593
210000	-11685.54123294591	-11740.770492529275	55.229259583363614	-11740.770492529275	0.013554343548998319	0.0811962184202137	0.25128971689982066	0.20147943188001677	0.2791188101943898	0.26811204102577546	0.334755837254339	1.319384663046988	0.6254264537097618	0.334755837254339	2.760250755024811	0.6254264537097618	0.77591887540533	0.021130824734448515	58.391664184540915	1.080944322556173
211000	-11613.845736789115	-11676.404185136096	62.558448346980796	-11676.404185136096	0.008026941282295292	0.052300279542156554	0.25128971689982066	0.22696530389621838	0.25363293817818816	0.26811204102577546	0.334755837254339	1.319384663046988	0.6254264537097618	0.334755837254339	2.760250755024811	0.6254264537097618	0.77591887540533	0.014138016673482828	66.28981164093985	1.504776584749955
212000	-11772.131798507688	-11824.881827435482	52.75002892779426	-11824.881827435482	0.01886176087406392	0.1010372382156649	0.25128971689982066	0.22696530389621838	0.25363293817818816	0.26811204102577546	0.334755837254339	1.319384663046988	0.6254264537097618	0.334755837254339	2.760250755024811	0.6254264537097618	0.77591887540533	0.014280125469711236	56.17487901834793	0.5014901720871633
213000	-11666.265607278305	-11715.96891403106	49.70330675275575	-11715.96891403106	0.016317902761585748	0.110353869655596	0.25128971689982066	0.22696530389621838	0.25363293817818816	0.26811204102577546	0.334755837254339	1.319384663046988	0.6254264537097618	0.334755837254339	2.760250755024811	0.6254264537097618	0.77591887540533	0.025643641245019035	52.554265948667606	0.6862562659167304
214000	-11690.76441683435	-11743.869617220667	53.10520038631777	-11743.869617220667	0.017306194607670876	0.10034659266432479	0.25128971689982066	0.22696530389621838	0.25363293817818816	0.26811204102577546	0.13189671076587095	1.8567928621579346	0.6254264537097618	0.13189671076587095	2.628560808890801	0.6254264537097618	0.77591887540533	0.018658691508909347	56.28245755582566	0.7444407140625089
215000	-11707.49422526374	-11750.096889220204	42.602663956464156	-11750.096889220204	0.027658141227664246	0.1591023891197407	0.25128971689982066	0.20264068285022568	0.27795755922418086	0.26811204102577546	0.13189671076587095	1.8567928621579346	0.6254264537097618	0.13189671076587095	2.628560808890801	0.6254264537097618	0.77591887540533	0.04664447910926554	44.85787950714185	0.6285675659755221
216000	-11776.44809117609	-11810.781098786963	34.33300761087416	-11810.781098786963	0.04507868157212293	0.2628722882668583	0.25128971689982066	0.20264068285022568	0.27795755922418086	0.26811204102577546	0.13189671076587095	1.8567928621579346	0.6254264537097618	0.13189671076587095	2.628560808890801	0.6254264537097618	0.77591887540533	0.07350084043161256	36.249117617886284	0.32106156763016247
217000	-11690.696926961522	-11693.886229522219	3.1893025606973846	-11693.886229522219	0.1484339908966928	1.0573276809752366	0.2764773957905309	0.20264068285022568	0.2527698803334706	0.26811204102577546	0.13189671076587095	1.8567928621579346	0.6254264537097618	0.13189671076587095	2.628560808890801	0.6254264537097618	0.77591887540533	0.15904490632702484	5.573781496860469	0.07575744062113314
218000	-11673.648774687419	-11699.614906652721	25.966131965302225	-11699.614906652721	0.03821540955047494	0.2740663788690302	0.2764773957905309	0.20264068285022568	0.2527698803334706	0.26811204102577546	0.13189671076587095	1.8567928621579346	0.6254264537097618	0.13189671076587095	2.628560808890801	0.6254264537097618	0.77591887540533	0.03968284934175979	28.775459429865208	0.18652410136850336
219000	-11683.679043192868	-11717.337387924717	33.6583447318497	-11717.337387924717	0.03692490670826907	0.24266447795588578	0.3137821984435753	0.1809344456900131	0.27447611749368317	0.23080723837273107	0.13189671076587095	1.8567928621579346	0.6254264537097618	0.13189671076587095	2.628560808890801	0.6254264537097618	0.77591887540533	0.06338056852270713	35.75993999990239	0.28883987431264524
220000	-11614.546426769684	-11635.536533029239	20.990106259555407	-11635.536533029239	0.09082419316026415	0.5786164906061688	0.3137821984435753	0.1809344456900131	0.27447611749368317	0.23080723837273107	0.13189671076587095	2.6210120758794284	0.24331684684901494	0.13189671076587095	2.628560808890801	0.24331684684901494	0.77591887540533	0.08464158897005779	23.187338950355894	0.158869334400446
221000	-11611.542388016143	-11629.799638013023	18.257249996878976	-11629.799638013023	0.10676248795213326	0.6135321150982876	0.3137821984435753	0.1809344456900131	0.27447611749368317	0.23080723837273107	0.45340803733230867	2.4065674639147274	0.24331684684901494	0.45340803733230867	2.1999827677226262	0.24331684684901494	0.77591887540533	0.2087834905735548	19.902709469865773	0.11596408785057416
222000	-11707.03266756581	-11724.012465576776	16.97979801096588	-11724.012465576776	0.12664918935905994	0.709016379464401	0.3137821984435753	0.1809344456900131	0.27447611749368317	0.23080723837273107	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.77591887540533	0.11731522599845495	19.203343716761633	0.11076723519178623
223000	-11804.027387765873	-11825.38554655331	21.358158787437777	-11825.38554655331	0.0885780628700317	0.5573898002081794	0.2791357195102202	0.1809344456900131	0.27447611749368317	0.26545371730608613	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.77591887540533	0.13269614331661198	23.35506115456276	0.12360982239055696
224000	-11718.640804702978	-11701.019376556324	-17.62142814665484	-11701.019376556324	0.5875466090368987	4.031478886231011	0.2791357195102202	0.1809344456900131	0.27447611749368317	0.26545371730608613	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.77591887540533	0.8745102111948836	-14.289487320306282	0.01993660021098522
225000	-11726.644582174695	-11719.31559108741	-7.328991087284272	-11719.31559108741	0.3603683256563978	2.3986908536382265	0.3018514508571093	0.1809344456900131	0.27447611749368317	0.24273798595919704	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.77591887540533	0.5730393597232198	-5.211965347489452	0.043700783022000596
226000	-11846.199305954688	-11846.06887778288	-0.13042817180734323	-11846.06887778288	0.5310967164300625	1.9884063252138997	0.3018514508571093	0.1809344456900131	0.27447611749368317	0.24273798595919704	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.6486420030382046	0.2827358571318372	3.0755822417002254	0.032271190942076936
227000	-11813.824183401364	-11820.465723526535	6.641540125170023	-11820.465723526535	0.26924816171797983	1.3554627360289027	0.2746128083982133	0.2081730881489091	0.27447611749368317	0.24273798595919704	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.6486420030382046	0.2326825822014219	8.695275578452101	0.07500474513341447
228000	-11769.818646097294	-11774.749446025535	4.9307999282413775	-11774.749446025535	0.2283560789276507	1.1539567092708651	0.334535139127089	0.1868963497793153	0.25343391253763986	0.22513459855595852	0.6961081885705074	2.4065674639147274	0.24331684684901494	0.6961081885705074	1.714582465246229	0.24331684684901494	0.6486420030382046	0.2635037210435951	7.369739901014661	0.052827849262979835
229000	-11721.46577574725	-11738.722931412934	17.257155665683253	-11738.722931412934	0.140750124952974	0.7683558989691713	0.334535139127089	0.1868963497793153	0.25343391253763986	0.22513459855595852	0.6961081885705074	2.4133619099501824	0.24331684684901494	0.6961081885705074	1.7077880192107737	0.24331684684901494	0.6486420030382046	0.1474291196561606	19.431029848890677	0.09539464769793664
230000	-11692.021604097738	-11711.3603971827	19.33879308496191	-11711.3603971827	0.11420228300088076	0.6158149318102657	0.334535139127089	0.16548432781295366	0.25343391253763986	0.24654662052232015	0.5440065733989801	2.4133619099501824	0.24331684684901494	0.5440065733989801	2.0119912495538284	0.24331684684901494	0.6486420030382046	0.09194173915249969	21.659626236800786	0.12652178991765736
231000	-11699.862598763093	-11726.560332093748	26.697733330655623	-11726.560332093748	0.09967100058879501	0.5122930820997762	0.334535139127089	0.16548432781295366	0.25343391253763986	0.24654662052232015	0.5440065733989801	2.4133619099501824	0.24331684684901494	0.5440065733989801	2.0119912495538284	0.24331684684901494	0.6486420030382046	0.09076691977576404	28.627345929524974	0.2092317449673496
232000	-11685.583297002991	-11711.913733680785	26.33043667779332	-11711.913733680785	0.07976077906081555	0.4536102799560999	0.334535139127089	0.16548432781295366	0.25343391253763986	0.24654662052232015	0.7355640132699787	2.0302470302081854	0.24331684684901494	0.7355640132699787	2.0119912495538284	0.24331684684901494	0.7494044176437237	0.0884177883726206	28.230245776378904	0.22883335239855568
233000	-11764.865552493866	-11804.92403753968	40.05848504581498	-11804.92403753968	0.039565187237835794	0.22644637586057081	0.334535139127089	0.206855928927415	0.21206231142317852	0.24654662052232015	0.7355640132699787	2.0302470302081854	0.24331684684901494	0.7355640132699787	2.0119912495538284	0.24331684684901494	0.7494044176437237	0.04741842273670565	42.440439702197935	0.2900458259023479
234000	-11687.195701263425	-11710.818167298294	23.622466034868705	-11710.818167298294	0.06172106773535552	0.43703022608767417	0.334535139127089	0.206855928927415	0.21206231142317852	0.24654662052232015	0.7355640132699787	2.0302470302081854	0.24331684684901494	0.7355640132699787	2.0119912495538284	0.24331684684901494	0.7494044176437237	0.10073366448335214	25.63578644736769	0.1624186142734159
