#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
189000	-4261.676715627376	-4221.103048863105	-40.57366676427157	-4221.103048863105	5.6658715711353365	16.341256016675217	0.8964559914303425	0.05168582165448332	2.092522067196791	0.8557921111487243	0.05168582165448332	2.092522067196791	0.8557921111487243	0.396057100894992	0.02891825991807691	9.321243713825062E-5	0.33151791002485076	0.029729986360240664	1.9511825639089002	-30.246392769754365
190000	-4134.343222994919	-4108.482006605068	-25.861216389851936	-4108.482006605068	0.8299208204792545	6.150513235999634	0.8964559914303425	0.05168582165448332	2.092522067196791	0.8557921111487243	0.05168582165448332	2.092522067196791	0.8557921111487243	0.25653713058675714	0.046035201621437975	9.2428227943829E-5	0.2060655669831002	0.043277207426998414	1.4666557918269498	-26.160164566033878
191000	-4156.551604097513	-4121.852487401759	-34.69911669575302	-4121.852487401759	1.4356844049195554	6.810883028009664	0.8964559914303425	0.05168582165448332	2.092522067196791	0.8557921111487243	0.05168582165448332	2.092522067196791	0.8557921111487243	0.3211866590219174	0.046699026460140375	2.7075260075356297E-4	0.3372141901783117	0.05215083445241064	1.0397064004145617	-24.03724974134667
192000	-3945.8676895649896	-3920.558279483489	-25.309410081500573	-3920.558279483489	1.4561363237004823	7.4477858235566785	0.8964559914303425	0.05168582165448332	2.092522067196791	0.8557921111487243	0.05168582165448332	2.092522067196791	0.8557921111487243	0.27350862318542796	0.013744526371976755	1.5847315407192632E-5	0.27370804839211843	0.015124255422678513	1.3946110536229774	-24.03113599516639
193000	-4002.150941013389	-3971.2018269057558	-30.94911410763344	-3971.2018269057558	0.8495758056993388	7.310272717629747	0.8964559914303425	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.2821725932434769	0.0104669208853221	4.8577682146410045E-6	0.2050928731899511	0.010578330199458462	2.6658800789858006	-33.655630841525564
194000	-4147.846682753506	-4109.849545099988	-37.99713765351795	-4109.849545099988	0.9531146560700061	5.323317218537259	0.8964559914303425	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.457929956335203	0.021920402117735854	1.0673680178611241E-4	0.45723027938715277	0.02542187131107052	1.0354563112358013	-19.224418164628748
195000	-4193.11779193921	-4135.126889071437	-57.990902867772824	-4135.126889071437	10.114393139154913	41.2319348579056	0.8964559914303425	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.1859213731367957	0.006485394216253353	1.9746219114443227E-6	0.2128716550951001	0.00609623559453794	8.62039276362861	-57.99358825311279
196000	-4275.5266870741625	-4232.060483760579	-43.46620331358361	-4232.060483760579	6.275836989976233	23.801426822210683	0.8964559914303425	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.26413125705318574	0.009246758814943617	5.685892554431543E-6	0.24171327107205606	0.00972026473981615	2.525104691842718	-45.15242229427132
197000	-4491.569720773387	-4471.225886445535	-20.343834327851784	-4471.225886445535	2.610811842159549	22.497280336702147	0.8964559914303425	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.1138408355742655	0.013464566152052802	1.6695298382489926E-6	0.09585537083472372	0.01328463461336328	6.0978811648970614	-53.5243195484607
198000	-4155.82131800101	-4092.049214282905	-63.7721037181047	-4092.049214282905	7.211910612696234	25.619337106131045	0.8964559914303425	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.47430330307779806	0.014283508808566478	3.2714994743557815E-5	0.4639824084296374	0.013804069718506801	3.464951645789348	-44.22795289926972
199000	-4211.818093459398	-4183.2702800236975	-28.547813435701293	-4183.2702800236975	2.336253977075968	11.963695865711399	0.5614416063098953	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.19522123019391657	0.011665670003093747	7.59521291713909E-6	0.2187070624241561	0.012394147407314869	2.8496682704029634	-36.515211078734495
200000	-4209.591726855646	-4186.002073621748	-23.589653233897284	-4186.002073621748	4.133088055073548	11.747641876816738	0.5614416063098953	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.2642832331885467	0.017937368088885314	3.0011900472460436E-5	0.30373406227785255	0.018883089185273174	1.5235727533218009	-22.486653259821892
201000	-3885.188109041774	-3853.5664019616775	-31.62170708009655	-3853.5664019616775	1.757372363334869	11.272780902218086	0.5614416063098953	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.21917464735828932	0.00872847044508107	4.251999004000869E-6	0.23556732726648927	0.008835175394188956	2.8401424563393634	-36.52012923829553
202000	-3759.8811754754593	-3717.5624819769996	-42.31869349845955	-3717.5624819769996	1.38008019665845	7.592874655908797	0.5614416063098953	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.35982035472948054	0.012519703515824062	1.9813736355493333E-5	0.3368282830718442	0.013094586553156807	1.330786946151292	-28.920939058138913
203000	-3953.5674014251467	-3926.550573590573	-27.01682783457378	-3926.550573590573	2.651855495514081	15.443567208217141	0.5614416063098953	0.6694006395915183	2.092522067196791	0.23807729321168936	0.6694006395915183	2.092522067196791	0.23807729321168936	0.16972104755488693	0.01741302503449085	1.1053402227069433E-5	0.1838857302782054	0.018465534307734406	2.7946943310119328	-40.658793430196695
204000	-4081.234527296768	-4060.2803199274836	-20.954207369284553	-4060.2803199274836	0.7591765298917329	5.144268257008711	0.9548052965418282	0.11423867623634931	2.092522067196791	0.7932392565668583	0.11423867623634931	2.092522067196791	0.7932392565668583	0.2539045663718513	0.017041701480925254	2.0102201132739128E-5	0.2525644394132364	0.01866300546409517	0.9396945433874571	-23.425446609380568
205000	-3986.0445442534565	-3938.710015010511	-47.33452924294543	-3938.710015010511	2.309888129264818	9.117934252754596	0.9548052965418282	0.11423867623634931	2.092522067196791	0.7932392565668583	0.11423867623634931	2.092522067196791	0.7932392565668583	0.4710693701070903	0.014278686191576372	4.6215948196965407E-5	0.49621672125676036	0.01352387897309771	2.0082470805995225	-27.927196873822254
206000	-3972.4850506124244	-3961.020927425318	-11.464123187106647	-3961.020927425318	0.4827899693493436	2.6640598340176602	0.9548052965418282	0.11423867623634931	2.092522067196791	0.7932392565668583	0.11423867623634931	2.092522067196791	0.7932392565668583	0.32553735330771716	0.02916724921061944	9.009157445023582E-5	0.28041787074574753	0.03458794252974515	0.5428649042571383	-7.005426088815009
207000	-3727.5721485828826	-3723.9826911054956	-3.5894574773869987	-3723.9826911054956	2.3172023570070044	9.089619597362583	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.16840632362426108	0.010280149758063191	2.2603073840428763E-6	0.13419929068807412	0.011352117129343206	1.4571174935191846	-25.867164449046662
208000	-4071.342328605904	-4039.2481133896968	-32.09421521620726	-4039.2481133896968	2.6839531913265535	14.304761999651825	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.2547168258739838	0.0059021766516525066	2.176053462934432E-6	0.24596029205277323	0.006079147065512011	2.8953339474053807	-39.63767622539021
209000	-4230.272361916	-4215.365669356623	-14.906692559377133	-4215.365669356623	1.5699763300393383	8.213304719128338	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.20840009520841415	0.008722438754824074	2.211073270634558E-6	0.17102531841182972	0.00868715830352128	1.9590559391789193	-29.263621588029583
210000	-4125.688293934374	-4103.318806296876	-22.36948763749879	-4103.318806296876	1.1244838484090611	4.343302346835084	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.3364081783676072	0.04990280133001262	4.7032594447190396E-4	0.3771383782553384	0.05639950770233869	0.7057474102555181	-10.891582051525464
211000	-4012.180439737587	-3998.7656824735254	-13.414757264061668	-3998.7656824735254	0.9877277801914233	4.581554913149469	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.21829977197099468	0.020207410581275852	2.592128412884639E-5	0.24596496979260601	0.020379011188860315	0.743003170075251	-15.193993403273865
212000	-3990.608455816335	-4011.4086090662113	20.80015324987618	-4011.4086090662113	0.44793604726500813	2.7238614569412185	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.10603843596302952	0.025406730747999193	9.162519586893006E-6	0.11645195270455035	0.025616736722513522	0.6956346080400778	-9.024176683797954
213000	-4172.970800163665	-4209.676901752189	36.706101588523524	-4209.676901752189	0.1897114373216498	0.9356876833733638	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.1268057542979456	0.16730357603811138	4.2958827323274357E-4	0.1297549546913127	0.1586866452011432	0.18580158566058694	13.004316344703602
214000	-4248.4214985933695	-4255.800943004246	7.379444410876269	-4255.800943004246	0.1536585123048841	0.9731213269382839	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.24413675150428807	0.13554935072617677	0.001487665250301335	0.2871116160759962	0.13029735649984053	0.18395796525093944	11.46087218297539
215000	-4286.205802760452	-4276.191903619082	-10.01389914136936	-4276.191903619082	0.1956595401055349	0.7262569837237514	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.48860773471997354	0.32526423052819275	0.02827929752115406	0.5241223205994562	0.307497363465007	0.14457585409211704	20.105791678980847
216000	-4162.826908117846	-4154.178413190968	-8.648494926878294	-4154.178413190968	0.16850757028033134	1.4564613325994906	0.9548052965418282	0.7659675721246882	2.092522067196791	0.1415103606785194	0.7659675721246882	2.092522067196791	0.1415103606785194	0.3006539508557885	0.10874619587469932	9.732224643611568E-4	0.29210857335880874	0.10262342802532803	0.4159398588812886	-0.23241833850507376
217000	-4051.632159116998	-4014.7238595197346	-36.90829959726375	-4014.7238595197346	3.2800801397265853	11.352014111970798	0.9548052965418282	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.3184977112908474	0.02202913404001145	3.248187084668651E-5	0.2643169017299236	0.02020958617004484	1.0520421378369549	-28.76121417122537
218000	-4174.4350186929205	-4150.427283675167	-24.007735017753024	-4150.427283675167	2.070124975367823	8.620624114242677	0.9548052965418282	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.21952268738906622	0.02161456466107665	2.915389910387705E-5	0.24462809000552393	0.022569039910370813	1.7340156003366967	-26.879899332165426
219000	-4043.990215313662	-4043.151182143602	-0.839033170059747	-4043.151182143602	0.857820233511752	4.84388208672246	0.9548052965418282	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.18425607156600926	0.004826487156102746	5.96324563082662E-7	0.161769939713648	0.004755789924941616	1.3938550740078683	-19.635693099092858
220000	-3907.7655365574315	-3928.8523330042826	21.0867964468511	-3928.8523330042826	2.940975920771186	12.967498291486146	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.06111860321115461	0.010065380469098016	3.337401108476728E-7	0.05770752422036087	0.010122477495506732	1.9989469897424827	-33.665432941463074
221000	-4117.362383770767	-4093.675895163176	-23.68648860759144	-4093.675895163176	8.191891462770181	31.506624330805856	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.11600961390684113	0.010886241942004072	1.7873010362211569E-6	0.12975116936202227	0.010409750796281826	5.640821759815275	-47.91254773436981
222000	-3967.972304012972	-3944.338337470904	-23.63396654206795	-3944.338337470904	4.052571433457441	23.741846657668525	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.14859071234294396	0.004335046018185912	2.3205166124672898E-7	0.11352995056016693	0.004110445278910647	5.629570491934173	-48.91478263647744
223000	-4153.505493507867	-4113.998735469312	-39.50675803855462	-4113.998735469312	6.929137884382414	31.365231654519388	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.16501479190720242	0.004886797170605953	6.365013860455288E-7	0.16906378397639707	0.0044104880646952385	4.681290660691046	-49.68298998755276
224000	-4024.0243018271112	-3988.636815555277	-35.38748627183443	-3988.636815555277	2.4074158873454388	11.764289065207478	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.23637758316649143	0.019276214978165524	2.2762067325619655E-5	0.24826848606934254	0.018804774136904286	3.885532789542181	-37.879791458481584
225000	-4060.5405400415243	-4007.8132884079764	-52.72725163354801	-4007.8132884079764	5.427133954850479	25.529013755433	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.26058500440132926	0.007149428657781926	5.098372847059447E-6	0.31778143572706885	0.007145579030670345	4.578588320036989	-48.99393655637972
226000	-4023.750393952824	-4009.0091911273416	-14.741202825482558	-4009.0091911273416	0.7835854474045312	3.69680520047209	0.7205129723145961	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.5133643579153206	2.3451252814061587	0.1415103606785194	0.26789136855662643	0.1496061648373724	0.0012435581404263625	0.22790684887590265	0.1619236409996459	1.306023148138282	-16.160780482163595
227000	-3724.6016907680323	-3712.6047625279984	-11.996928240033684	-3712.6047625279984	2.5604822349717544	15.092934868418581	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.12220539439663256	0.00964238820968845	1.598453338737009E-6	0.12419870006321325	0.010215860237147212	3.472048466913697	-39.56199697280984
228000	-4265.299177207329	-4225.718882715529	-39.580294491800515	-4225.718882715529	2.6833100122898954	17.323154186327457	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.2517727551609915	0.016663471983765988	8.112802017762542E-6	0.18180095910385835	0.014725904449792195	4.161820432543761	-43.72778190186312
229000	-4007.971289965976	-3947.033445094673	-60.93784487130302	-3947.033445094673	9.478191401290967	53.063562093735264	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.23224218491398568	0.005379852719149008	1.7284058763780575E-6	0.22676144455533112	0.00602383301786334	10.142807589485642	-66.42831718629948
230000	-4252.537443261585	-4214.774061368203	-37.76338189338312	-4214.774061368203	4.331704773608795	25.6880629486276	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.18030797623301675	0.006512822771289473	1.310469568348396E-6	0.18020458361856065	0.006359834624582539	7.009883214016561	-50.84277319128497
231000	-4299.346180354275	-4204.51844474634	-94.82773560793478	-4204.51844474634	14.800147850438863	69.07215138124849	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.4088909479085001	0.005387875259515552	4.7098494385854854E-6	0.4438443975533208	0.004617430044079953	14.11107375396675	-67.9871503182753
232000	-3903.899632053201	-3815.1571094145747	-88.74252263862611	-3815.1571094145747	33.38441388869113	165.3267910669359	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.28498251599617724	8.128047640079113E-4	5.172818420456719E-8	0.2795409652306425	8.48902975546556E-4	28.942699718364082	-85.8731103222093
233000	-3717.4974952363846	-3646.0026394505035	-71.49485578588124	-3646.0026394505035	12.96096364956808	66.72605107129448	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.31383599958238007	0.0014569033400572678	2.0909774578931047E-7	0.31062383306038255	0.001475285490768491	16.257816764040765	-65.45306888010442
234000	-3712.357256046507	-3647.432717699215	-64.92453834729174	-3647.432717699215	8.579681741531083	33.00152559152184	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.4210130098429909	0.004654043384877891	4.045155305496578E-6	0.4011659132824766	0.004972219383321349	3.5383216645993056	-49.790733183369014
235000	-3897.688228818383	-3822.2387875337868	-75.44944128459602	-3822.2387875337868	7.741147749930558	31.418973835277992	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.5010990432826471	0.008632781779019947	1.8076452122369543E-5	0.46901840099595027	0.008681864357675598	3.5168538441850012	-50.031177137281624
236000	-3716.6673458692267	-3667.26819669036	-49.39914917886641	-3667.26819669036	4.9260560151734785	19.28024948688193	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.28316461099136414	0.007515426916596089	4.808015765896333E-6	0.28409633270290835	0.007245605647427475	2.866892291806712	-42.19311143978516
237000	-3622.804347322289	-3652.7929165873543	29.988569265065564	-3652.7929165873543	1.028611148233924	4.065579565653617	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.09894227411676572	0.01979825053143613	2.652211278227662E-6	0.08471565617923806	0.01982093278843818	0.8155244014085257	-9.768541025394653
238000	-3701.973761887933	-3684.432717618177	-17.541044269756167	-3684.432717618177	0.46239181126419443	4.103983214164035	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.20883589814274753	0.04016226211759145	8.732559966600661E-5	0.2372167902957947	0.038259007767577145	1.1769857344868526	-21.260582243772326
239000	-3726.8114858150757	-3743.929270080183	17.117784265107215	-3743.929270080183	0.8118206525328965	3.3425519961139654	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.12381747597429639	0.02633031529926557	1.0989895124097231E-5	0.12572301897871882	0.025759568439037213	0.5690550251657039	-7.344828541154492
240000	-3684.4081594385475	-3676.767357385802	-7.640802052745409	-3676.767357385802	3.217340254715495	13.471126338663337	0.7205129723145961	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.12075788722815213	0.010062816765961786	1.663590718793851E-6	0.12949165385145103	0.009960690160475502	2.0147176845365977	-34.25274694215929
241000	-3697.6968868449962	-3682.1569108091935	-15.539976035802738	-3682.1569108091935	3.7575927479351923	16.751284200234313	0.5379365446144215	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.21073664993741037	2.3451252814061587	0.4441380686564297	0.14118155216529868	0.0076420113979269065	1.0215419463421628E-6	0.13851408377997912	0.007344177320587754	3.3858136554409146	-38.02964995315661
242000	-4104.957463985458	-4024.3111106565457	-80.64635332891214	-4024.3111106565457	6.48296353377366	43.3838337379364	0.5379365446144215	0.21073664993741037	2.0127628871071828	0.7765004629554055	0.21073664993741037	2.0127628871071828	0.7765004629554055	0.4040985486182054	0.002360694565145427	8.943258916265729E-7	0.3883644694703421	0.002461587637653018	9.420959716829927	-63.80313489659156
