#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
470000	-12444.965809367612	-12457.863415623762	12.897606256150318	-12457.863415623762	0.24592776068917058	0.9683659192147619	0.006784755995192584	1.4025074392504235	0.32692052473425015	1.2705720360153396	1.4025074392504235	0.32692052473425015	1.2705720360153396	0.12053794674669326	18.389069245663418	10.353520525276632
471000	-8363.006190000004	-8349.587069622778	-13.419120377225614	-8349.587069622778	1.2131005208991663	4.5499169956413965	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	0.8313804760822344	-11.341534226348443	0.5140790950723041
472000	-7870.106863863263	-7867.225253380787	-2.8816104824766606	-7867.225253380787	0.6179667380560343	2.342756556312176	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	0.4964992547033948	-0.7713272742318892	0.926704991262729
473000	-5631.351151935614	-5655.8057041319225	24.454552196307798	-5655.8057041319225	0.07393805751429225	0.3783156153242835	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	0.09220234988900163	27.565357280461953	0.7354300507969355
474000	-8763.037496664256	-8738.504812417113	-24.532684247142996	-8738.504812417113	2.3034122656288494	9.16851956118256	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	1.257103815338146	-22.194810450386456	0.3178798558594918
475000	-13218.361559043708	-13174.48202454992	-43.87953449378891	-13174.48202454992	8.135474952481506	25.461724867428302	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	3.1255008996294813	-40.677134726031426	1.3712364408943327
476000	-12855.926864153933	-12818.916233955091	-37.01063019884134	-12818.916233955091	5.8683813314391635	19.588835147840143	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	1.9084030225503408	-33.91830733897926	2.2311536041668347
477000	-12853.095996455662	-12828.750952017854	-24.34504443780935	-12828.750952017854	3.4952687051098765	10.300647014673745	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7549916144461768	-21.690909916476198	2.241427758260032
478000	-8096.309038015912	-8090.806703984923	-5.502334030989336	-8090.806703984923	0.8775777408587817	3.150496707247556	0.006784755995192584	0.7574997650619123	0.32692052473425015	1.915579710203851	0.7574997650619123	0.32692052473425015	1.915579710203851	0.4007643740265624	-3.4025246609488278	0.7804316047404546
479000	-8030.890175876484	-8047.924026817407	17.033850940922576	-8047.924026817407	0.16056314263588056	0.727765407459887	0.006784755995192584	1.7584685347871432	0.32692052473425015	0.91461094047862	1.7584685347871432	0.32692052473425015	0.91461094047862	0.15926405714199507	20.459709629866033	2.9842677702754505
480000	-5847.076690609113	-5879.6698775433915	32.593186934278066	-5879.6698775433915	0.027721413650969563	0.19007678732159988	0.006784755995192584	1.7584685347871432	0.32692052473425015	0.91461094047862	1.7584685347871432	0.32692052473425015	0.91461094047862	0.04766456307643232	37.559218701902196	3.242928165137799
481000	-7404.58877723927	-7409.982368901447	5.3935916621773625	-7409.982368901447	0.36492861794526854	1.4095824295251849	0.006784755995192584	1.7584685347871432	0.32692052473425015	0.91461094047862	1.7584685347871432	0.32692052473425015	0.91461094047862	0.34337072544393576	7.719913079576787	1.2950742622254319
482000	-13374.257819980241	-13362.899483721389	-11.358336258852573	-13362.899483721389	0.4128424019089788	2.465329450113059	0.006784755995192584	1.7584685347871432	0.32692052473425015	0.91461094047862	1.7584685347871432	0.32692052473425015	0.91461094047862	0.5828304193620539	-5.705949477074432	16.487905521743713
483000	-12452.731001536904	-12442.761704171862	-9.969297365041987	-12442.761704171862	0.5529475146906948	2.8917694246173884	0.006784755995192584	1.7584685347871432	0.32692052473425015	0.91461094047862	1.7584685347871432	0.32692052473425015	0.91461094047862	0.5562007934439609	-7.185333699955506	2.6479628250168927
484000	-7871.065019622885	-7864.36224983794	-6.702769784945324	-7864.36224983794	0.410125496064987	2.3886804922830533	0.006784755995192584	1.7584685347871432	0.32692052473425015	0.91461094047862	1.7584685347871432	0.32692052473425015	0.91461094047862	0.29436720597901667	-4.518475124662862	0.7135773718012
485000	-8652.471390734867	-8638.656330497415	-13.815060237452556	-8638.656330497415	0.9737879805136855	4.414008653469156	0.006784755995192584	0.24234634304419744	0.32692052473425015	2.4307331322215657	0.24234634304419744	0.32692052473425015	2.4307331322215657	0.7355006319069701	-11.762934826731177	0.6251506114061656
486000	-11261.638713565753	-11220.920050348077	-40.71866321767648	-11220.920050348077	2.730374073481999	13.248393208375564	0.006784755995192584	0.24234634304419744	0.32692052473425015	2.4307331322215657	0.24234634304419744	0.32692052473425015	2.4307331322215657	2.8086945151535745	-37.86660734145099	0.6752328885311072
487000	-11701.68060196345	-11643.254268231161	-58.42633373228825	-11643.254268231161	9.66836929991406	42.13955270407208	0.006784755995192584	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	5.644562644387309	-54.10487697391633	0.14322556580132415
488000	-11959.583766505033	-11927.532408083227	-32.05135842180695	-11927.532408083227	4.762971262571268	15.213720846627604	0.006784755995192584	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.9883964341877245	-29.518575571779827	0.6406967879173071
489000	-13237.399615632869	-13208.47858369856	-28.921031934309188	-13208.47858369856	5.242523641987768	14.568268897517486	0.006784755995192584	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	0.9313398388682871	-24.914094371638964	6.520437364230355
490000	-12507.608127306099	-12480.785729218676	-26.822398087422684	-12480.785729218676	2.8149478434112956	9.564220794174041	0.006784755995192584	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.2418293065511343	-23.96312652656552	2.3346606159928323
491000	-8998.227081269348	-9002.222178328357	3.9950970590089687	-9002.222178328357	0.6927570989240075	2.2195679512092377	0.006784755995192584	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	0.34467020961390415	6.353212414918542	1.3759684937287322
492000	-11414.901209751913	-11359.601242581564	-55.29996717034904	-11359.601242581564	4.844151350282236	27.433522660067084	0.02946279528637987	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	4.846430768097422	-49.041199850631706	10.765380197881994
493000	-10614.309046868491	-10547.455605725823	-66.85344114266752	-10547.455605725823	12.089397432850738	55.845863624821185	0.02946279528637987	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	12.59315526055709	-61.747358349739756	0.47342367575379296
494000	-7925.325309433705	-7861.960758158271	-63.36455127543366	-7861.960758158271	12.776088859733346	51.61744443102691	0.21730218822114075	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	7.140328013275656	-58.97069536233165	1.5485143425111352
495000	-7789.981480334763	-7762.3252116241	-27.656268710662427	-7762.3252116241	3.0971482472745757	9.75675128800091	0.21730218822114075	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.5077772737837805	-23.44019379134061	6.451106651963547
496000	-7564.478395306347	-7513.412616302793	-51.06577900355344	-7513.412616302793	8.856966710550518	35.343761595882775	0.21730218822114075	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	4.653580191309368	-47.59914578670749	0.7607352301301914
497000	-7904.041491281839	-7843.006784987135	-61.034706294704016	-7843.006784987135	6.740775608414491	38.20654601787762	0.21730218822114075	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	6.818026831071658	-56.87170539934845	1.1634105908006211
498000	-7654.4463016315685	-7589.008265877801	-65.43803575376748	-7589.008265877801	15.268786484188158	65.56530255478744	0.21730218822114075	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	10.325182064814891	-60.69713643353856	0.42709393279083935
499000	-8342.012442485962	-8282.9305096271	-59.08193285886217	-8282.9305096271	9.242279722743957	42.52477044569724	0.21730218822114075	1.1379407262854948	0.32692052473425015	1.5351387489802684	1.1379407262854948	0.32692052473425015	1.5351387489802684	6.416573959465325	-53.582501926521026	5.31151082359919
500000	-9645.056329696354	-9640.183621957945	-4.872707738408933	-9640.183621957945	1.0234437507198542	3.1956173127564034	3.056847052641262E-5	1.1379407262854948	1.5006786859657102	0.3613805877488083	1.1379407262854948	1.5006786859657102	0.3613805877488083	0.6941780232839057	-2.605066799685654	1.3219207867710592
