#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
762000	-3377.493909916477	-3423.1516803474583	45.65777043098116	-3423.1516803474583	59.275234758955264	300.4525458497235	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.22067320978114796	3.710271648326217E-4	3.989052251665452E-9	0.17445274820109774	3.908267837042187E-4	129.27481454116926	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	55.9338353200305	3.9199998696317673	16.800399557658853	85.4516498893461	26.5249440203657	3.206529535270227	0.3691820641244609	94.15094143845805	6.9743580339617735	11.517792046122201	0.5265656132324589	15.918724614633271	7.100318088003638	94.2557784185265	14.861409019139511	0.8763154675875927	52.728750138454295	2.6781943563754727	16.54511784535416	6.273737579612096	1.4684835620189461E-89	4
763000	-3360.994305135306	-3420.271512850997	59.27720771569112	-3420.271512850997	85.05354083427484	393.3930965308691	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.12925463651234606	2.4339413175724587E-4	8.943930556298282E-10	0.11678164796060972	2.6026014737722653E-4	129.67184054040217	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	58.16740635817657	43.12314463472744	6.625573816554657	88.86393744771938	27.584148103428422	3.3345738837752323	1.8643289659014548	97.91061239268312	7.252860733181107	11.977724868365033	0.5475926301832966	16.554397138429156	22.000563594701234	98.0196357626364	15.454860417229236	0.9113088278226654	54.83433450457259	2.78514102496525	17.205803740227214	6.524262838224784	4.218959852946249E-90	4
764000	-3402.130625802676	-3420.3229446719397	18.192318869263516	-3420.3229446719397	81.75389171687712	357.86297006416686	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.2257028049763015	2.542530493604004E-4	2.870804843724551E-9	0.22466306864248725	2.2790075047315024E-4	119.10059998169726	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	69.27998161438029	2.622162944043989	4.34631275356679	105.84092257182137	32.85395366756337	3.971626583059199	17.824250476369887	116.61591690454118	8.638481405760917	14.266005837576564	0.6522073051987836	25.193282667139748	26.203654877808553	116.74576861254742	18.407429737632523	1.085409558194987	65.31014401641023	3.317227483290137	20.492881519308373	7.770688737543478	2.4033918894939854E-84	4
765000	-3377.120517389624	-3418.9256420535075	41.805124663883475	-3418.9256420535075	109.34282600715201	496.51163987708964	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.11829313247985285	1.9459436333662581E-4	4.509062380762122E-10	0.10630120344086469	1.999854334741312E-4	114.7450360596911	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	78.7519180847796	122.10071916002039	4.94053921441397	120.31145895488318	37.34573548807138	4.514626072988008	40.71762958921373	132.55960699535817	0.3501729882958475	16.216449498661813	0.7413768750574875	28.637700049237143	29.786210018720332	136.4089752491867	20.92408752239735	1.233806398667778	74.2393255863381	3.7707577419220897	23.294661590884182	8.83309476505867	1.972719113732536E-84	3
766000	-3391.3739885639716	-3424.587617807899	33.21362924392733	-3424.587617807899	112.97743422039379	448.4161825718646	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.143731299734915	2.1718229647573815E-4	8.125962642668371E-10	0.13766803549348444	2.023011491777452E-4	114.75212530605995	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	71.08879937925582	10.47074797985871	14.038074754015144	108.60430293852438	33.711731248554386	4.075321020492451	36.75551620152728	119.66061953362494	5.9348953878803075	14.638474250406944	0.6692356607574153	25.85104925688136	26.88780108199589	123.1354170266676	18.888025793509897	1.11374830836898	67.01531405212135	3.403836340020305	21.02792623614935	7.9735721608102805	5.6305295901100184E-83	4
767000	-3381.0105780472263	-3427.3701787389646	46.35960069173829	-3427.3701787389646	117.61819709229154	483.6462731667541	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.16387653305630712	1.7971347458903104E-4	1.5517124923504148E-9	0.1945407065792377	2.0350499019804074E-4	124.21227728296813	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	38.06139868939391	4.636108153699359	0.14159725099839504	20.771554496586205	18.04947691851649	2.1819529870059053	19.679138885401322	64.06706242415727	7.93685747842427	6.468200904736609	0.3583130608994482	13.840817412826327	14.395900982983733	65.92749126670986	10.112770034939103	0.5963079806470849	35.88042854437407	1.8224357865405882	11.25848644334813	4.269101625590418	3.1187818934043052E-89	3
768000	-3388.242644330731	-3424.1151123094874	35.872467978756674	-3424.1151123094874	108.87874294939002	407.3408766855382	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.2770298500448773	2.579591907853899E-4	1.1845530735928153E-8	0.35756671757341374	2.853287895952224E-4	139.2698181014876	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	41.34490091330815	88.38208756067066	4.589474113305185	22.563486683321692	19.606579380411887	0.6022577997925171	21.37682994563391	69.59403592468688	8.621558778919526	7.026203311026133	0.3892242142682997	15.034844861125805	15.637814694001614	71.61496129265115	10.985184187940492	0.6477506140765842	38.975781604882535	1.9796547055529996	12.229739906110208	4.637390894099306	8.150186901030022E-92	3
769000	-3401.8133183283617	-3419.816077023274	18.00275869491208	-3419.816077023274	73.72434870451184	319.8668780915771	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.3445011879032105	2.944748101630655E-4	2.1497857876801526E-8	0.4667601035469044	3.068365322863369E-4	117.98524656654737	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	32.933717951578984	13.668614507443737	36.50548690955847	17.973183875584887	15.617828100825971	2.251886701953674	17.027939904960913	55.43586511578613	6.867593798888522	5.5967965336519185	0.31004066304367545	11.97616463370658	12.456466629129933	57.0456545843661	8.750364608452266	0.5159726001445967	31.046570918358864	1.5769148860921036	9.741728624130266	3.6939627466449525	7.1841655341036635E-84	3
770000	-3387.2367637312304	-3420.350340629762	33.11357689853146	-3420.350340629762	56.28463337913208	252.5879565255957	0.6997025159028458	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.08850125629160595	2.4998056579559953	0.41169308575240193	0.28413758111500287	4.126735639367626E-4	3.583793960621132E-8	0.4211477620282328	3.957527901578091E-4	129.09042306876967	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	21.290136046990117	0.45415020856700933	23.599120630984025	11.618837887400606	10.096208557866408	0.9134331045322339	11.007781074386976	35.836740690283776	1.6306154048392394	3.6180719044221727	0.2004270488380253	7.742040383889912	8.052533564199479	36.87739564589704	5.656708824938008	0.3335525879510066	20.070182164558698	1.0194030479275176	6.2975801288371525	2.3879772561425527	1.1712954202896428E-88	2
771000	-3361.8318072553216	-3429.6335714673523	67.80176421203058	-3429.6335714673523	39.50823441594599	183.34090989385533	0.6997025159028458	0.08850125629160595	2.6272136044167147	0.28428513929168253	0.08850125629160595	2.6272136044167147	0.28428513929168253	0.29901341123575864	5.160901510155943E-4	2.5066676597224718E-8	0.3267041044261478	4.754253219076209E-4	154.19976727729042	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	21.96453363593264	0.9910569192620943	24.346658834571482	11.986882330154875	10.41602139014977	0.942367493772265	7.188585760827371	36.97192420737092	7.205586724156933	3.732679860124174	4.278719587196444	7.987281342278678	8.30760986848372	38.0455434987422	5.83589371997429	0.3441183758164863	20.705935850281588	1.0516941970383367	6.497065601625411	2.463620084372381	3.21696514059224E-96	3
772000	-3358.815401207321	-3430.1560574370083	71.3406562296872	-3430.1560574370083	50.275181819240245	216.62048980239237	0.6997025159028458	0.08850125629160595	2.6272136044167147	0.28428513929168253	0.08850125629160595	2.6272136044167147	0.28428513929168253	0.26287465253150816	4.5817062172334516E-4	1.3295417247090995E-8	0.229701356893857	5.111448194351903E-4	138.49726734920796	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	16.917171609564566	2.254876418411601	18.751893960095835	9.232344688217948	8.02246131271327	13.51407759608809	5.536677489343159	28.475923819693264	5.549771699260898	2.8749249496462097	3.295486930229739	6.15183601896058	6.398554330356199	29.302829689697905	4.494828672095007	0.26504134866621964	15.947794563814572	0.8100190747038957	5.004065898375672	1.897490037298842	3.1117290120297746E-92	2
773000	-3374.405597200736	-3419.8665821369987	45.460984936262875	-3419.8665821369987	63.34458805979674	241.60776097067742	0.6997025159028458	0.08850125629160595	2.6272136044167147	0.28428513929168253	0.08850125629160595	2.6272136044167147	0.28428513929168253	0.2965962864720782	3.8083459462051356E-4	1.593652353000394E-8	0.32367102410052806	3.9810714818273597E-4	134.56342778804722	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	29.460079387769	1.5363278210735771	32.655120931865305	16.07748704850721	13.970559181666994	23.53382752280734	9.64173930163976	49.5888435566812	9.664541958762337	5.006482123913095	5.738861603261952	23.97567890190494	11.142637959212536	51.028842697127104	7.827431947280907	0.46155110044126163	27.771976589998136	1.4105919592901839	8.714233208134333	3.3043471111163765	2.681707541715369E-90	2
774000	-3400.058550143219	-3421.069208787969	21.010658644750265	-3421.069208787969	89.11134120899455	291.60277767357366	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.4139279241806781	3.207593442497729E-4	4.353604474061182E-8	0.5099194977072649	4.138197754011099E-4	132.15388976812798	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	40.65024934698543	6.507984903703618	45.058901263090405	22.184388873917435	19.277161706745407	32.47295923066126	13.304075036301757	68.42475978678611	10.377991332555967	32.162023333472256	7.918721197923617	33.082644238573494	15.375077760762151	35.472583052755475	10.80061788752786	0.6368675071222766	38.32093452235468	1.9463937661961985	12.02426334687714	4.559476307848602	5.230484799206968E-89	3
775000	-3387.266629909767	-3431.6860609280875	44.41943101832064	-3431.6860609280875	58.89965683118671	219.2415139879105	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.19409548045335662	4.375916773776449E-4	6.723181121287551E-9	0.17046965539886638	4.69036830361098E-4	126.54051325266627	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	51.15687408203442	37.15596825743111	56.705003664674415	27.91825404372436	24.259613407860257	40.866049117043595	16.74269905703539	86.11009469160008	5.9776268647503406	40.47474749416038	9.965425298011285	41.63331573116051	19.348981362819753	6.101219009546182	3.2906663506820273	0.8014748099253557	48.22551530575946	43.5633003600059	15.132102160427026	5.7379366451027085	2.808068050372883E-86	3
776000	-3373.362140705228	-3419.4338052819066	46.07166457667867	-3419.4338052819066	58.20965793370683	260.48555191618414	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.32733357165391613	3.900887344958785E-4	2.298014303180007E-8	0.32801158553167065	4.645993904398148E-4	140.89101692813412	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	30.634398599652798	2.51868034115118	33.95679888635849	16.71835775599462	0.7381555455459048	24.471918198851704	10.026072267917897	51.56552294430999	3.5795972162236627	24.237594071289237	5.96762050599087	24.931382380564038	11.586798806654159	3.653608208791158	1.9705579446391606	0.47994916099568463	28.8790057066665	92.80466569553984	9.06159450809731	3.4360629236992755	7.070465529402197E-92	3
777000	-3381.157980115354	-3413.8472194214023	32.68923930604847	-3413.8472194214023	74.032020424592	286.356265524897	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.4183314224257823	3.7763052247336E-4	3.702705965939199E-8	0.4324604514434272	4.3651563763246175E-4	137.55294081080936	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	29.360898950755637	0.8203292715759775	32.54518405348434	16.023360507619145	2.515785626017279	23.4545984322273	9.609279378334104	49.421897530833746	3.430790123333458	23.23001537051956	5.7195411257344215	23.894962272466053	11.10512510367233	3.5017244120204243	1.888640069135056	0.45999724041110956	27.6784793275276	88.94669183015351	8.684895831053879	45.562692059384595	1.2120615984895137E-91	3
778000	-3409.883900507364	-3422.5396249521077	12.655724444743395	-3422.5396249521077	98.25549432049283	405.4465461416753	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.3741329320971436	2.5484884978105424E-4	2.2367936422042962E-8	0.473147911763477	3.2419432034194983E-4	105.17923975236582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	17.05811298485359	5.92488875337003	18.90812088649975	9.309261763219066	2.967591304115786	13.626666906293968	5.582804995636152	28.713164178684725	1.9932225389044418	13.496188502089781	3.3229424925963813	13.882509758852247	6.45186235772598	2.034433985221257	1.097263259584167	4.998711112686411	16.080659805743075	86.91886825059952	5.04575607839106	26.471040629465172	3.362995159343851E-83	3
779000	-3406.7139191253436	-3422.732046302664	16.018127177320242	-3422.732046302664	101.77198740188776	407.66283132586005	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.21911636256932845	2.6171352243902564E-4	3.691901028487774E-9	0.2070342848981589	2.798547967166505E-4	100.60332083153263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	30.236821261232638	12.624855749972832	33.516102990906504	16.501384664201662	5.260284529631835	24.15431835853214	9.895952555787094	50.896298663645496	3.53314072290577	23.923035320960754	5.890171925769667	24.607819552400276	11.436423775939117	3.606191190873995	1.9449837790395386	8.860601086711211	28.5042100929146	154.07039957207573	8.943991917837451	46.92196169779534	7.301377521485851E-80	3
780000	-3420.5866950554964	-3420.615745708176	0.029050652679231348	-3420.615745708176	98.24306983305539	428.0394001066248	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.2694853968158254	2.2216461347867366E-4	3.6671488289165535E-9	0.2529139045580841	2.4320058186897176E-4	78.98254311913867	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	22.69029254885731	11.217563072899823	25.15112866498117	14.199534146607109	31.91254766279889	18.125865319580445	7.426113234604862	38.1935619605886	2.6513367898826865	13.764808377523655	4.420098362989483	18.46618134259167	8.582112482884297	2.7061552668220976	1.4595532568687106	6.649165568008003	5.262026609469063	115.61739275457236	6.711743652450126	5.6001483674900125	6.53396892671151E-71	3
781000	-3435.450545843325	-3424.2005103741594	-11.250035469165685	-3424.2005103741594	84.05192671844028	369.2530162806728	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.31196542983941344	2.7862677264108254E-4	9.029664389324833E-9	0.29755031291325307	2.944746683508895E-4	80.81950992317519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	22.016769944475197	16.758004228744042	9.430976035803416	13.778045212568781	15.180835290936681	17.58782994650465	1.8693708024401312	37.05985126616122	2.5726363828266376	13.35622353590964	4.288895287724783	17.918044269256264	8.32736712258864	2.625827666847447	1.416228909741678	6.451796437544404	11.487005155313495	112.18548779732002	6.5125169983640365	13.083451468143254	6.272732191064163E-72	3
782000	-3437.389883145519	-3420.0993182726625	-17.290564872856667	-3420.0993182726625	74.75380065393274	335.0913826069701	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.3058097238518275	2.750865771065539E-4	9.200973049459406E-9	0.33745070830448853	2.757758685416616E-4	78.47515482923309	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	25.14065970955821	5.8705913738069295	10.769107359666496	3.3734798892133724	4.708495637497446	20.08331144076868	2.134609905706191	42.31815620180009	2.9376596122040692	15.251295797154702	4.897433058098237	20.46037882805833	9.50891087264591	2.9983980390693232	1.6171731448549163	7.367221402626602	13.116859939945252	128.1031313937566	7.4365574115320765	25.937996032374784	2.1449932919896154E-69	3
783000	-3424.006395548302	-3424.3523943255227	0.3459987772207347	-3424.3523943255227	117.42083781330128	459.85485421598986	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.3080720327365478	2.4426960243052666E-4	9.344099614037122E-9	0.3707682300925571	2.662030617010439E-4	92.32267808432313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	21.5634139162686	2.3348368678308824	9.236779073738308	0.10256557795056366	4.038527291139512	17.22567197558388	1.8308778480068981	36.296737193646216	2.519662208346027	13.08120024823619	2.1058316179543337	17.54908672445626	8.155895008666572	15.269764043774305	1.3870667794577596	10.480628846429838	2.573459455903677	109.87543199447161	6.378415182000769	12.248106737691456	3.648680289020542E-76	2
784000	-3432.653472717124	-3422.7506679782896	-9.902804738834421	-3422.7506679782896	100.66054305705566	479.1989383544987	0.6997025159028458	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.08850125629160595	2.5837324073804524	0.3277663363279452	0.1688624238887772	1.8660780603164568E-4	1.211887633878724E-9	0.19970334790137662	1.7258184355095366E-4	74.94745079235233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	46.861431197476605	19.45859010198074	4.8193477235895905	2.501309148968077	8.776493811589106	37.43468660614611	3.978848462424079	78.87976640886528	5.47570888708894	10.489705559506572	4.576375701056623	38.13752883981941	17.724322979958266	33.18412380885443	3.0143619514174333	22.776415158581173	5.592620616596411	238.78037200859592	7.203968479158786	26.617483364016337	4.3667727478653377E-72	2
785000	-3401.935977515676	-3432.0706192910166	30.13464177534066	-3432.0706192910166	97.54944923513732	379.91446290346926	0.6997025159028458	0.08850125629160595	2.3564939045710585	0.5550048391373391	0.08850125629160595	2.3564939045710585	0.5550048391373391	0.20429619590136294	2.109573180332253E-4	1.988811167309732E-9	0.2077884253021115	2.1678077053275188E-4	111.29979258000684	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	40.926982248844126	16.99438859080734	4.209034032767218	0.17028584450677203	7.665054123514256	32.694023956811726	3.4749741147735103	68.89057199308156	4.782274776827444	9.161307759047798	3.9968315583855145	33.30785949034606	15.479745996588202	28.98174493103324	2.6326284734533583	19.892050137336632	4.884381011228831	90.12402071055459	6.291670624085434	23.24669224372005	4.2108720246344225E-80	3
