#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
174000	-3481.6671298456713	-3433.00205263031	-48.66507721536117	-3433.00205263031	7.131795816346186	32.38951378394199	0.7392010753917926	0.03588062019172611	2.56889173209259	0.39522764771567775	0.03588062019172611	2.56889173209259	0.39522764771567775	0.254898088024958	0.0028821998531307316	5.035349455968555E-7	0.23687066998403664	0.0029355024193266823	6.767988816241106	-50.93665924463441
175000	-3497.9088316840644	-3442.7093634095563	-55.19946827450821	-3442.7093634095563	5.21181897823803	27.366061375838452	0.7392010753917926	0.07146336898205667	2.5333089833022595	0.39522764771567775	0.07146336898205667	2.5333089833022595	0.39522764771567775	0.21622103487717484	0.003260494106542245	7.586520433923028E-7	0.2826663000067936	0.0028113998657010282	4.663640176010097	-46.85413680309027
176000	-3474.9130481482443	-3449.746657967872	-25.166390180372357	-3449.746657967872	1.6535144205416061	9.073871450183574	0.7392010753917926	0.07146336898205667	2.7120397648623458	0.21649686615559144	0.07146336898205667	2.7120397648623458	0.21649686615559144	0.24276760975842476	0.012195368041439811	8.891538550391565E-6	0.2568716241740836	0.011764671338817418	1.7123972594385732	-29.7934120297251
177000	-3462.6978856231563	-3435.7119919176494	-26.985893705506825	-3435.7119919176494	1.2292158884564002	6.135184903457118	0.7392010753917926	0.07146336898205667	2.7120397648623458	0.21649686615559144	0.07146336898205667	2.7120397648623458	0.21649686615559144	0.23258621094051193	0.01831881946037329	2.7727300718062384E-5	0.2822557392633153	0.017328913472290552	0.9993491217895905	-17.931887069262913
178000	-3443.8380420969406	-3431.239024655891	-12.599017441049229	-3431.239024655891	1.0096992823981557	5.770873113455213	0.7392010753917926	0.07146336898205667	2.584839475478121	0.34369715553981633	0.07146336898205667	2.584839475478121	0.34369715553981633	0.19238835213239616	0.017524833106109108	1.349438601077849E-5	0.20887545470271884	0.017966129704737308	1.165652786553989	-22.540466823809208
179000	-3438.697892321326	-3439.8107768395757	1.112884518249689	-3439.8107768395757	2.0155571593346533	8.861756454015563	0.7392010753917926	0.07146336898205667	2.4114378932681144	0.5170987377498231	0.07146336898205667	2.4114378932681144	0.5170987377498231	0.1194402995332064	0.01491252752697837	3.999276397470532E-6	0.12560990730222968	0.015861260557195937	1.191094456859413	-24.933630480337143
180000	-3475.809539548186	-3438.551596726185	-37.25794282200082	-3438.551596726185	4.462348211748882	19.836201590619414	0.7392010753917926	0.07146336898205667	2.4114378932681144	0.5170987377498231	0.07146336898205667	2.4114378932681144	0.5170987377498231	0.21062957240925329	0.005051198532753108	1.410586344897943E-6	0.22902849438015918	0.0053398069788928495	3.568126772772641	-42.88546297674157
181000	-3460.855666207202	-3440.6173058792765	-20.2383603279253	-3440.6173058792765	8.470967131564134	48.66166459302181	0.7392010753917926	0.07146336898205667	2.4114378932681144	0.5170987377498231	0.07146336898205667	2.4114378932681144	0.5170987377498231	0.08718896119638471	0.0023061109012865746	3.7561777167235936E-8	0.08417921933536959	0.002313027695375447	10.333868375616866	-61.04600714749006
182000	-3450.788629816484	-3437.803911943671	-12.984717872812784	-3437.803911943671	7.038871010792569	39.59880860251909	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07183498198265897	0.0022465606667326503	2.743843548815795E-8	0.07345829568259597	0.0022182288514296686	6.92459286892533	-56.397636875907246
183000	-3470.9269399842815	-3448.954507457654	-21.972432526627543	-3448.954507457654	2.8044326067584553	18.768990913085297	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.125931311010394	0.004764753114010373	4.2197346170088146E-7	0.13473438805313295	0.00473381296133087	4.920783672949512	-43.8305903980837
184000	-3473.7952510749915	-3429.401196480788	-44.39405459420353	-3429.401196480788	4.441088362738051	20.540742418123457	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.2609513181461424	0.004858658762218165	1.7936814082979216E-6	0.25916431464775785	0.004959387094807359	4.64244616688873	-44.01241680289277
185000	-3487.9261348187574	-3441.8875850005247	-46.03854981823263	-3441.8875850005247	5.385094125904481	29.472880223021736	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.2624075787653479	0.0028291542605026736	3.271216248071095E-7	0.20770714709754545	0.002696465991057471	3.065769604196348	-51.57805460922517
186000	-3451.315070897053	-3434.0164120489635	-17.298658848089598	-3434.0164120489635	1.7140337613913021	10.61172146420033	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.17950576326886994	0.009990957695310262	3.1630025136450983E-6	0.18181841073083993	0.010123969545849598	1.8861187719009092	-33.21220124093625
187000	-3469.5363579174737	-3439.7073669579077	-29.8289909595659	-3439.7073669579077	2.774881973713379	12.876529190664382	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.24374567017339419	0.007667573258094272	3.1935461972295618E-6	0.2374924620846692	0.007476337046652215	1.8333139393000306	-32.76691432570941
188000	-3437.303750551346	-3430.0273010725327	-7.276449478813316	-3430.0273010725327	3.5367578047661383	15.54622736480759	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.11873452217204737	0.00759182845815071	8.13857384499445E-7	0.11716817820594563	0.0076146203970907725	3.2459765795101903	-35.86006595221811
189000	-3408.269139702822	-3430.167563649093	21.898423946270988	-3430.167563649093	1.7370192384501528	9.908312593056316	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.05407486521581519	0.012649343457453109	5.522039769543468E-7	0.05890297682118801	0.01258304528691221	2.030263782581466	-31.404249546939333
190000	-3462.6554247243575	-3442.8603932704928	-19.795031453864766	-3442.8603932704928	2.9155845583779896	15.90142943833239	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.18144116763583698	0.0067550784961178095	1.004608734471081E-6	0.15424173740933247	0.006555155873936357	3.1730916791815815	-38.44791532340538
191000	-3480.4192812726096	-3435.043972836651	-45.37530843595886	-3435.043972836651	3.7077187952558455	19.20550358978523	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.41226893958202765	0.005186035973829466	3.433440975731671E-6	0.3355649967169173	0.006716893307027986	3.154416411236871	-40.488286098313985
192000	-3482.436707652458	-3432.41029475597	-50.026412896488345	-3432.41029475597	3.780424038640346	17.987364903214758	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.3370249837733354	0.00530008927971738	4.151510015561895E-6	0.3540836305219409	0.005903023906953313	3.387562918240499	-39.228267894492326
193000	-3491.610127149501	-3434.2907770239785	-57.31935012552249	-3434.2907770239785	4.7714939814307264	24.650010654881406	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.2830276897605541	0.004433379747760597	3.656937140854507E-6	0.39573828290330393	0.005217310675958227	3.609685706112964	-46.712199766422586
194000	-3463.1525433494903	-3449.8341304714563	-13.318412878034152	-3449.8341304714563	2.8989882915508787	16.361529932953335	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.13641810167170906	0.00451991701153728	3.454892626812597E-7	0.12864367464854845	0.004548483306714593	2.6386993839300543	-39.17921063790337
195000	-3439.782405849381	-3452.62990313415	12.847497284768881	-3452.62990313415	1.5882883365809266	6.675813818455683	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.12031511247902675	0.01629656422022818	3.1549980455376676E-6	0.11058348758748868	0.016048840749152343	0.9221094033930087	-18.457738732239456
196000	-3424.185938499494	-3436.413418716616	12.227480217121784	-3436.413418716616	0.3494015289130512	1.6818633068604667	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.20701475501406316	0.05972436277032351	1.2741371305259044E-4	0.19571127090399845	0.06010286549784398	0.22592637519462686	4.186747705742846
197000	-3426.5372736487448	-3428.528242961267	1.9909693125222419	-3428.528242961267	0.8814691098501012	3.8355129045576954	0.7392010753917926	0.07146336898205667	2.561588528942835	0.3669481020751027	0.07146336898205667	2.561588528942835	0.3669481020751027	0.17761057692793905	0.026037465542928986	2.372131040070798E-5	0.17257626841468696	0.026926285200648707	0.6758498315162286	-9.393818070228917
198000	-3466.611632792882	-3437.5778313666406	-29.033801426241684	-3437.5778313666406	1.7164347121830628	7.422535468154553	0.7392010753917926	0.2181083967367266	2.1039477967486753	0.6779438065145922	0.2181083967367266	2.1039477967486753	0.6779438065145922	0.30954229499470154	0.012337141826379456	1.505196418486278E-5	0.2843078866125922	0.013232610894974994	1.1434401700130372	-23.026498416885282
199000	-3470.0203393855327	-3457.3754225329226	-12.644916852609956	-3457.3754225329226	3.0610622909424543	18.8618893979571	0.7392010753917926	0.024391093821219872	2.297665099664182	0.6779438065145922	0.024391093821219872	2.297665099664182	0.6779438065145922	0.11650266822157249	0.005269881559910762	3.755002456591636E-7	0.1153557448687527	0.00532241410152372	3.652808783589485	-43.01235748226933
200000	-3453.5428387307948	-3448.0464131485023	-5.496425582292651	-3448.0464131485023	3.068422820620859	13.90795402700559	0.7392010753917926	0.024391093821219872	2.297665099664182	0.6779438065145922	0.024391093821219872	2.297665099664182	0.6779438065145922	0.1401124505743184	0.00720280635953282	8.092898715763335E-7	0.1203185985580158	0.007513035038813508	2.2419798150713595	-33.42026304071298
201000	-3435.50021390189	-3441.615431536884	6.115217634993775	-3441.615431536884	1.8739735912445308	10.48474906365058	0.7392010753917926	0.024391093821219872	2.297665099664182	0.6779438065145922	0.024391093821219872	2.297665099664182	0.6779438065145922	0.08876799625775814	0.010627988427559541	8.129767702089891E-7	0.08610320333187461	0.010239977589569713	1.80157490563762	-31.567349807056505
202000	-3426.4558773679664	-3427.233524715458	0.7776473474914707	-3427.233524715458	0.6566135245210679	3.512385115751601	0.7392010753917926	0.07809223684336933	2.4314312485956893	0.49047651456093544	0.07809223684336933	2.4314312485956893	0.49047651456093544	0.21488478897024202	0.028973523861915203	2.683781065826482E-5	0.19296314568063777	0.027900853268384915	0.5026489703095677	-9.902401695499972
203000	-3438.922503103065	-3447.5145320662386	8.592028963173442	-3447.5145320662386	0.3610381502958733	1.790024611012351	0.7392010753917926	0.07809223684336933	2.4314312485956893	0.49047651456093544	0.07809223684336933	2.4314312485956893	0.49047651456093544	0.22240021453524841	0.04402344716178573	8.679400880638757E-5	0.20364091022846667	0.044311591995588484	0.3700761617473479	2.220296210855368
204000	-3484.4115778631426	-3445.5215183800447	-38.89005948309782	-3445.5215183800447	5.84204794395117	28.390693230492168	0.7392010753917926	0.07809223684336933	2.4314312485956893	0.49047651456093544	0.07809223684336933	2.4314312485956893	0.49047651456093544	0.20680761893257235	0.0029086787977353184	2.0012230463653548E-7	0.16546900707218504	0.0026337249136843197	3.8779506356536957	-53.542947726451565
205000	-3504.0476080082267	-3439.908772537793	-64.13883547043363	-3439.908772537793	4.901688391691426	23.54779659803513	0.7392010753917926	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.4073092310312945	0.004691023832514881	4.1394774857505655E-6	0.4305000316050162	0.004614174832268486	6.840320526526675	-48.83059923378835
206000	-3468.553833813777	-3431.7099112661663	-36.84392254761084	-3431.7099112661663	5.852799558623802	36.64183704565101	0.7392010753917926	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.1575285826031112	0.0025972679046148235	1.6236779741233897E-7	0.15643377603894415	0.002526164387728947	5.662756094911505	-56.28920717021574
207000	-3499.2104920520633	-3443.023343546383	-56.18714850568054	-3443.023343546383	4.917679503859642	24.70163313906014	0.7392010753917926	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.27329467174827154	0.00574929225864448	3.1627175958139036E-6	0.3154023168993329	0.0051872312864592405	3.3003802232797073	-46.10236838772677
208000	-3477.5515637436542	-3445.837352450741	-31.71421129291314	-3445.837352450741	7.45750656203834	34.87241111137255	0.7392010753917926	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.07809223684336933	2.3330983270136065	0.5888094361430183	0.1568026108299422	0.002748177975696307	1.7766718029526506E-7	0.1517733325413655	0.0028676632773634394	4.915742351418051	-52.31984471143255
209000	-3500.5004887581463	-3438.2814479109584	-62.219040847188	-3438.2814479109584	17.133764157354832	74.10126305737518	0.7392010753917926	0.24679980846253904	2.164390755394437	0.5888094361430183	0.24679980846253904	2.164390755394437	0.5888094361430183	0.2236528690736063	0.0013037747482369452	1.054232490010134E-7	0.2252922383056825	0.0014298947415658078	16.879104469236196	-67.68344644270475
210000	-3509.795598678881	-3437.241925804573	-72.5536728743083	-3437.241925804573	42.346877266253	203.02097137926444	0.7153699429050622	0.24679980846253904	2.164390755394437	0.5888094361430183	0.24679980846253904	2.164390755394437	0.5888094361430183	0.14668544717569704	5.263860707203418E-4	7.945971496860657E-9	0.1611206871023534	5.572069463656438E-4	47.00091590461396	-88.30401726733524
211000	-3539.049148965127	-3455.1331028561362	-83.91604610899081	-3455.1331028561362	46.73271365149101	277.47729949446483	0.7153699429050622	0.05151985445597709	2.3596707094009988	0.5888094361430183	0.05151985445597709	2.3596707094009988	0.5888094361430183	0.1824447794122021	3.241906099470871E-4	4.52950476043857E-9	0.1884131113320245	3.610639175900737E-4	43.26163696110327	-94.27352365007418
212000	-3519.8224531130804	-3427.8424076438955	-91.98004546918497	-3427.8424076438955	39.7617251708732	245.2032751163184	0.7153699429050622	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.2508175748735789	4.1962104012354767E-4	1.322899864538232E-8	0.25373140515667575	4.6922963093504666E-4	46.972147057708845	-91.77110827986873
213000	-3521.7291819317784	-3440.227623017511	-81.50155891426728	-3440.227623017511	54.7252275176502	254.18763341135497	0.7153699429050622	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.2177689506701994	3.2121888601317045E-4	3.322473351324567E-9	0.18979679010372524	3.0496427236332646E-4	30.226559759641752	-91.63416910298527
214000	-3479.1587868145393	-3432.3346042919507	-46.824182522588764	-3432.3346042919507	33.77820121432539	149.64932582631738	0.7153699429050622	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.09226382503694491	7.67843547443178E-4	4.527094794180672E-9	0.0921251953006069	7.049105074342221E-4	17.81693393303119	-79.74892708511815
215000	-3517.0109732857622	-3446.771059023667	-70.23991426209538	-3446.771059023667	15.176808632559016	71.86242926776652	0.7153699429050622	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.09177913004572671	2.3194114338112493	0.5888094361430183	0.3499955758262733	0.0014326261961838875	1.2232617733089838E-7	0.23909490014752427	0.0015082769201481465	13.817243834042067	-67.81463078261108
216000	-3504.805889099956	-3453.5539322345535	-51.25195686540238	-3453.5539322345535	4.938581098391244	32.62056919149626	0.7153699429050622	0.3422146617253118	2.3194114338112493	0.33837390446343324	0.3422146617253118	2.3194114338112493	0.33837390446343324	0.2637048159923067	0.0024932064688390197	3.741942905536998E-7	0.23535761178055456	0.0027523271537909875	10.793231010865416	-56.635024595438935
217000	-3465.743997283585	-3462.977098899141	-2.766898384444364	-3462.977098899141	0.5157022097425675	3.0186036186916128	0.7153699429050622	0.3422146617253118	2.3194114338112493	0.33837390446343324	0.3422146617253118	2.3194114338112493	0.33837390446343324	0.26097418505898595	0.04451315975484901	9.072391891091851E-5	0.22601522561945067	0.04581682201563665	0.5929761861041571	-8.636430488234012
218000	-3488.598156796371	-3439.2682391034505	-49.329917692920546	-3439.2682391034505	4.247836618014563	20.22932258548719	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.28390909112721774	0.003936569638376291	1.8060805912232497E-6	0.330824940206153	0.003985611152951555	3.541693163199824	-42.04064566031847
219000	-3494.9988295611997	-3447.166480340856	-47.83234922034341	-3447.166480340856	3.8113449757229327	18.540000823205713	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.39617230414434196	0.004921502829759699	2.4940520173606936E-6	0.3023434403015032	0.005397901391557519	2.64971462855779	-40.803523719839845
220000	-3494.1431444276905	-3427.6142234003555	-66.52892102733489	-3427.6142234003555	11.416639745277536	56.76562944979232	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.2924206285879046	0.001874712413944585	2.5685243427927647E-7	0.26855666353927493	0.0018631120238876374	9.9433389494702	-63.9562569221655
221000	-3519.6604756529337	-3431.3842342240373	-88.27624142889645	-3431.3842342240373	29.29750203869998	184.1729201981291	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.21517741708673888	5.158939595584887E-4	1.880932712756792E-8	0.2616303654771618	5.297464579286386E-4	35.99272997734607	-87.16337775646011
222000	-3532.5755512945116	-3441.222611651755	-91.35293964275671	-3441.222611651755	44.1405717585228	243.01383859079473	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.21830001072033353	4.579430372026563E-4	9.697144234917688E-9	0.22153145888133474	4.3366715662751586E-4	53.31655198984508	-91.30536231728583
223000	-3521.935755379607	-3438.910133358443	-83.0256220211641	-3438.910133358443	37.828264962901656	227.4477404355375	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.22171818182187386	4.0883737640506977E-4	5.9282774069962185E-9	0.19939721247459116	3.885918721195428E-4	32.89774034987689	-89.87264953093157
224000	-3529.107437721027	-3432.0454367170505	-97.06200100397666	-3432.0454367170505	63.24631858986556	232.98206056308635	0.7153699429050622	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.0676337643775721	2.5203277590020443	0.41203847662037785	0.33454451314221223	4.371318416884046E-4	3.878260211079395E-8	0.3589454416278356	5.640412294064563E-4	38.20840390808232	-84.15954943455283
225000	-3502.861436282415	-3448.678240043634	-54.18319623878095	-3448.678240043634	13.405134716536212	77.9341180824434	0.7153699429050622	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.15424008606852826	0.0012683029116486836	4.9093156787914863E-8	0.17295538120865914	0.0012956901504288104	12.189710272179926	-69.09905204178722
226000	-3503.8885901444405	-3431.533974661338	-72.35461548310246	-3431.533974661338	22.94174076758286	98.61704002884105	0.7153699429050622	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.29642542228789576	8.544563694526191E-4	6.151458667391839E-8	0.26337184509572137	9.490026241903735E-4	13.43990488447286	-70.84485406166596
227000	-3507.58600228655	-3433.149834494087	-74.43616779246318	-3433.149834494087	26.717419787938	145.9101445156988	0.7153699429050622	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.1475264043367439	6.643968380275148E-4	1.910870547461411E-8	0.1996531229503764	7.012659327176881E-4	19.64048784194749	-82.16206954337444
228000	-3533.000219457249	-3430.754181096541	-102.24603836070824	-3430.754181096541	43.66975878649029	171.2380424502227	0.7153699429050622	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.0676337643775721	2.3551954785090228	0.5771707571133995	0.45168321578453574	5.330150577225643E-4	5.170293429041475E-8	0.3915713322809255	5.875582033667823E-4	39.23522518968548	-82.6177525863557
