#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
180000	-23465.36660141122	-7195.982086590014	-16269.384514821206	-7195.982086590014	8.661323905435506E306	3.36915200062187E307	0.4655147163211338	0.507367135342406	1.6452834741194764	0.8473493905381123	0.507367135342406	1.6452834741194764	0.8473493905381123	0.3389855115066715	0.12603420969612308	0.0018424290902341691	0.32878847666884903	0.1387153186097899	-13435.124413507137	7.201390288546589E306	4.333551776619601E306	4.56114574641391E306	4.9237391232260406E306	6.624709110382175E306	2	9	2	5	1
181000	-23485.842757192633	-7195.982086590014	-16289.86067060262	-7195.982086590014	5.050234432754649E306	3.501492689849862E307	0.4655147163211338	0.507367135342406	1.6452834741194764	0.8473493905381123	0.507367135342406	1.6452834741194764	0.8473493905381123	0.4580695427355551	0.2291836244122631	0.0066442387211531895	0.3498277667702721	0.2531074117797809	-13445.333313931798	1.6400475361850634E307	5.730393584570204E306	1.1685813938355828E307	1.0014788028398934E307	4.321124696578584E306	2	1	4	9	3
182000	-23500.767725408463	-7195.982086590014	-16304.78563881845	-7195.982086590014	2.522259820125455E307	1.7683456442333353E308	0.4655147163211338	0.8543951958549217	1.2982554136069606	0.8473493905381123	0.8543951958549217	1.2982554136069606	0.8473493905381123	0.1955716265417322	0.07206426964765637	2.4243702557993462E-4	0.2186537225341125	0.06891481419461522	-13472.811844848113	6.910765686857348E307	2.939984773547552E307	4.907873676411126E307	6.860220120014867E307	1.717486399946995E307	2	1	1	7	8
183000	-23529.461983873352	-7195.982086590014	-16333.479897283338	-7195.982086590014	7.151516731925743E307	Infinity	0.4655147163211338	0.8543951958549217	1.2982554136069606	0.8473493905381123	0.8543951958549217	1.2982554136069606	0.8473493905381123	0.2577214496254708	0.0	6.869638916499249E-8	0.3478886657746741	7.354738583916304E-4	-13487.182085982437	8.362054423698644E307	1.4219442973875159E308	7.017017195550669E307	1.0965174094727373E308	6.095297158031118E307	2	1	1	7	8
184000	-23541.09130266517	-7195.982086590014	-16345.109216075156	-7195.982086590014	1.1113393710202888E308	Infinity	0.4655147163211338	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.4363495811542674	0.0	9.865166233845803E-9	0.46117196915252306	2.183880344362255E-4	-13491.15591639042	7.987571581752074E307	6.801314348144958E307	1.0695431320870917E308	7.994733097700885E307	5.854238199994947E307	2	5	1	7	4
185000	-23498.526969928644	-7195.982086590014	-16302.54488333863	-7195.982086590014	3.6811376311496E307	1.5873103898135114E308	0.4655147163211338	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.3311097307363465	0.0012508626746630617	1.365648942612475E-7	0.3097709399095646	0.001239073876081177	-13468.574136657728	3.5566142805661553E307	2.945136078772287E307	4.287129192981095E307	1.7502675414604234E307	6.526471809510633E306	1	6	7	1	4
186000	-23476.054664719442	-7195.982086590014	-16280.07257812943	-7195.982086590014	1.6790963587016314E307	7.705581569120795E307	0.4655147163211338	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.19912909882018567	0.1957526379077486	0.0015996203309724644	0.2121694699161643	0.19049812744826017	-13454.808459263842	1.865251232607599E307	1.9935160568435499E307	1.2733168670228125E307	1.3194168027109497E307	6.067263577680363E306	5	7	2	1	4
187000	-24381.102598549733	-8102.691936057628	-16278.410662492106	-8102.691936057628	1.6227825602689555E307	6.899537955120174E307	0.2546496110197859	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.1919832484824066	0.779415739181741	0.029141173382686153	0.2224847487863041	0.759601322060847	-13453.072201786412	1.1159116566778144E307	1.7210145798929396E307	1.7729186299628306E307	8.382990625105725E306	1.0987924709344961E307	8	5	1	1	4
188000	-24390.35531156834	-8102.691936057628	-16287.663375510712	-8102.691936057628	1.524932025440023E307	1.010824623882109E308	0.2546496110197859	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.21625041645228818	0.8021597043676647	0.027848425000422315	0.20118056452787345	0.8632768089138269	-13464.993809990094	1.512562882140735E307	1.9206541048178776E307	1.195303655333894E307	8.843541089074934E306	1.6294326825364414E307	8	5	1	1	4
189000	-24392.67557828945	-8102.691936057628	-16289.983642231824	-8102.691936057628	1.6134613653742055E307	8.29596595885904E307	0.2546496110197859	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.25477752357769634	0.1394566909820266	0.0011030758345273095	0.273905369805047	0.12230549382204052	-13457.144106702104	1.461067638564512E307	1.190823894796818E307	2.146844880710679E307	6.87342200409561E306	7.136067694264072E306	8	3	1	1	6
190000	-24365.95504156603	-8102.691936057628	-16263.263105508404	-8102.691936057628	6.456157868586366E306	2.4620475069302105E307	0.2546496110197859	0.8543951958549217	1.525496962517172	0.6201078416279009	0.8543951958549217	1.525496962517172	0.6201078416279009	0.27529979543105515	0.31686933535539313	0.008453598718333238	0.2906668424081909	0.2981980576192242	-13425.258654432995	2.2667475639682825E306	5.861216740713857E306	4.244683358988455E306	6.634109006608997E306	5.514871661290683E306	9	3	1	1	5
191000	-23141.324760565407	-6885.735703662077	-16255.589056903329	-6885.735703662077	9.29276656769635E306	3.4562495326849047E307	0.5783557512490909	0.6955169070912868	1.525496962517172	0.7789861303915359	0.6955169070912868	1.525496962517172	0.7789861303915359	0.22184982020173455	0.008898320342226743	3.931934354331036E-6	0.23291481716812357	0.00828907681292363	-13433.402665483069	3.2065843632818374E306	2.416170483141141E306	2.870611438307786E306	3.2022518616963525E306	4.013455413932097E306	9	3	1	1	5
192000	-23166.30421066383	-6885.735703662077	-16280.568507001755	-6885.735703662077	8.099670949268765E306	3.906845513959096E307	0.5783557512490909	0.6955169070912868	1.525496962517172	0.7789861303915359	0.6955169070912868	1.525496962517172	0.7789861303915359	0.25492490395167416	5.136609988043053E-4	2.5607404138138218E-8	0.33073783290887054	5.061171059576443E-4	-13444.421745027681	7.345017427300031E306	1.5875960175291573E307	2.0955153376536295E307	1.8575752732596087E307	7.283308976536362E306	9	3	1	1	5
193000	-23182.412144182672	-6885.735703662077	-16296.676440520596	-6885.735703662077	1.4530366474785519E308	Infinity	0.5783557512490909	0.6955169070912868	1.525496962517172	0.7789861303915359	0.6955169070912868	1.525496962517172	0.7789861303915359	0.23747889521483379	0.0	1.8656902221922848E-6	0.24243859025611625	0.006089802861810881	-13464.575668507332	4.056680470478939E306	1.318560079650658E307	2.1435939210852548E307	3.5033228811271397E307	3.361101220771135E307	4	3	1	6	5
194000	-23195.054991070392	-6885.735703662077	-16309.319287408316	-6885.735703662077	9.318301570744778E307	Infinity	0.5783557512490909	0.6332371536847572	1.525496962517172	0.8412658837980654	0.6332371536847572	1.525496962517172	0.8412658837980654	0.16988989843018568	0.0	6.878093754674162E-8	0.17895230028682357	0.0015012846845489966	-13489.247624356472	1.187016343244842E308	9.320530951712666E307	6.642628404933126E307	5.060855003797865E307	7.986723375488268E307	1	2	1	5	10
195000	-22904.336942393507	-6614.182323815125	-16290.15461857838	-6614.182323815125	1.3896759275280284E308	Infinity	0.7093424876226754	0.5101267502761844	1.525496962517172	0.9643762872066383	0.5101267502761844	1.525496962517172	0.9643762872066383	0.1102821232077094	0.0	3.9150704345841755E-8	0.09563643842872763	0.002111123690362639	-13491.97349650586	5.780708197411375E307	4.353003827898024E307	5.547296417806773E307	6.744047468760224E307	7.986723375488268E307	1	2	1	4	11
196000	-22877.442444738204	-6614.182323815125	-16263.26012092308	-6614.182323815125	2.3056990979831547E307	1.0359421183673994E308	0.7093424876226754	0.5101267502761844	1.525496962517172	0.9643762872066383	0.5101267502761844	1.525496962517172	0.9643762872066383	0.15259441665792509	6.942056874398038E-4	1.0163786039168202E-8	0.15134489714801555	6.77204971489672E-4	-13455.2483944309	1.4285691617531093E307	2.6952610668871197E307	1.3917984946410895E307	8.789689284401324E306	1.5405466645366787E307	2	2	1	2	12
197000	-22879.716139731965	-6614.182323815125	-16265.53381591684	-6614.182323815125	1.3342755023433475E307	7.643231333472465E307	0.7093424876226754	0.5101267502761844	1.525496962517172	0.9643762872066383	0.5101267502761844	1.525496962517172	0.9643762872066383	0.1327341857186323	7.000972227388407E-4	8.300704598573459E-9	0.132209790338732	6.902677707684844E-4	-13459.412941344106	9.131351921765592E307	3.077333949519088E307	2.0758411677502525E307	1.2112697494466216E307	1.0546922531810713E307	3	2	1	8	5
198000	-22904.99028285616	-6614.182323815125	-16290.807959041036	-6614.182323815125	1.088994449090564E308	Infinity	0.7093424876226754	0.5101267502761844	1.525496962517172	0.9643762872066383	0.5101267502761844	1.525496962517172	0.9643762872066383	0.11538936034304403	0.0	3.297616435133675E-7	0.13498283187823515	0.004189403814163762	-13479.732816537076	1.0724092098859698E308	6.908380088977009E307	9.01252610610238E307	2.50273931737712E307	3.8939885994105815E307	2	3	2	8	4
199000	-22948.58211773613	-6614.182323815125	-16334.399793921006	-6614.182323815125	9.289693612316341E307	Infinity	0.7093424876226754	0.5101267502761844	1.525496962517172	0.9643762872066383	0.5101267502761844	1.525496962517172	0.9643762872066383	0.4432406775357986	0.0	3.5130348307644553E-7	0.390422743595896	0.001532510249510622	-13485.323632995356	6.551763615181773E307	1.511993068902737E308	6.553967993875959E307	2.9388866526772057E307	3.4643161454509293E307	2	3	2	8	4
200000	-22927.352189596022	-6614.182323815125	-16313.169865780896	-6614.182323815125	1.7013493408496275E308	Infinity	0.7093424876226754	0.5101267502761844	1.525496962517172	0.9643762872066383	0.5101267502761844	1.525496962517172	0.9643762872066383	0.1820468849164091	0.0	1.842090801375609E-5	0.13979482908201737	0.030810472550191353	-13494.919802626695	8.541415622002487E307	5.689909902226605E307	1.2924176645146392E308	7.112319247494885E307	1.294686460715017E308	3	1	2	7	6
201000	-22918.395299831383	-6614.182323815125	-16304.212976016257	-6614.182323815125	3.026543060405768E307	1.2587978257300766E308	0.7093424876226754	0.6765337885926049	1.525496962517172	0.7979692488902177	0.6765337885926049	1.525496962517172	0.7979692488902177	0.3293223076439475	0.0035827249388736882	2.051708849012773E-6	0.38378218369716965	0.003755365243518627	-13463.022357524853	4.21164607447582E307	2.1337280233884747E307	1.3512251900333142E307	1.7585707135200511E307	3.091043385055542E307	5	1	2	8	3
202000	-22935.855664636	-6614.182323815125	-16321.673340820875	-6614.182323815125	6.633989217050133E307	Infinity	0.7093424876226754	0.6765337885926049	1.525496962517172	0.7979692488902177	0.6765337885926049	1.525496962517172	0.7979692488902177	0.26998488122368897	0.0	1.3730101415881766E-5	0.3063594027533027	0.011202275269922474	-13477.346071239157	1.585516386714754E307	2.01134631047369E307	3.0351127316927494E307	4.533133364226311E307	4.4590176883581997E307	5	1	3	7	3
203000	-22918.136763396076	-6614.182323815125	-16303.95443958095	-6614.182323815125	7.749247325531699E307	Infinity	0.7093424876226754	0.9681218279424486	1.4445495218355544	0.5873286502219917	0.9681218279424486	1.4445495218355544	0.5873286502219917	0.21155537446024703	0.0	1.93909485836327E-8	0.1955368288077414	7.777651086358862E-4	-13486.108214911332	3.185771046894583E307	2.723440642457265E307	3.240812661711498E307	5.015025972491502E307	2.54160968122904E307	5	1	3	7	3
204000	-22939.242256509075	-6614.182323815125	-16325.059932693952	-6614.182323815125	1.1540697531409782E308	Infinity	0.7093424876226754	0.9681218279424486	1.4445495218355544	0.5873286502219917	0.9681218279424486	1.4445495218355544	0.5873286502219917	0.25250661651741246	0.0	1.0326303096289738E-10	0.24577937887498844	4.468988645587315E-5	-13495.476194288485	1.6538343979378128E308	1.5797341946933365E308	1.1229389388082824E308	6.20666671447795E307	4.851591976491156E307	5	1	5	5	3
205000	-22933.368695370355	-6614.182323815125	-16319.18637155523	-6614.182323815125	1.1914893696534466E308	Infinity	0.7093424876226754	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.2675615471568734	0.0	3.7378230168392614E-9	0.2266907589619493	2.701295051396218E-4	-13489.102455570965	1.6538343979378128E308	1.6596678969982856E308	1.2592766759531304E308	5.018722610651548E307	8.217309867124937E307	2	2	8	4	3
206000	-22933.01167783478	-6614.182323815125	-16318.829354019654	-6614.182323815125	1.5082749303349644E308	Infinity	0.7093424876226754	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.19165762034853334	0.0	2.927786647691322E-11	0.22383084269164144	2.2983507067796416E-5	-13488.89824323033	8.861659736142613E307	1.3567180083880187E308	1.05985996407129E308	5.326705623817837E307	5.723617455641552E307	3	6	4	4	2
207000	-22928.372721798525	-6614.182323815125	-16314.1903979834	-6614.182323815125	1.1937734807493104E308	Infinity	0.7093424876226754	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.2124123963077356	0.0	1.8374737565132985E-11	0.21772589429354758	2.0507117721966678E-5	-13491.669623902877	1.3072726426856088E308	1.1413815771063045E308	1.05985996407129E308	1.4025377050299677E308	5.179657059918289E307	1	10	4	1	3
208000	-22944.10143874902	-6614.182323815125	-16329.919114933895	-6614.182323815125	7.414738308355877E307	Infinity	0.7093424876226754	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.9681218279424486	1.1008834281318283	0.9309947439257178	0.38694885004103247	0.0	2.6504936231651383E-13	0.3251138839408071	1.550989553770133E-6	-13487.098920086555	1.2267600801621769E308	1.1413815771063045E308	1.455421507574258E308	1.314296255048179E308	1.4370571108100597E307	1	10	4	1	3
209000	-22924.874524816583	-6614.182323815125	-16310.692201001459	-6614.182323815125	9.245540905961542E307	Infinity	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.21194772581011717	0.0	1.0456289929919758E-14	0.17565392910186886	5.836798231558638E-7	-13496.173082033369	1.219387459672316E308	1.3709295045331147E308	6.750677229394295E307	6.266428365025583E307	4.971084057121229E307	1	11	3	1	3
210000	-22925.95539952054	-6614.182323815125	-16311.773075705414	-6614.182323815125	3.513125383865946E307	1.4942650734081212E308	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.29062342458528995	5.879745361156419E-6	2.327554727091095E-12	0.2626413562308739	5.641563025935843E-6	-13479.96686985873	1.5493248388918769E308	1.2248407991505166E308	1.2534479623507033E308	9.358946111947835E307	4.782180750874366E307	1	11	2	1	4
211000	-22912.223864305324	-6614.182323815125	-16298.0415404902	-6614.182323815125	4.0855064367295154E307	Infinity	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.17480148518420982	0.0	3.7296564956831374E-13	0.1789147699188244	3.215659754635854E-6	-13482.028952228762	8.99920751630367E307	3.962389982033931E307	1.8614682819121645E307	2.467313348794933E307	3.7290492105812733E307	1	3	1	1	13
212000	-22906.863309173714	-6614.182323815125	-16292.680985358587	-6614.182323815125	3.7871862502444896E307	Infinity	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.18631047199903333	0.0	3.610187324035369E-14	0.20999690631383053	9.187293488278159E-7	-13473.99169700411	1.0627096185741095E308	3.2697065660054925E307	7.698822425089141E307	4.720478593519238E307	3.75943609123108E307	1	10	1	5	2
213000	-22909.07898486327	-6614.182323815125	-16294.896661048146	-6614.182323815125	7.777178494651658E307	Infinity	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.2091985345488963	0.0	4.0256411462079276E-14	0.18698534798676947	1.0865926563803823E-6	-13481.047047116732	1.0627096185741095E308	9.668778063139682E307	4.870229864328325E307	3.110218942511001E307	1.8050501654560714E307	1	7	5	5	1
214000	-22874.272772338023	-6614.182323815125	-16260.090448522897	-6614.182323815125	4.0569522862570537E307	1.6830478544291506E308	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.12464238621924668	8.080367360136562E-7	8.490390098842157E-15	0.11060450816321715	8.495641823099764E-7	-13465.658729870858	4.311683758165381E307	1.3857333935275104E307	3.771470468904585E307	3.060427382030778E307	8.068721665113814E306	4	4	6	4	1
215000	-22864.338283953944	-6614.182323815125	-16250.15596013882	-6614.182323815125	1.9037413056904167E307	7.498663281285158E307	0.7093424876226754	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.8532059791415335	1.2157992769327435	0.9309947439257178	0.14721880875547522	1.0035094857131533E-6	2.0364721842339515E-14	0.15116494500917413	9.409026231698509E-7	-13450.236256442437	1.2784756295216256E307	1.5340191114421189E307	1.0095247050852357E307	1.3288090917321746E307	8.714275801680812E306	4	3	7	4	1
216000	-22866.264435776222	-6614.182323815125	-16252.082111961097	-6614.182323815125	1.2838097359167663E307	8.030058967452681E307	0.7093424876226754	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.10997933861641689	2.1211135430943175E-7	6.555269308973707E-16	0.12364524230292263	2.0345146582913282E-7	-13457.756742128067	4.717328505304598E307	2.537754737874582E307	1.307629882867565E307	1.0054846657529707E307	1.5559963809586403E307	4	1	7	3	4
217000	-22861.325859593395	-6614.182323815125	-16247.143535778272	-6614.182323815125	9.560899020369598E306	8.516967967087261E307	0.7093424876226754	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.11147119226847257	1.2910737100918757E-7	2.250661076336763E-16	0.11500475251864074	1.3066523077139455E-7	-13457.925383620883	4.338838487171278E307	4.722101389598551E307	1.643989691603676E307	4.368827903576621E306	1.3962905727092776E306	2	3	5	5	4
218000	-22859.343157497788	-6614.182323815125	-16245.160833682665	-6614.182323815125	1.0876446122470727E307	1.1593153681948314E308	0.7093424876226754	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.08922874741802926	3.752787660882464E-7	8.312165997785489E-16	0.07632113885567485	3.712162312891487E-7	-13462.8620473163	7.65967358133744E307	1.0365868065865473E308	8.619430673143844E306	6.104710062785237E306	4.1503382589328255E306	2	5	4	5	3
219000	-22869.977936357445	-6614.182323815125	-16255.79561254232	-6614.182323815125	1.2212995935687576E307	1.0528608714918813E308	0.7093424876226754	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.11464251190829854	1.4943770043497997E-7	2.3678503064148537E-16	0.1035562805492257	1.457956493034406E-7	-13463.202712727152	2.5571016098378954E307	8.858335362044549E307	1.9311403353697602E307	1.0973248272283779E307	5.815755508903423E306	2	6	3	5	3
220000	-22874.689833809185	-6614.182323815125	-16260.50750999406	-6614.182323815125	5.95093571542357E306	4.3597428145444063E307	0.7093424876226754	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.22413177654993374	7.367238415129461E-6	2.26995853069945E-12	0.20069425877506103	7.684375318989366E-6	-13448.37056992855	1.6631507893484447E307	3.4226171233792213E307	1.0291861648604773E307	2.8807060640783565E306	2.7107757790421627E306	1	7	7	1	3
221000	-22862.97497372682	-6614.182323815125	-16248.792649911695	-6614.182323815125	1.2702405395507403E307	9.00971192283689E307	0.7093424876226754	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.09607865307026325	5.9741884674508605E-6	3.52568086295267E-13	0.09867057227130527	6.0750161756150046E-6	-13462.48924048118	6.742896314237282E307	2.429586806633739E307	9.168890705906729E306	6.079511049782408E306	4.3808367907047324E306	1	6	9	1	2
222000	-24432.223226584374	-8151.770170822294	-16280.45305576208	-8151.770170822294	9.07221886101515E306	5.415117381101479E307	0.2466237539672331	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.33198979652419136	8.304637380443684E-5	6.812102969502663E-10	0.292199672213539	9.237181920928473E-5	-13452.316665944292	1.1656251749947358E307	1.4366475864424645E307	1.0056031997698989E307	5.691855428213047E306	2.364188468382335E306	1	6	9	1	2
223000	-24403.260702752756	-8151.770170822294	-16251.49053193046	-8151.770170822294	2.761306095139702E306	1.5002061321860328E307	0.2466237539672331	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.30784860505271977	0.0028208546966502434	4.941220172298974E-7	0.26573883274921273	0.0026483788486621127	-13427.313405506244	1.8898069361086878E307	5.150565672179199E306	3.099599446382303E306	2.2159896432533262E306	2.0843713652195133E306	1	6	1	6	5
224000	-25653.91957006174	-9365.696901000889	-16288.22266906085	-9365.696901000889	1.2492023920092243E307	5.499011746552296E307	0.1126716537507463	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.6565947767038585	1.2157992769327435	1.1276059463633927	0.3717548790211036	0.006777009142140911	4.510020909985974E-6	0.32320112317259386	0.006622872575102616	-13449.709736845802	4.031085172479645E307	1.1668842027698862E307	2.1996848918838529E307	1.8040819875215143E307	5.258002600492283E306	1	1	2	5	10
