#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3474.8106413968953	-3449.9536236174035	-24.857017779491613	-3449.9536236174035	4.417330884273288	19.543684344037295	0.6893355331169293	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.1646044861651145	0.00442683058225108	5.312593068004767E-7	0.1698123477429761	0.004335396540146871	2.9813139571317753	-42.271900255907994
187000	-3508.0904817320015	-3462.6596929548964	-45.43078877710512	-3462.6596929548964	10.469887873031086	49.705113390473535	0.6893355331169293	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.16850212480018525	0.002213654117041487	1.307655142009886E-7	0.1694800503491537	0.0021423072113721945	8.758654024536234	-59.43613100618303
188000	-3495.4646490527325	-3471.3070570577734	-24.15759199495937	-3471.3070570577734	4.982180965786307	25.644141240704826	0.6893355331169293	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.15447234899711787	0.00377911983496478	2.42032115972173E-7	0.12989035328320986	0.003843960514329587	4.083959664761502	-47.97473762551768
189000	-3503.87494551751	-3496.607092547021	-7.267852970489223	-3496.607092547021	2.635054861234807	13.749834735171033	0.6893355331169293	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.11038113615117724	0.005424144638225401	3.6881818712547584E-7	0.10944390050004311	0.005447240973617037	4.088664108258622	-37.909295871253725
190000	-3515.7033297590483	-3483.049317206959	-32.65401255208938	-3483.049317206959	10.377974377281701	65.10936314494853	0.6893355331169293	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.09120927746646612	0.0018631933301279614	3.3440436079474203E-8	0.09456230815252502	0.00192213113413268	18.5265873899961	-68.60123681930475
191000	-3509.625978062518	-3483.8149406223547	-25.81103744016305	-3483.8149406223547	2.2089915195520153	13.700183867288146	0.6893355331169293	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.13867617537339286	2.3510296997612548	0.5102941248653516	0.23547645253763788	0.006951811688231357	1.8248513830187927E-6	0.20671127695889327	0.0067397687474644264	2.516685219645388	-36.27565024083291
192000	-3410.2856073879157	-3450.457595970893	40.1719885829776	-3450.457595970893	0.34492000940466006	1.8122590743578983	0.6893355331169293	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.08852531892069561	0.06763287054989563	3.159783282262257E-5	0.08283552889525322	0.06867672930556885	0.39499147682950486	0.11021083981890589
193000	-3436.9250302338114	-3447.7229126570937	10.797882423282417	-3447.7229126570937	0.3006686320157933	1.260629811612966	0.6893355331169293	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.22294000957759463	0.07176314566565672	2.3685687354531933E-4	0.22338816326113597	0.0653652595034576	0.33885005551428643	9.932828538804266
194000	-3452.700340841143	-3446.8191401482645	-5.881200692878309	-3446.8191401482645	0.6532428427519116	4.365856698238666	0.6893355331169293	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.20876421251211152	0.023119955816201406	1.870396011600852E-5	0.18766896497631602	0.02356425083072307	0.7798895449722026	-18.691193045195376
195000	-3453.953695262457	-3452.0400223757206	-1.9136728867365997	-3452.0400223757206	1.6938706213441566	8.184240496636377	0.6893355331169293	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.1406697865535302	0.010534595898464706	1.8756723819016011E-6	0.13252795504080156	0.010289055872018666	1.8271852245139044	-26.422125263955216
196000	-3476.946872286548	-3462.6653567131684	-14.281515573379775	-3462.6653567131684	3.9188285088029167	19.95353813229705	0.45841176706217884	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.10069690298836803	0.005513418217011043	4.2929751204718586E-7	0.11940575043966686	0.005476047698299752	4.018745112296207	-44.435447650748536
197000	-3480.3140739928253	-3457.174952873434	-23.13912111939154	-3457.174952873434	2.6563645235582105	12.142502796893867	0.45841176706217884	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.18676371394683008	0.00768585796308314	2.3518108409243946E-6	0.18265811055041742	0.008147307263162755	1.8157485612035296	-33.51496414918717
198000	-3486.9063360175332	-3446.302970669729	-40.60336534780427	-3446.302970669729	6.501170792943935	30.952209604820936	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.18776262818402212	0.0037746084211423316	6.06617293878113E-7	0.20087565372987154	0.003810395599029672	5.967834978585247	-50.807197862806376
199000	-3507.998341550966	-3439.4332338940776	-68.56510765688859	-3439.4332338940776	17.849057770770365	76.1106354923935	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.23990841496226356	0.0011890001116983677	1.220462763042484E-7	0.2802692622705754	0.0012870216228604878	11.44436877444106	-67.82901387352791
200000	-3511.3982729131276	-3459.2680204665967	-52.13025244653075	-3459.2680204665967	5.600647366166333	31.56669992473851	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.2555400994547224	0.0038942698245278268	9.781969621684115E-7	0.2592511508524582	0.0038638869201531975	4.919186059306643	-53.52684162753473
201000	-3473.4347177904965	-3454.53579138663	-18.898926403866604	-3454.53579138663	7.011524264766501	27.252309386122704	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.12810067996919017	0.0035301445390468734	2.4257000605817444E-7	0.13338727134609163	0.0036244737235811247	3.8761094121430735	-44.75291809096592
202000	-3481.877888779956	-3452.911519534107	-28.966369245849016	-3452.911519534107	5.441206685566432	28.388730071621154	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.13334646088999488	0.004371210097330392	3.2765991977032165E-7	0.13635458140583825	0.004204375929635705	5.783262087532157	-51.26421138075182
203000	-3527.7505084319787	-3477.8932904148924	-49.85721801708637	-3477.8932904148924	9.361769817669353	48.66219559091075	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.16366178390113628	0.0020792328838744128	1.518512845587177E-7	0.18586184588321764	0.002021787869355117	10.78990850637198	-58.97159511088363
204000	-3524.3634357944165	-3494.1344765197987	-30.228959274617765	-3494.1344765197987	3.8578598725158986	17.877966903671886	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.15673771108007004	0.008055522812551438	2.9948591952442337E-6	0.20115168795454896	0.008516550262079113	2.9233602039998474	-38.679434436996736
205000	-3542.8200860499915	-3505.100568308563	-37.719517741428284	-3505.100568308563	14.14048286602081	76.62035208751935	0.6940891733743817	0.190148005806685	2.402676933320001	0.40717506087331323	0.190148005806685	2.402676933320001	0.40717506087331323	0.11421201688310005	0.001994502289707874	5.086599427738496E-8	0.11061629443948844	0.0020363062573624793	8.971517776149708	-69.14889046615265
206000	-3517.9160642241723	-3465.7354096688246	-52.18065455534749	-3465.7354096688246	5.075264541250376	26.047330826849763	0.6940891733743817	0.190148005806685	2.36912744552704	0.440724548666274	0.190148005806685	2.36912744552704	0.440724548666274	0.26946589547577104	0.004737815465400867	1.4122449003600325E-6	0.27054486132424616	0.004269791506390123	5.5208353646827675	-49.45723232872839
207000	-3537.22716632212	-3466.413016293285	-70.81415002883493	-3466.413016293285	6.8985611370029485	33.08872878851609	0.6940891733743817	0.190148005806685	2.36912744552704	0.440724548666274	0.190148005806685	2.36912744552704	0.440724548666274	0.34260726630088995	0.002860331704790751	1.473059070406644E-6	0.4154017259092491	0.0027548668772184033	5.703041260273547	-52.82236327613554
208000	-3507.3568473434575	-3463.646724383645	-43.71012295981229	-3463.646724383645	8.60873224375098	39.30653505650637	0.6940891733743817	0.190148005806685	2.36912744552704	0.440724548666274	0.190148005806685	2.36912744552704	0.440724548666274	0.1908606963501268	0.0028661450708103607	2.0931762994020152E-7	0.171130250048615	0.0025791501505153407	9.031088550454944	-55.43593688011399
209000	-3484.2464809275007	-3434.3468694644403	-49.89961146306021	-3434.3468694644403	4.357776600860676	30.877102974821337	0.6940891733743817	0.190148005806685	2.6714796869583997	0.13837230723491417	0.190148005806685	2.6714796869583997	0.13837230723491417	0.28042309508674956	0.0035033742670128585	5.933630816147185E-7	0.22013030749534163	0.0035808153190072154	6.086533346448273	-54.688467579062696
210000	-3478.5062326596353	-3457.9586775028897	-20.547555156745617	-3457.9586775028897	8.961936997772499	46.22660225419093	0.6940891733743817	0.190148005806685	2.6714796869583997	0.13837230723491417	0.190148005806685	2.6714796869583997	0.13837230723491417	0.0925652656133451	0.002278844389096212	3.757911663470074E-8	0.08411022828224551	0.0023221866133277197	12.491308691329216	-60.51165032851807
211000	-3491.2376663702066	-3468.1784131700274	-23.05925320017945	-3468.1784131700274	27.518390782916075	137.7030401013825	0.6940891733743817	0.190148005806685	2.6714796869583997	0.13837230723491417	0.190148005806685	2.6714796869583997	0.13837230723491417	0.048901287068984355	6.550747703051783E-4	9.441047623803874E-10	0.0461208100568742	6.724553065326319E-4	39.79936626904717	-82.48383113136488
212000	-3498.305753786999	-3452.945884576361	-45.359869210637854	-3452.945884576361	48.915337205748386	192.6391907467805	0.6940891733743817	0.190148005806685	2.502765917061371	0.3070860771319429	0.190148005806685	2.502765917061371	0.3070860771319429	0.10300723780612096	5.696119395244922E-4	3.0492453140078944E-9	0.09428775132767908	5.918422596352175E-4	25.586798569564316	-81.57219141461968
213000	-3539.184480919514	-3469.583386454454	-69.60109446506036	-3469.583386454454	57.43317566466588	286.86403007192905	0.6940891733743817	0.190148005806685	2.502765917061371	0.3070860771319429	0.190148005806685	2.502765917061371	0.3070860771319429	0.1566053450987521	4.354737781560329E-4	2.4631864949419078E-9	0.11881264445024825	4.289037042359129E-4	29.533365521004832	-95.3430437467402
214000	-3566.230288069697	-3462.1503478672703	-104.07994020242676	-3462.1503478672703	78.6156054194207	358.5625071686753	0.6940891733743817	0.190148005806685	2.502765917061371	0.3070860771319429	0.190148005806685	2.502765917061371	0.3070860771319429	0.3209212125400408	3.189349894039075E-4	1.441259543503316E-8	0.3111824340293875	3.991066541786626E-4	57.725381570659124	-97.71430007418164
215000	-3539.4647649196672	-3455.3830665129294	-84.08169840673784	-3455.3830665129294	52.46257583436494	295.39104389259364	0.6940891733743817	0.190148005806685	2.502765917061371	0.3070860771319429	0.190148005806685	2.502765917061371	0.3070860771319429	0.18400714289181247	3.4507917037525593E-4	3.786103352803935E-9	0.1815756565582632	3.323659148525987E-4	65.92090130699684	-93.91290271319595
216000	-3542.9429007609474	-3466.7504874793717	-76.19241328157571	-3466.7504874793717	56.20090878148163	204.71356674702048	0.6940891733743817	0.190148005806685	2.502765917061371	0.3070860771319429	0.190148005806685	2.502765917061371	0.3070860771319429	0.17754242173810103	5.748224881992626E-4	1.2104650540925981E-8	0.188000415204812	6.036032627469958E-4	28.428364759056354	-83.63808526673033
217000	-3544.1519795033882	-3480.3123782887164	-63.83960121467186	-3480.3123782887164	37.14568000084272	170.62831151158326	0.6940891733743817	0.190148005806685	2.502765917061371	0.3070860771319429	0.190148005806685	2.502765917061371	0.3070860771319429	0.17902889155007543	7.580826566577696E-4	1.376840835355492E-8	0.14819661703305406	8.110968847288856E-4	22.612979645969865	-82.7173224574963
218000	-3600.8129626305627	-3502.8900190588893	-97.92294357167317	-3502.8900190588893	20.356352677199396	111.51265512450294	0.6940891733743817	0.22509629234161463	2.2134511860987005	0.5614525215596837	0.22509629234161463	2.2134511860987005	0.5614525215596837	0.3949112057137186	5.807117757951043E-4	5.748185329932269E-8	0.448505558231283	4.8716877207470865E-4	21.69290254589262	-76.7245673232364
219000	-3536.748020712477	-3461.9499961247298	-74.79802458774722	-3461.9499961247298	23.601718289316246	112.73984011173194	0.6940891733743817	0.22509629234161463	2.2134511860987005	0.5614525215596837	0.22509629234161463	2.2134511860987005	0.5614525215596837	0.19524018805571808	8.89067452402874E-4	3.519336717703289E-8	0.2063895414233014	9.10383057162985E-4	44.06795777916514	-80.36665851622284
220000	-3580.489830812951	-3497.753071367858	-82.73675944509293	-3497.753071367858	20.79746981992975	93.66395144820251	0.6940891733743817	0.22509629234161463	2.2134511860987005	0.5614525215596837	0.22509629234161463	2.2134511860987005	0.5614525215596837	0.2577267281499226	0.001377570861794136	1.1923419953842054E-7	0.25633689999643905	0.001306465649555212	37.16058116450729	-77.01767426428191
221000	-3593.3937289686924	-3518.9489462410293	-74.44478272766307	-3518.9489462410293	46.56535855759805	242.23570920427102	0.6940891733743817	0.09076659444580332	2.2134511860987005	0.695782219455495	0.09076659444580332	2.2134511860987005	0.695782219455495	0.17966615220873228	5.351231182746081E-4	6.7883690783175476E-9	0.14933199972849626	5.467237641315341E-4	53.67863838584043	-90.31683227561538
222000	-3494.2626200379527	-3466.4225165373127	-27.84010350063999	-3466.4225165373127	2.325602733529144	13.612801014575966	0.6940891733743817	0.09076659444580332	2.2134511860987005	0.695782219455495	0.09076659444580332	2.2134511860987005	0.695782219455495	0.2191433851941482	0.00851283902847858	4.160496975237481E-6	0.22288201869564023	0.00961088068994986	3.0899038775379024	-36.676908121929216
223000	-3494.3648782936716	-3461.937877721608	-32.42700057206349	-3461.937877721608	1.5277701779420858	7.574566675849609	0.6940891733743817	0.09076659444580332	2.2134511860987005	0.695782219455495	0.09076659444580332	2.2134511860987005	0.695782219455495	0.3187810848954366	0.014962069609272634	1.856154095893634E-5	0.2897584984743148	0.014326926476867282	1.2718718815233807	-22.631376638766014
224000	-3486.1195999948823	-3454.380668592161	-31.738931402721573	-3454.380668592161	3.8171581832480648	20.407223478972266	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.19931150344853543	0.004066710802425075	4.944243835157994E-7	0.17498499888165378	0.003977664299067183	3.252859684077619	-45.281469969616
225000	-3530.6993845564843	-3489.247096740445	-41.4522878160392	-3489.247096740445	0.9271251737934826	6.27623166526368	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.3614105826461743	0.01159292261752173	9.992894519694192E-6	0.3158562713910759	0.008942342325133842	1.3612061593841382	-26.183659134326764
226000	-3459.526982039352	-3490.4218862647294	30.894904225377566	-3490.4218862647294	0.43675828548736034	2.37451517197262	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.11597662306502829	0.04991536757613538	2.1461336843912304E-5	0.09558245367776035	0.04904752011605152	0.5155686165140372	-3.8241652371338772
227000	-3504.3593214275097	-3475.276250631045	-29.08307079646483	-3475.276250631045	2.5493517923666413	10.018261273785097	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.2513413737793573	0.015023017781113448	2.079077964783797E-5	0.2635666959409265	0.016439654931301544	1.805385495442374	-27.555780844356384
228000	-3524.1610265032587	-3504.4906555849507	-19.67037091830816	-3504.4906555849507	0.9716433734431044	6.604309680977274	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.23911133669916596	0.024572614660386793	2.8873155621832355E-5	0.21114715906048215	0.02600752012832197	1.687393010148491	-27.070345035474162
229000	-3466.8285299625068	-3478.3481471208347	11.519617158328098	-3478.3481471208347	0.6535108015076023	3.3948982333431172	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.17077624853160298	0.026135797979044948	1.4767932854076931E-5	0.15230669052929768	0.02636437342029593	0.6747603569631995	-8.339708992549475
230000	-3480.110569575058	-3467.5527309480362	-12.557838627021738	-3467.5527309480362	1.856743337956928	8.111125141613314	0.6940891733743817	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.4071103765854489	2.2134511860987005	0.3794384373158494	0.18052920487138138	0.014039664203781638	7.642025233203311E-6	0.18013507312324148	0.014654164551369123	1.4627621455792417	-22.90499209657011
231000	-3519.152671264864	-3482.3163972071634	-36.836274057700344	-3482.3163972071634	2.3716028066113597	12.742397966025031	0.6940891733743817	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.2834970437991549	0.010340317740622397	7.86577235929785E-6	0.2638000901292059	0.010801877806359014	2.663472642664947	-36.37621104082427
232000	-3453.9263443943664	-3440.036152765631	-13.890191628735439	-3440.036152765631	0.8095794897269889	4.502700208586746	0.6940891733743817	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.2480601499753057	0.02456357637260223	4.476055539096998E-5	0.2736639477816576	0.02431377566756452	0.7636296040817829	-15.082567165377435
233000	-3481.619834589233	-3447.1116668049845	-34.5081677842484	-3447.1116668049845	0.7616399942838687	4.7540866293561646	0.6940891733743817	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.36577167714486186	0.0198182493271677	8.372050578617158E-5	0.4388856466486017	0.019664446260321794	0.7898841976167897	-15.452717278482915
234000	-3447.0282995497532	-3459.180288285275	12.151988735521499	-3459.180288285275	1.3783400826187606	6.038575814478838	0.6940891733743817	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.16436169658234295	2.4561998661018065	0.3794384373158494	0.1328000375448295	0.015569401819748153	2.6665256196585513E-6	0.11001682973745304	0.015235394178626703	1.2636111791059936	-19.332102755523977
235000	-3493.4114564679944	-3480.6369613900597	-12.774495077934745	-3480.6369613900597	0.5783123050339504	3.263824117376148	0.6940891733743817	0.16436169658234295	2.2586244186408595	0.5770138847767965	0.16436169658234295	2.2586244186408595	0.5770138847767965	0.27914444611450007	0.021455404406889585	3.435845465900884E-5	0.2555143182503601	0.02216419245850353	0.7443881350791742	-11.104992839610318
236000	-3481.763515157846	-3462.5820655618527	-19.18144959599327	-3462.5820655618527	0.9556480255126432	5.714805586948405	0.6940891733743817	0.16436169658234295	2.2586244186408595	0.5770138847767965	0.16436169658234295	2.2586244186408595	0.5770138847767965	0.2533463604385273	0.02071792571237923	3.063143969615492E-5	0.2686412047992411	0.021191938016654872	1.1663076772443683	-20.3440709043762
237000	-3512.059421480719	-3490.5722608482674	-21.48716063245115	-3490.5722608482674	2.661272889818651	11.275717026025141	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.22699878645127688	0.008394158150741996	2.977160124626572E-6	0.20872061466398645	0.00834667148330058	1.519554859021017	-31.2786902394279
238000	-3451.9287923625197	-3451.8922153112367	-0.03657705128318356	-3451.8922153112367	0.6695275516559402	3.946638268970965	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.1796092861737982	0.027431639313952646	2.0915532354748583E-5	0.16775790627180462	0.026809442836692038	1.01625919503624	-14.603989018473783
239000	-3452.403378666136	-3480.125295522532	27.72191685639552	-3480.125295522532	0.1766393641005599	0.9525321625640306	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.215767484689478	0.11782601753179177	4.126327025969122E-4	0.1677315555462317	0.12406510845243804	0.19896988274822655	13.845300120575567
240000	-3391.728838324968	-3461.0348129770837	69.30597465211562	-3461.0348129770837	0.05557041649527432	0.2902160487102857	0.6940891733743817	0.3683769616195287	2.054609153603674	0.5770138847767965	0.3683769616195287	2.054609153603674	0.5770138847767965	0.10143821839946486	0.43463521038273273	0.0015654562856151355	0.09056474054860486	0.4448086165453566	0.05766899248963806	36.58360277902328
