#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
316000	-11822.005284309806	-11859.927467000027	37.922182690220566	-11859.927467000027	0.027267690998277368	0.1858980308296333	0.31009498687442527	0.19816928735085398	0.24686617024646076	0.24486955552826262	0.23569057103244095	2.8743496030445748	0.12292281272789918	0.23569057103244095	2.4084236294347465	0.12292281272789918	0.9706252485135529	0.02886868060508251	41.063584278390955	0.18160752103821823
317000	-11739.115454737783	-11744.582442352073	5.466987614290449	-11744.582442352073	0.2198512710674091	1.1668301972558943	0.31009498687442527	0.19816928735085398	0.24686617024646076	0.24486955552826262	0.23569057103244095	2.8743496030445748	0.12292281272789918	0.23569057103244095	2.4084236294347465	0.12292281272789918	0.6336408833157582	0.22693300497418942	7.503262626140687	0.07734717363673575
318000	-11674.522253483063	-11713.26508294773	38.74282946466653	-11713.26508294773	0.0419050545706102	0.22563625447344388	0.31009498687442527	0.19816928735085398	0.24686617024646076	0.24486955552826262	0.23569057103244095	2.8743496030445748	0.12292281272789918	0.23569057103244095	2.4084236294347465	0.12292281272789918	0.8009134122231386	0.047317086738189594	40.98128993069929	0.5878139961585753
319000	-11719.395137198408	-11747.738850864944	28.343713666535894	-11747.738850864944	0.07611203434964807	0.39461807897832496	0.31009498687442527	0.19816928735085398	0.24686617024646076	0.24486955552826262	0.23569057103244095	2.8743496030445748	0.12292281272789918	0.23569057103244095	2.4084236294347465	0.12292281272789918	0.8009134122231386	0.06289214779168352	30.754144126613497	0.1742799460820546
320000	-11734.515627630331	-11771.469501413689	36.953873783357764	-11771.469501413689	0.03717422630334228	0.21945776529958544	0.31009498687442527	0.21283858591225727	0.24686617024646076	0.23020025696685933	0.23569057103244095	2.414630637892615	0.12292281272789918	0.23569057103244095	2.8681425945867063	0.12292281272789918	0.8009134122231386	0.06230586998674902	38.97888025711942	0.3770547140043214
321000	-11683.63630808465	-11703.282030365159	19.64572228050922	-11703.282030365159	0.11925547891173732	0.6486582398860405	0.31009498687442527	0.21283858591225727	0.24686617024646076	0.23020025696685933	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8009134122231386	0.10698106370700217	21.95851325340896	0.11053518462919755
322000	-11639.127772208272	-11669.515015771845	30.38724356357298	-11669.515015771845	0.0868111335584406	0.39754402079765866	0.31009498687442527	0.21283858591225727	0.24686617024646076	0.23020025696685933	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8009134122231386	0.08022838111409056	32.554379429686115	0.17625592177436458
323000	-11715.322611984799	-11719.07058568176	3.7479736969623163	-11719.07058568176	0.11617803357197748	1.0587268911347563	0.31009498687442527	0.21283858591225727	0.24686617024646076	0.23020025696685933	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8009134122231386	0.24485681497732747	5.489734111103255	0.093223909945358
324000	-11815.035078001192	-11834.948303057576	19.913225056383695	-11834.948303057576	0.10137686313063629	0.5658600871334566	0.31009498687442527	0.2072421456674302	0.24686617024646076	0.2357966972116864	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8009134122231386	0.08278057772848947	22.050274171086343	0.17626688749287145
325000	-11614.286991510831	-11669.514960380764	55.22796886993288	-11669.514960380764	0.013727806748880144	0.09036894186032376	0.31009498687442527	0.2072421456674302	0.24686617024646076	0.2357966972116864	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8009134122231386	0.01951251267224047	58.395345908412665	0.8699750113986077
326000	-11705.974916354531	-11730.115190037028	24.14027368249706	-11730.115190037028	0.0641527436303478	0.42478296155430045	0.31009498687442527	0.2072421456674302	0.24686617024646076	0.2357966972116864	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8009134122231386	0.08006500502309932	26.1296151579009	0.23102077530750376
327000	-11699.607808500237	-11744.394507799314	44.78669929907701	-11744.394507799314	0.04693477427212681	0.1858039226195497	0.31009498687442527	0.2072421456674302	0.24686617024646076	0.2357966972116864	0.42311401134644644	2.414630637892615	0.12292281272789918	0.42311401134644644	2.4932957139586955	0.12292281272789918	0.8135936328157213	0.027907161231575786	47.57201675718048	0.42192007563672723
328000	-11750.471829201215	-11790.073790276218	39.601961075003324	-11790.073790276218	0.03424364774087853	0.19390501363060872	0.31009498687442527	0.2072421456674302	0.24686617024646076	0.2357966972116864	0.42311401134644644	2.837986179117671	0.12292281272789918	0.42311401134644644	2.0699401727336397	0.12292281272789918	0.8135936328157213	0.05979468344358664	41.62699324884983	0.4598988670695183
329000	-11801.322954936028	-11816.075982552802	14.753027616774423	-11816.075982552802	0.11128742165929434	0.6546646971688481	0.27286658343590514	0.2072421456674302	0.24686617024646076	0.2730251006502065	0.42311401134644644	3.414982929966204	0.12292281272789918	0.42311401134644644	1.4929434218851068	0.12292281272789918	0.8710970283629533	0.09646178257888918	16.85974284009812	0.15244356788848656
330000	-11863.189075744487	-11873.122162612995	9.93308686850829	-11873.122162612995	0.3098012738737209	1.242600947276901	0.27286658343590514	0.2072421456674302	0.24686617024646076	0.2730251006502065	0.42311401134644644	3.414982929966204	0.12292281272789918	0.42311401134644644	1.4929434218851068	0.12292281272789918	0.8710970283629533	0.25651249987610325	12.055050780306116	0.06683988969480825
331000	-11660.72731471232	-11700.046382841436	39.31906812911613	-11700.046382841436	0.050726645136714224	0.2463230433933989	0.27286658343590514	0.2072421456674302	0.24686617024646076	0.2730251006502065	0.42311401134644644	2.971845985090209	0.12292281272789918	0.42311401134644644	1.9360803667611015	0.12292281272789918	0.7308942015515137	0.045736200046412635	41.65970281454011	0.3577781047557862
332000	-11766.029802518238	-11789.55439596744	23.52459344920156	-11789.55439596744	0.051238600387138386	0.3773857720018027	0.3149054584386383	0.1920744802161845	0.2048272952437276	0.2881927661014522	0.42311401134644644	2.397469114095943	0.12292281272789918	0.42311401134644644	2.5104572377553676	0.12292281272789918	0.7308942015515137	0.09078954509974328	25.285441480050093	0.2856066770925454
333000	-11709.968199048652	-11730.194957369144	20.226758320492962	-11730.194957369144	0.07403733668872413	0.4972676264876668	0.3149054584386383	0.1920744802161845	0.2048272952437276	0.2881927661014522	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.16547159954566928	21.63646838056222	0.1960004197044375
334000	-11700.587361327343	-11714.315709755652	13.728348428308305	-11714.315709755652	0.09825711495075579	0.7288426753851027	0.29276414964415465	0.1920744802161845	0.21517018953783718	0.29999118060182633	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.14290172599511572	15.765429098572902	0.11097526796918962
335000	-11666.332391374375	-11703.0654548176	36.73306344322625	-11703.0654548176	0.04570480978277794	0.2699329339836679	0.29276414964415465	0.1920744802161845	0.21517018953783718	0.29999118060182633	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.05304468224127316	39.03145454859578	0.27393140671091004
336000	-11801.308837793064	-11837.64129594823	36.33245815516612	-11837.64129594823	0.03722477527938078	0.23169983308788614	0.29276414964415465	0.15301760843747475	0.25422706131654693	0.29999118060182633	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.0460432338228894	38.615540828386386	0.44865438786371614
337000	-11687.975362538835	-11730.232323911354	42.25696137251953	-11730.232323911354	0.02651292955061097	0.1664182756550247	0.29276414964415465	0.15301760843747475	0.29881513696155365	0.2554031049568196	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.03410888697718773	44.84117034405558	0.4300057785968565
338000	-11915.792900086644	-11928.405168988698	12.612268902054318	-11928.405168988698	0.11631240275712904	0.8135174538223395	0.29276414964415465	0.15301760843747475	0.29881513696155365	0.2554031049568196	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.20473867050070646	14.134836678964016	0.13397594165252735
339000	-11885.958799784194	-11910.04805289189	24.08925310769743	-11910.04805289189	0.11185636276764584	0.4750614021607847	0.3219806294032314	0.15301760843747475	0.2695986572024769	0.2554031049568196	0.42311401134644644	1.8744050389829248	0.12292281272789918	0.42311401134644644	3.0335213128683858	0.12292281272789918	0.7308942015515137	0.09706624708888914	25.804590496047435	0.2744030676935775
340000	-11859.051101514191	-11859.925053283598	0.8739517694072618	-11859.925053283598	0.42592048541028993	1.9338943699053486	0.3020340355300465	0.15301760843747475	0.2695986572024769	0.27534969883000454	0.42311401134644644	2.063160948356468	0.12292281272789918	0.42311401134644644	2.8447654034948426	0.12292281272789918	0.7308942015515137	0.3103263535892672	3.5884398245504707	0.04077339664020478
341000	-11763.377180836213	-11771.489866398199	8.112685561985446	-11771.489866398199	0.17306282310224053	1.105567595376723	0.3020340355300465	0.15301760843747475	0.2695986572024769	0.27534969883000454	0.42311401134644644	2.063160948356468	0.12292281272789918	0.42311401134644644	2.8447654034948426	0.12292281272789918	0.7308942015515137	0.23653156672304435	9.77991758629305	0.10230774154735954
342000	-11733.029361130246	-11743.749290764643	10.719929634397026	-11743.749290764643	0.16135580214737186	1.0296600011555763	0.3020340355300465	0.15301760843747475	0.2695986572024769	0.27534969883000454	0.42311401134644644	2.063160948356468	0.12292281272789918	0.42311401134644644	2.8447654034948426	0.12292281272789918	0.8733693544093362	0.19856923725294556	12.832386900079808	0.08002659837008
343000	-11710.326644710918	-11717.443303745782	7.116659034864448	-11717.443303745782	0.16814838041229735	0.9738897147772628	0.3020340355300465	0.15301760843747475	0.2695986572024769	0.27534969883000454	0.42311401134644644	2.063160948356468	0.12292281272789918	0.42311401134644644	2.8447654034948426	0.12292281272789918	0.8733693544093362	0.39220342011908316	8.628180415594185	0.08112787801047394
344000	-11777.672020893624	-11778.598007243902	0.9259863502773116	-11778.598007243902	0.3212916522382463	1.6901285771959473	0.3020340355300465	0.1915342811818679	0.23108198445808373	0.27534969883000454	0.39978533927742543	2.10981829249451	0.12292281272789918	0.39978533927742543	2.8447654034948426	0.12292281272789918	0.8733693544093362	0.33893950096794373	3.365435512055556	0.04606381631150912
345000	-11773.25631569019	-11756.939823351207	-16.31649233898296	-11756.939823351207	0.6723267752153713	3.923832428270366	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	2.10981829249451	0.12292281272789918	0.39978533927742543	2.8447654034948426	0.12292281272789918	0.8733693544093362	0.8707816765071824	-13.015028697239572	0.02024521622845483
346000	-11765.431248692625	-11733.887651431945	-31.54359726068	-11733.887651431945	0.8109419773029882	6.301504691751633	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	2.10981829249451	0.12292281272789918	0.39978533927742543	2.8447654034948426	0.12292281272789918	0.8733693544093362	1.5365721977731444	-27.624146201028072	0.01387311309062437
347000	-11729.397938046193	-11719.63990113082	-9.7580369153738	-11719.63990113082	0.3709326334777937	2.29320678573408	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	1.5728868158516844	0.12292281272789918	0.39978533927742543	3.3816968801376683	0.12292281272789918	0.8733693544093362	0.8744120373997165	-7.602784354110266	0.03642012470424011
348000	-11686.542384956794	-11681.147362741553	-5.395022215241335	-11681.147362741553	0.2527090073029491	1.8479241642436142	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	1.5728868158516844	0.12292281272789918	0.39978533927742543	3.3816968801376683	0.12292281272789918	0.6734702865072346	0.33946527757824085	-3.0340899433238557	0.048350212148069505
349000	-11650.701056410919	-11678.249051769117	27.54799535819763	-11678.249051769117	0.0654645064045667	0.39396069213029594	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	1.5728868158516844	0.12292281272789918	0.39978533927742543	3.3816968801376683	0.12292281272789918	0.6759957165303039	0.08730799097808256	29.573808322778348	0.19155770368267894
350000	-11687.277018338149	-11730.063420140268	42.786401802119634	-11730.063420140268	0.025985709185661104	0.16770385592444373	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	1.5728868158516844	0.6428780145166247	0.39978533927742543	2.341786476560217	0.6428780145166247	0.6759957165303039	0.05089095599504898	44.95966463562931	0.49608071054652825
351000	-11599.118157485002	-11645.992827025219	46.8746695402178	-11645.992827025219	0.017907429469189853	0.12650236436399478	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.39978533927742543	1.5728868158516844	0.6428780145166247	0.39978533927742543	2.341786476560217	0.6428780145166247	0.6759957165303039	0.03841190176353105	49.346423051242446	0.7721257007187481
352000	-11758.795130787981	-11818.213972544645	59.41884175666356	-11818.213972544645	0.00921223728346458	0.052507071738970144	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.6540005044757652	1.5728868158516844	0.388662849318285	0.6540005044757652	2.341786476560217	0.388662849318285	0.6759957165303039	0.023375320140855742	62.694412844991774	1.6074121964831614
353000	-11882.652292184648	-11930.784248213822	48.13195602917349	-11930.784248213822	0.012839138466812955	0.10074433760677243	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.6540005044757652	2.0528673155199364	0.388662849318285	0.6540005044757652	1.861805976891965	0.388662849318285	0.6759957165303039	0.02832788004268894	50.99708473800966	1.0603606069897338
354000	-11675.696408963398	-11732.104721819507	56.408312856109475	-11732.104721819507	0.013433098434215907	0.07844479159105108	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.6540005044757652	2.0528673155199364	0.388662849318285	0.6540005044757652	1.861805976891965	0.388662849318285	0.6759957165303039	0.019369681557285124	59.52576017283577	0.5803829747730679
355000	-11766.912859996035	-11802.1221480751	35.20928807906474	-11802.1221480751	0.03383220349785558	0.23586680757034442	0.3020340355300465	0.1915342811818679	0.2706528301207326	0.23577885316735564	0.6540005044757652	2.0528673155199364	0.388662849318285	0.6540005044757652	1.861805976891965	0.388662849318285	0.6759957165303039	0.059326799534664354	37.25670111545257	0.42069122227559563
356000	-11803.752554231318	-11819.026696754148	15.274142522830306	-11819.026696754148	0.17001166402743226	0.8327267348037877	0.3020340355300465	0.1915342811818679	0.27757962988670254	0.2288520534013857	0.6540005044757652	2.0528673155199364	0.388662849318285	0.6540005044757652	1.861805976891965	0.388662849318285	0.6759957165303039	0.18387348260668174	17.017884776355437	0.11784520517525669
357000	-11724.061601721654	-11745.160957746706	21.099356025051787	-11745.160957746706	0.07716051483023707	0.5401536538554754	0.3020340355300465	0.22011286453094148	0.24900104653762897	0.2288520534013857	0.6540005044757652	2.0528673155199364	0.388662849318285	0.6540005044757652	1.861805976891965	0.388662849318285	0.6759957165303039	0.09374302676852678	23.116917960837494	0.1764089179242443
358000	-11741.594705813115	-11774.980094781216	33.38538896810215	-11774.980094781216	0.05578668740856514	0.3074715575982074	0.3020340355300465	0.1739028595661836	0.24900104653762897	0.27506205836614356	0.6540005044757652	2.0528673155199364	0.388662849318285	0.6540005044757652	1.861805976891965	0.388662849318285	0.6759957165303039	0.03922137190894648	36.037525273387864	0.243899300907341
359000	-11697.543186509598	-11731.91187742941	34.36869091981157	-11731.91187742941	0.03754610454441861	0.25417251449959344	0.3353133776517783	0.1739028595661836	0.21572170441589714	0.27506205836614356	0.6540005044757652	1.6492849492217865	0.388662849318285	0.6540005044757652	2.2653883431901147	0.388662849318285	0.6759957165303039	0.046152707187489615	36.862658392038874	0.2434066418513353
360000	-11784.031940354113	-11799.918110462773	15.886170108659872	-11799.918110462773	0.07945943968832864	0.6047001558333692	0.3353133776517783	0.1739028595661836	0.21572170441589714	0.27506205836614356	0.6540005044757652	1.6492849492217865	0.388662849318285	0.6540005044757652	2.2653883431901147	0.388662849318285	0.6759957165303039	0.17773255119870313	17.69544923887234	0.11390823031973726
361000	-11813.765793770448	-11833.74235682996	19.976563059512223	-11833.74235682996	0.09346865317678486	0.5441573197010966	0.3353133776517783	0.1739028595661836	0.21572170441589714	0.27506205836614356	0.6540005044757652	1.6492849492217865	0.388662849318285	0.6540005044757652	2.2653883431901147	0.388662849318285	0.6759957165303039	0.16893223954400027	21.959467530547744	0.10111905040264053
362000	-11699.647156032202	-11742.660965447598	43.01380941539551	-11742.660965447598	0.031210025848067088	0.17953863667694164	0.3353133776517783	0.17824106921267313	0.2113834947694076	0.27506205836614356	0.6540005044757652	1.6492849492217865	0.388662849318285	0.6540005044757652	2.2653883431901147	0.388662849318285	0.6759957165303039	0.030124185615687755	45.743077795339914	0.3865511587910356
363000	-11674.598751910953	-11709.192634994637	34.59388308368355	-11709.192634994637	0.04789342415690885	0.29095734198633905	0.3353133776517783	0.17824106921267313	0.2113834947694076	0.27506205836614356	0.6540005044757652	1.6492849492217865	0.388662849318285	0.6540005044757652	2.2653883431901147	0.388662849318285	0.6759957165303039	0.04695043394140124	37.073537854488194	0.24232737647940406
364000	-11648.197459827183	-11666.050540852388	17.853081025204943	-11666.050540852388	0.08501250754390124	0.5993389804096825	0.3353133776517783	0.17824106921267313	0.2113834947694076	0.27506205836614356	0.3214253904719025	1.6492849492217865	0.388662849318285	0.3214253904719025	2.93053857119784	0.388662849318285	0.6759957165303039	0.1716721886985358	19.791558236309154	0.10389266086337767
365000	-11653.387232924773	-11684.054847728896	30.667614804123293	-11684.054847728896	0.04015138907156897	0.30106160541892113	0.3353133776517783	0.22765635543888504	0.2113834947694076	0.22564677213993165	0.3214253904719025	1.6492849492217865	0.388662849318285	0.3214253904719025	2.93053857119784	0.388662849318285	0.6759957165303039	0.0751569630497818	32.57946210406574	0.30691634962358205
366000	-11734.156202832004	-11761.876534398161	27.72033156615659	-11761.876534398161	0.06810582345184166	0.3985788095412887	0.3353133776517783	0.22765635543888504	0.2113834947694076	0.22564677213993165	0.3214253904719025	1.4132214024060556	0.388662849318285	0.3214253904719025	3.1666021180135706	0.388662849318285	0.6759957165303039	0.09266079598506693	29.72649247243776	0.18184321366597303
