#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1412000	-3257.2678814987103	-3432.608185599607	175.34030410089701	-3432.608185599607	65.69419576284663	268.4617169580143	0.7339920978544745	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.20457582067206287	3.0922824400370937E-4	2.8066034820537054E-9	0.1641015893328969	3.455206997669609E-4	229.22145865389774	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	11.99126075666511	24.876739654921963	10.520167969766671	3.546081952599653	2.4481639639772865	0.01676644483113226	23.350165882838283	1.9428327036610942	0.3598136732304006	6.471692603816086	50.63185342992952	11.935745897697194	1.4204214128597992	2.3737748351464663	0.5569960492694868	1.861975303351449	1.9544138325903349	3.50358443460117	4.963399416803227	0.2036443889286233	6.7622125332318704E-130	4
1413000	-3277.1896573856443	-3440.6433242962066	163.4536669105622	-3440.6433242962066	39.061482902728144	194.41175208778367	0.7339920978544745	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.22475006212279464	4.955792530883887E-4	1.1091984350924489E-8	0.21842047901585987	4.799764885463269E-4	230.5633925315706	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	13.885986300712496	28.807485139761692	25.99365346204232	4.106394349537685	2.834995581827461	1.218104300608174	0.655267663592156	0.44783225022216216	5.1510245897981735	7.4942774294239545	37.260294149271274	13.821699601694132	1.6448605930987434	2.7488523109213934	0.6450063647734486	2.1561839142086887	14.60267485380104	23.28599704230118	5.7476605425651535	1.115588282418975	1.1144746433594588E-129	4
1414000	-3346.5985611561805	-3434.2190087361764	87.6204475799961	-3434.2190087361764	48.356760312809236	225.95674017251343	0.7339920978544745	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.39096602467590635	4.658131130309671E-4	3.6571109161512926E-8	0.39535171823309734	5.342646271293024E-4	209.47126298446813	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	75.64631902107043	24.606633637617612	141.6049360650682	22.370295509762244	15.444130187226344	92.00345083411445	2.327065942156163	44.98200563458885	28.06109994399589	40.826376245922376	42.96442710257683	75.29610607706768	8.96066339661809	14.97484977664834	3.5137840541992813	11.746185881946447	79.55060423002989	126.85450805141829	31.31137778851137	6.077360677196095	1.4021059465632393E-121	3
1415000	-3341.0325882971383	-3430.94062174105	89.90803344391173	-3430.94062174105	49.979610523984846	208.49146792119458	0.7339920978544745	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.19580630145765943	2.5976907729019154	0.20650292564042902	0.23546824165708966	5.630484027341465E-4	2.1312844889920208E-8	0.2772346060148026	5.416204252287047E-4	183.83016719538136	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	40.876001919079215	13.24903911234104	76.51718832127928	12.08794101313393	8.345340570976537	49.71468911540379	0.9020444093684703	24.306332052076996	15.163005814503135	15.814736165052121	23.216119798345986	40.68676197777876	4.841955285284428	8.091761715962724	1.8986970628759006	6.347131266474016	42.985708931387464	68.54669442817588	16.91931550847448	3.283943090936256	1.1063307337554014E-109	3
1416000	-3343.337109305249	-3424.7094482409257	81.37233893567624	-3424.7094482409257	53.608445714672726	233.9747206948442	0.7339920978544745	0.04836773463678182	2.51828904252591	0.4333432228373117	0.04836773463678182	2.51828904252591	0.4333432228373117	0.29046197951059755	4.3797700817632646E-4	2.0953052850429112E-8	0.31574563480891504	4.4832615046149095E-4	187.0566417447793	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	57.64866755663152	35.69719195372553	107.91451572573379	17.04799051262074	2.402748726970926	70.11413668021868	1.2690759064187414	34.279958660468935	21.384847840305927	22.3040029570354	32.742399192056986	57.38177671720787	6.828756665537529	11.4120574227021	2.6777901612093666	8.951552087790503	60.624051461232156	96.6734859984304	23.86182476859462	4.63144472639622	1.0298071219649724E-112	3
1417000	-3327.7550943928836	-3427.9472996100217	100.19220521713808	-3427.9472996100217	53.38423978090878	276.74778051544865	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.09768800911161701	3.65335006032198E-4	8.435281663280158E-10	0.08174169283182879	3.5613670702707605E-4	160.59289764295343	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	59.79417877949125	38.1841585859529	111.93077168466968	5.071642664746977	16.067966127719114	28.434524193181232	7.937626345447346	4.903611923520571	22.180728005193558	23.134091330058197	33.96097349580654	59.51735506016713	58.44304268673488	11.836780114727452	2.7774495130529147	9.284702120226225	62.88029758621891	100.27138440534243	24.749890616580434	4.803813266029441	3.0515496530818247E-105	4
1418000	-3340.0109902743193	-3429.967027910073	89.9560376357537	-3429.967027910073	39.823980269310795	222.32393853262627	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.17134695413106607	4.747437293923033E-4	5.012998390381754E-9	0.14837614370188415	4.89273882022146E-4	150.16496489555448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	25.27884881822128	16.1429020658506	47.32034310493931	2.144109858168213	6.792963710678588	12.021103943048406	3.35574566718384	4.0604964058408415	28.496538943481205	9.780269738900502	14.357489846730155	25.161817610619973	24.707636607955994	5.004168986385549	1.174206716671029	3.9252413196436295	26.58354991693585	42.39116949032823	10.463372119739537	2.0308811289264646	9.650756630345794E-100	2
1419000	-3363.621340397586	-3432.4408713229445	68.81953092535842	-3432.4408713229445	55.37607544910418	264.5254492854746	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.13869331685846853	3.9741646593076006E-4	2.379236587714664E-9	0.12282069737126833	4.0110869664032443E-4	155.73335706552663	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	106.69040475194917	51.23859863871387	199.71742365213942	0.20614060501912598	28.669978327304108	50.73555581868982	14.163060432497804	17.13748945405802	120.27079618112214	41.27802434873524	60.59636710456125	106.19646980272029	104.27958049524766	21.120297781115205	4.955786980844975	16.56663988749316	112.19694855476011	178.91364687349065	44.161085599776214	13.21010055438708	4.758065947978231E-99	4
1420000	-3387.047828854385	-3421.5458218527933	34.49799299840819	-3421.5458218527933	36.426830133145984	180.39771601745923	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.483447604510682	5.511767243406872E-4	6.172715799441162E-8	0.4187702215224363	6.178014744674457E-4	140.7902648714296	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	26.056640505538997	35.598850948721996	48.776318009995684	0.03666965815550199	2.600135429648257	3.480572185083709	3.4589968517396295	4.1854316975369565	29.37333405653987	8.787266342202773	14.799247947893603	25.93600842587727	25.46785296531967	5.158139646502726	1.2103352694380778	4.046015018283507	27.401485270458927	43.69548122866529	10.785314147818728	3.226258649856673	1.9275233480712354E-92	4
1421000	-3409.232570149991	-3432.4873945107847	23.254824360793762	-3432.4873945107847	40.24474166961055	177.2922043286701	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.4591931835443728	5.798471000956401E-4	5.1154793488041777E-8	0.4106809626734951	6.099872371278899E-4	129.74071460469582	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37.414888033877425	6.467348444722119	70.03821066882533	0.05265418440404916	26.626767067859817	4.997774696667148	37.746966690648016	36.63148424449984	42.177348406579796	12.617689001292668	21.250329828142043	37.24167169952773	36.56944443617475	7.406603982427375	1.7379277493524994	5.809697488065817	39.345958783068184	28.129870430844843	15.486697955749555	4.632604350014193	2.573597620301608E-89	2
1422000	-3414.229417635259	-3427.6082974062765	13.378879771017612	-3427.6082974062765	45.15956800349078	206.32189220097	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.6275466918258205	4.916959019659038E-4	9.683329636543186E-8	0.5858161293874509	5.600177575754167E-4	116.54225000040151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	18.605593178000376	18.29530278759014	34.82844725980075	0.28149159139401764	0.010050877709220682	29.55490546360399	18.770728521593444	18.21602386575051	20.973858990813117	6.274496617282871	10.567317248757876	18.51945654047318	18.18517284640515	3.6831397277689546	0.864232886329432	2.8890335807588214	19.565871790216136	13.988360059029755	7.701191075978893	2.3036912956402764	2.3244407921112753E-86	2
1423000	-3425.3900459040055	-3424.1479951768843	-1.2420507271215033	-3424.1479951768843	63.978639201834156	269.74909887994625	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.3906705683620017	4.3771209385756797E-4	4.473918368393684E-8	0.46098968523309036	4.2597107929100153E-4	98.92123687893749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19.4563777077551	48.56561364619062	36.42105996720174	0.2943634568015255	0.010510477743664762	30.906373062956277	12.204726082698368	19.048994421988855	21.932938047735643	6.561412739919297	11.050532696405305	19.366302269784818	19.01673266718695	3.851559958789377	0.9037519687236313	3.021141439558928	20.460567319190893	14.628010739392554	8.053346159960586	2.4090330010570558	3.8347365967086077E-79	1
1424000	-3432.510140764003	-3441.7047738055953	9.194633041592343	-3441.7047738055953	61.10575297928368	252.58144734324623	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.3238330060978925	4.0527150336046194E-4	3.8117863085354336E-8	0.4664726562070754	3.7198115062849694E-4	103.75126075928476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18.09026569407482	45.155622883759484	33.863788088565656	0.2736949921589659	0.00977249402794894	28.736309951786303	9.271152878396107	17.711486458313015	20.392936583312277	3.259974599770666	10.274629509240677	18.006514821745537	17.6814899335287	3.581126149878748	0.8402958393039992	2.809014718048802	19.023947037589362	7.877984013571052	7.487887722388063	2.2398849215157886	1.2952530654902025E-80	1
1425000	-3423.8989637966865	-3425.2106244604306	1.311660663744279	-3425.2106244604306	78.63700937560256	336.7695676718563	0.7339920978544745	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.22806794348550133	2.826238454863964E-4	3.7086344422490807E-9	0.22347717813902654	2.7041002607840225E-4	72.35850077506211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18.933605373970526	47.260706866066826	35.4424645264701	0.2864542214030118	0.010228072299970258	30.07595143886854	9.70335941604202	2.078303538048279	21.343623151499994	3.411949478522126	25.661279631338335	18.845950167948438	18.50577313161933	3.748072607823479	0.8794691071885298	2.939966557739996	19.910813470418386	8.245243214103667	7.836961248542079	2.344304826931166	2.0356265983292434E-69	1
1426000	-3449.575185670375	-3439.8511734315957	-9.724012238779363	-3439.8511734315957	81.97079218509461	356.4288949041563	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.2759384642309755	2.6479711060360846E-4	5.837150595021992E-9	0.256259875501501	3.078691349554513E-4	63.777964864235514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17.08419989292068	40.03717268701313	31.980499049610547	0.258473813199252	0.009229009913355603	27.13817871464661	8.755550177697181	1.875298041808461	19.258810836983656	3.078675495991629	23.154725266040636	17.00510671273878	1.8426321443353864	3.381966634483025	0.7935639161209825	9.211162298685785	17.96595580400814	7.439860525938208	7.07145891543892	2.1153167335097964	1.81993129644559E-67	1
1427000	-3474.7855728518884	-3447.8838435547514	-26.901729297137017	-3447.8838435547514	61.74051125712136	321.23583897109927	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.2759384642309755	3.4912855394155325E-4	1.0840561577817956E-8	0.2725055379583274	3.851444603904454E-4	74.19858797612903	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	56.30317476599343	47.760972554879274	9.228736088731184	37.011651489606535	0.030415387394528592	89.43735314374696	28.855040032140064	6.180285529790554	63.469884404081604	10.146170472427343	76.30937073340309	56.04251303325258	6.072630869587434	11.145705369144057	2.615291798116944	30.35656828832466	59.20911460947869	24.51901581882641	23.30490099986963	6.971297952418857	1.05155652421245E-70	4
1428000	-3429.5240109333017	-3436.9750190628515	7.451008129549683	-3436.9750190628515	74.63961474185086	388.50373247577414	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.059067440634765093	2.1374165929543342E-4	1.3725919983835953E-10	0.05495761296053123	2.1274023558902957E-4	46.95216412241999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	51.9990201309816	61.37965132848784	8.523235779437702	34.18225737514444	0.028090251535424052	82.60022185094184	26.6491865467199	5.70782718762241	58.61786321208137	9.370535939418824	70.47582168217991	51.75828495495463	5.608402299658949	10.293660353486205	2.415363102061027	28.03592891684534	54.68281238690387	18.60418646006238	21.5233336535525	6.4383698445695074	4.456730354127012E-61	2
1429000	-3484.5893885908727	-3426.3242225022045	-58.26516608866802	-3426.3242225022045	144.30919361881323	564.834804948982	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.23538348975551993	1.6089985973996327E-4	1.3497192959490949E-9	0.2159677684426183	1.8095497151092066E-4	40.20137326512595	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	84.01200505003892	73.73103428911591	13.770531166570184	79.46236927965244	32.55371124835844	133.45271195102927	43.05564968537797	9.221827744126593	94.70571191132379	15.139468218459381	113.86397420864576	83.62306224355612	9.061192328908277	16.63091041758335	3.9023715565579855	45.2961343466008	88.34806307555272	30.05777806769455	34.77408633934177	10.402126011865311	8.517040453208896E-58	3
1430000	-3479.1692276741023	-3427.172402879034	-51.99682479506835	-3427.172402879034	159.26345732127544	604.9416444535707	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.24908582484934158	2.0705993458253706E-4	2.1552867297078055E-9	0.20809261090356743	2.159166495057138E-4	44.13252879582049	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	67.63654773375413	10.049803730161422	11.086405901300907	63.97371815634245	26.208404899383176	107.44036779860843	34.66332583561537	7.424326940376809	76.24585796439636	12.188512394289141	91.66982887899125	67.32341690583607	7.295002269186377	13.389245568471813	3.141728850570461	36.46709956587312	71.12742972668254	24.198974180360526	27.995988777885827	8.37456375567991	1.2074007265279602E-59	2
1431000	-3492.822481860353	-3439.1564078418096	-53.66607401854339	-3439.1564078418096	112.90820099566277	415.50208391685385	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.2794904090409451	1.8703798352113674E-4	4.519916807663868E-9	0.3440816508164844	1.9749951735001912E-4	49.21851945828337	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	39.978314418289216	6.7398644503033385	9.63430450135032	59.38115058460038	15.491149187475195	63.505382060264964	20.48864682589739	4.388338652867622	45.067067804699015	17.274607213868705	54.18380098317991	39.79323041988875	4.3118979926014465	7.914056632031793	1.8569993297046248	21.55481350269996	42.04168965825269	14.303423678434081	16.54774643760627	4.950000468067911	7.167967402103098E-58	4
1432000	-3493.9300554824936	-3428.211242415006	-65.71881306748749	-3428.211242415006	99.06391211726637	410.9250988150482	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.23848976742913386	2.193479716343035E-4	3.227807495324253E-9	0.248475533226668	2.250178757833356E-4	43.47225155416557	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	97.64333910734085	20.01968645101386	1.3382007404309737	145.03297368794685	37.83570056127886	155.1060280023943	50.04162679145922	7.530883740457819	110.07214907026233	9.277350843350163	132.33892750378016	97.19128854237528	84.98440341093877	19.3293520920097	4.535549282425517	52.645640389400064	102.68294248214632	34.93479074721514	40.41634171875685	12.089918780165874	4.9106186109927667E-54	3
1433000	-3462.0504298456435	-3429.6514900835773	-32.39893976206627	-3429.6514900835773	93.41242666801347	399.91285971103366	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.1997779712525367	2.61199951303685E-4	2.452329640635098E-9	0.1801466740169162	2.742095846566685E-4	49.754650832498626	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	47.41958007035171	51.40431992815023	0.6498847513941665	70.43391563121753	18.374556305485143	75.32580083284753	24.302250928551647	3.6573036911260397	53.45551610658289	0.22088556074041482	64.26917008943401	47.20004591515791	41.271885610609054	9.38712018264198	2.2026473523664425	25.566865928824175	49.86701660764271	16.965756417418614	19.627820697287085	5.871356683223298	7.939259606928413E-53	3
1434000	-3438.174025743886	-3428.296529649752	-9.877496094134086	-3428.296529649752	98.48325198375144	439.4716091725357	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.09372671756704326	2.1854230817027173E-4	3.6312869834771134E-10	0.08515820559016282	2.2172357798468011E-4	59.5191972894842	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	88.40994224554788	27.254547538249156	1.2116571519987809	131.3182951819748	34.257862666548505	140.4388164414696	45.3095661716628	6.81874465415282	99.66345304360465	4.213213099066226	119.82462955906163	88.00063870568493	76.9480669754008	17.501520510475473	4.106656468090098	47.66733777088563	92.9729881980958	31.631270095405714	36.59447198137641	10.946666007937369	7.77793845391901E-60	3
1435000	-3485.3984391269446	-3432.8911895165184	-52.50724961042615	-3432.8911895165184	102.49282677256778	421.24382364265534	0.848101519041317	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.15917626023857773	2.4074805169241142	0.4333432228373117	0.38496610817142324	2.0924032651243452E-4	4.875497024457156E-9	0.32425617640135396	2.05603372282877E-4	60.303492352159026	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	57.17930513276711	53.23169469718337	0.7836416612287376	84.93036732079803	22.156340484496255	90.82908249717632	29.30405160052319	4.410036601079928	64.45753551493189	0.9453731211323749	77.49681633033073	56.91458725824635	49.7663146158724	11.319143030050483	2.655988198840841	30.828945048942145	60.130464133990365	20.4575865404239	23.66754718359732	7.079777906832198	5.249224460499848E-60	3
