#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
192000	-13501.039859031931	-13528.973773428103	27.933914396170895	-13528.973773428103	0.05332881119774703	0.3392135659432065	0.2912751871473931	0.19089048546644438	0.27515114669170965	0.2426831806944566	0.6548163718653144	0.8367187534869682	0.8370881021228653	0.6548163718653144	2.1794722985366706	0.8370881021228653	0.002177445447587347	0.09580931177797515	29.64071644200986	0.28739079085292035
193000	-13322.128910800158	-13357.73686336864	35.60795256848145	-13357.73686336864	0.04456363498275993	0.24637758009006583	0.2912751871473931	0.19089048546644438	0.27515114669170965	0.2426831806944566	0.6548163718653144	0.8367187534869682	0.8370881021228653	0.6548163718653144	2.1794722985366706	0.8370881021228653	0.002816276501431307	0.05691728100648144	37.71748628902697	0.38177092654960126
194000	-13272.456415688843	-13278.71025723997	6.25384155112885	-13278.71025723997	0.28220624846195436	1.3125937154914058	0.2411940000094513	0.19089048546644438	0.32523233382965144	0.2426831806944566	0.6548163718653144	0.8367187534869682	0.8370881021228653	0.6548163718653144	2.1794722985366706	0.8370881021228653	0.002816276501431307	0.22475017402080774	8.18177722217402	0.08494288748566133
195000	-13997.500597640064	-14014.610483481107	17.109885841043198	-14014.610483481107	0.09527172172593466	0.5587835832249137	0.2411940000094513	0.19089048546644438	0.32523233382965144	0.2426831806944566	1.3411840907561816	0.8367187534869682	0.8370881021228653	1.3411840907561816	0.8067368607549361	0.8370881021228653	0.002816276501431307	0.23164685349715367	18.09613434166153	0.23782819106526554
196000	-13773.277394553643	-13801.80228084705	28.524886293407658	-13801.80228084705	0.075652750568514	0.3894301225916005	0.2756100127220012	0.12575696649215246	0.35594984009139347	0.2426831806944566	1.3411840907561816	0.8367187534869682	0.8370881021228653	1.3411840907561816	0.8067368607549361	0.8370881021228653	0.002816276501431307	0.08657791788246846	30.25188996353107	0.3529529931457275
197000	-13356.370995360692	-13377.085045831478	20.714050470785637	-13377.085045831478	0.14628296839345895	0.6545234353346152	0.3696601222663547	0.12575696649215246	0.26189973054703997	0.2426831806944566	0.9972378906583637	1.5246111536826041	0.9092179094363483	0.9972378906583637	0.6624772461279702	0.9092179094363483	0.002816276501431307	0.0978422864001674	22.38289518003171	0.2998235239528974
198000	-13701.68701339885	-13717.929061003699	16.242047604847812	-13717.929061003699	0.16167409667528662	0.753219359740736	0.3696601222663547	0.12575696649215246	0.26189973054703997	0.2426831806944566	0.9972378906583637	1.5246111536826041	0.9092179094363483	0.9972378906583637	0.6624772461279702	0.9092179094363483	0.002816276501431307	0.12459865488526257	18.286454436570626	0.12506610511565755
199000	-14389.327816116127	-14401.696290780674	12.368474664546007	-14401.696290780674	0.1960204617794051	0.8384049186528714	0.3696601222663547	0.12575696649215246	0.26189973054703997	0.2426831806944566	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	8.601508712919225E-8	0.28462234710575113	13.638208838284434	0.12884675999885326
200000	-14268.570601475754	-14280.75611647359	12.185514997836975	-14280.75611647359	0.1387037350035817	0.8501552130531203	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	8.601508712919225E-8	0.14268432586028798	13.44133513558478	0.35254705462408104
201000	-12917.221931409525	-12940.096035609842	22.87410420031643	-12940.096035609842	0.11745385005648021	0.5626278915132356	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	8.601508712919225E-8	0.08494970257211132	25.010256175614153	0.17082011277823073
202000	-12828.191138853139	-12871.25830357426	43.067164721120044	-12871.25830357426	0.0371123711722283	0.168705641495042	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	8.601508712919225E-8	0.05136344587591742	45.251330888668804	0.42835238712532187
203000	-13672.608697785126	-13691.366256691495	18.757558906369177	-13691.366256691495	0.1851129003374228	0.7670427505086234	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	2.1496002721114838E-7	0.11367059957296383	20.487823563380047	0.20469462408083505
204000	-14150.152508328816	-14145.646640059987	-4.505868268828786	-14145.646640059987	0.45678255821133373	2.317908813215204	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	4.3561034452428576E-7	0.5664706546868211	-2.354489406302209	0.04301412479056903
205000	-13154.55804087669	-13167.359712210431	12.801671333741158	-13167.359712210431	0.09717176237706344	0.7093458471592258	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	4.3561034452428576E-7	0.23250201684274008	14.236057455207607	0.13042724045103873
206000	-14346.452748595248	-14392.011025030199	45.558276434950876	-14392.011025030199	0.03518198730239817	0.16570794106918715	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.5246111536826041	1.6514291640659886	0.25502663602872344	0.6624772461279702	1.6514291640659886	4.3561034452428576E-7	0.03195284775820172	48.18205026126285	0.5969836080291968
207000	-13040.333803379943	-13110.295548930259	69.9617455503149	-13110.295548930259	0.002678859976478065	0.024324577785297872	0.3696601222663547	0.20165235911462004	0.26189973054703997	0.16678778807198902	0.25502663602872344	1.1792214441490172	1.6514291640659886	0.25502663602872344	1.0078669556615574	1.6514291640659886	4.3561034452428576E-7	0.008584982037893442	74.79163875026603	3.060285413932258
208000	-14012.526480727307	-14048.064590190745	35.538109463437436	-14048.064590190745	0.03613767722956543	0.22094063338217018	0.3696601222663547	0.20165235911462004	0.16096601800306803	0.26772150061596095	0.25502663602872344	1.1792214441490172	1.6514291640659886	0.25502663602872344	1.0078669556615574	1.6514291640659886	4.3561034452428576E-7	0.028763147219560598	38.27749136744052	0.6955669373397659
209000	-14126.624943480569	-14131.657323651643	5.032380171073822	-14131.657323651643	0.13462454235512936	1.020722443528098	0.2519042004250068	0.27841694933084987	0.16096601800306803	0.30871283224107904	0.25502663602872344	1.1792214441490172	1.6514291640659886	0.25502663602872344	1.0078669556615574	1.6514291640659886	1.1909789109540003E-6	0.28052094724772453	6.417593217182679	0.11605115868559351
210000	-14119.348605229825	-14133.568567722237	14.219962492412444	-14133.568567722237	0.12496007968296978	0.711466946916225	0.2519042004250068	0.27841694933084987	0.16096601800306803	0.30871283224107904	0.25502663602872344	2.400243252252194	1.0409182600144002	0.25502663602872344	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.30186883628628347	15.338486273561088	0.14386430675185605
211000	-12663.933635014071	-12697.243525947939	33.309890933868644	-12697.243525947939	0.044868225490144076	0.2506310594997882	0.2519042004250068	0.21764873570907003	0.22173423162484787	0.30871283224107904	0.25502663602872344	2.400243252252194	1.0409182600144002	0.25502663602872344	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.07164651698266289	35.27399154031459	0.3022255229921148
212000	-13292.176859045761	-13326.322968818487	34.14610977272689	-13326.322968818487	0.059383704480725774	0.2818762716011225	0.2519042004250068	0.21764873570907003	0.22173423162484787	0.30871283224107904	0.25502663602872344	2.400243252252194	1.0409182600144002	0.25502663602872344	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.06772354017134313	36.198720360408416	0.27920454098448416
213000	-14110.958320908672	-14150.128232257257	39.16991134858527	-14150.128232257257	0.11802540318298331	0.3427206420401725	0.2519042004250068	0.21764873570907003	0.22173423162484787	0.30871283224107904	0.25502663602872344	2.400243252252194	1.0409182600144002	0.25502663602872344	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.0629581919845695	41.33103904068105	0.25805989847649224
214000	-13064.014025681843	-13106.479654193874	42.46562851203119	-13106.479654193874	0.02821835753374352	0.16906335021325694	0.2519042004250068	0.21764873570907003	0.22173423162484787	0.30871283224107904	0.6330322770881558	1.6442319701333292	1.0409182600144002	0.6330322770881558	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.03412984737744351	45.06376547494297	0.4003046100066857
215000	-12671.358695757875	-12737.800208533552	66.44151277567583	-12737.800208533552	0.007907519426646177	0.042597694424635325	0.2519042004250068	0.21764873570907003	0.3287852220946032	0.2016618417713237	0.6330322770881558	1.6442319701333292	1.0409182600144002	0.6330322770881558	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.007130829695060461	70.88222509558197	1.5735441564559502
216000	-12924.915373944446	-12994.970203666597	70.05482972215022	-12994.970203666597	0.0036227960810511785	0.028350963008089432	0.2519042004250068	0.21764873570907003	0.3287852220946032	0.2016618417713237	0.6330322770881558	1.6442319701333292	1.0409182600144002	0.6330322770881558	1.0078669556615574	1.0409182600144002	4.1511889470856765E-6	0.010727046220403252	74.45831868390852	2.499333943164244
217000	-13730.124179620612	-13794.801263562898	64.67708394228639	-13794.801263562898	0.009016689659280673	0.0483234477255106	0.2519042004250068	0.28782911907462577	0.25860483872904744	0.2016618417713237	0.6330322770881558	1.7322186003989781	0.602491442256513	0.6330322770881558	1.7967339609116832	0.602491442256513	4.1511889470856765E-6	0.009415072093176392	68.9233566835348	1.7733820348141793
218000	-14527.791125200492	-14584.55470324807	56.7635780475771	-14584.55470324807	0.01581653827589748	0.08312648629667646	0.2519042004250068	0.28782911907462577	0.25860483872904744	0.2016618417713237	0.07601694371070278	2.846249267153884	0.602491442256513	0.07601694371070278	1.7967339609116832	0.602491442256513	4.1511889470856765E-6	0.012863635061212431	60.43847770695696	1.1338164028992566
219000	-14558.517839492564	-14580.644717838119	22.126878345553678	-14580.644717838119	0.0630568868163399	0.45144044246874265	0.2519042004250068	0.2361451772119388	0.31028878059173437	0.2016618417713237	0.07601694371070278	3.516294232902842	0.26746895938203386	0.07601694371070278	1.7967339609116832	0.26746895938203386	4.1511889470856765E-6	0.13312979134480982	23.38580300936729	0.46826252673630053
220000	-14492.810786375825	-14515.008468759796	22.19768238397037	-14515.008468759796	0.10784212991658758	0.5642588194802456	0.2519042004250068	0.2361451772119388	0.31028878059173437	0.2016618417713237	0.07601694371070278	2.329710035615428	0.26746895938203386	0.07601694371070278	2.9833181581990975	0.26746895938203386	4.1511889470856765E-6	0.12471195517868977	23.628954263049103	0.3060860042772825
221000	-13013.689975932413	-13014.120368600252	0.43039266783899954	-13014.120368600252	0.31387142734947193	1.4974796854425552	0.2519042004250068	0.2361451772119388	0.31028878059173437	0.2016618417713237	0.07601694371070278	2.329710035615428	0.26746895938203386	0.07601694371070278	2.9833181581990975	0.26746895938203386	1.4997912047006788E-5	0.3818624405731552	1.6191818049604603	0.10938990374088631
222000	-13141.808510779923	-13144.4758142951	2.6673035151760107	-13144.4758142951	0.38494513704927813	1.6722660831764056	0.34167062046094593	0.2361451772119388	0.22052236055579522	0.2016618417713237	0.07601694371070278	3.6914047573416475	0.26746895938203386	0.07601694371070278	1.621623436472878	0.26746895938203386	1.4997912047006788E-5	0.3737036350360909	4.178867357495893	0.08372723930217413
223000	-13545.356843535134	-13558.33452423863	12.977680703496805	-13558.33452423863	0.1700690264026094	0.8566396465832143	0.34167062046094593	0.28199435137070694	0.22052236055579522	0.15581266761255558	0.6011472646051559	3.6914047573416475	0.26746895938203386	0.6011472646051559	0.5713627946839719	0.26746895938203386	1.4997912047006788E-5	0.21314577380686858	14.940297945048743	0.08582351870049928
224000	-13783.403082683655	-13803.461546351224	20.05846366756908	-13803.461546351224	0.16978388209195103	0.7173683697638419	0.34167062046094593	0.28199435137070694	0.22052236055579522	0.15581266761255558	0.6011472646051559	3.6914047573416475	0.26746895938203386	0.6011472646051559	0.5713627946839719	0.26746895938203386	1.4997912047006788E-5	0.1248816071140577	21.6039222658269	0.24008612973634322
225000	-13627.222278036405	-13673.49197057881	46.269692542406034	-13673.49197057881	0.06998430946499694	0.2338664594350319	0.34167062046094593	0.28199435137070694	0.22052236055579522	0.15581266761255558	0.6011472646051559	3.6914047573416475	0.26746895938203386	0.6011472646051559	0.5713627946839719	0.26746895938203386	1.4997912047006788E-5	0.03727104836453564	48.745519745347295	0.6375903686477872
226000	-13673.198623936567	-13740.76835786291	67.56973392634312	-13740.76835786291	0.010859245496008679	0.05064352578665737	0.25690993838316484	0.28199435137070694	0.22052236055579522	0.24057334969033667	0.6011472646051559	3.6914047573416475	0.26746895938203386	0.6011472646051559	0.5713627946839719	0.26746895938203386	1.4997912047006788E-5	0.008375932713004308	71.7575949069017	1.3489360315225476
227000	-13308.557347689872	-13404.475915007479	95.91856731760775	-13404.475915007479	0.002207405483952234	0.010008820650173361	0.25690993838316484	0.20900362427269858	0.22052236055579522	0.313564076788345	0.6011472646051559	3.6914047573416475	0.26746895938203386	0.6011472646051559	0.5713627946839719	0.26746895938203386	1.4997912047006788E-5	0.0016045617171364355	103.17500022171777	5.546298336056752
228000	-13337.767896008821	-13425.115991740786	87.34809573196368	-13425.115991740786	0.002315243601024578	0.011353816785223621	0.25690993838316484	0.20900362427269858	0.16242360259101868	0.37166283475312156	1.0348715550775867	2.000984021272394	0.6789550369442299	1.0348715550775867	0.5713627946839719	0.6789550369442299	1.4997912047006788E-5	0.002675603436030018	95.70706523254415	13.934877989396519
229000	-12431.0755033028	-12507.97186572235	76.89636241954854	-12507.97186572235	0.004304949861047772	0.024427138891899503	0.25690993838316484	0.21310351831319813	0.21404697629615616	0.31593956700748455	1.0348715550775867	2.5691776455284745	0.3948582248161896	1.0348715550775867	0.5713627946839719	0.3948582248161896	1.4997912047006788E-5	0.0049849489047212306	82.28462036838722	3.1075770792805066
230000	-12795.261063105847	-12875.12160283362	79.86053972777366	-12875.12160283362	0.004532784225534574	0.022091578010881022	0.25690993838316484	0.21310351831319813	0.21404697629615616	0.31593956700748455	1.0348715550775867	2.5691776455284745	0.3948582248161896	1.0348715550775867	0.5713627946839719	0.3948582248161896	1.4997912047006788E-5	0.0055175549748522285	84.83707273443846	2.2672370679963034
231000	-12969.886794861623	-13077.497236529112	107.61044166749065	-13077.497236529112	0.0011998405477828987	0.005175840781419097	0.3431731361677191	0.21310351831319813	0.19961608239686446	0.24410726312222195	0.6930553156964754	2.5691776455284745	0.3948582248161896	0.6930553156964754	1.2549952734461944	0.3948582248161896	1.4997912047006788E-5	0.001078141532302919	115.65987878778103	7.172605661703748
232000	-13962.090921334644	-14036.219288729497	74.12836739485209	-14036.219288729497	0.00351213200820887	0.02654124337954769	0.3431731361677191	0.21310351831319813	0.19961608239686446	0.24410726312222195	0.6930553156964754	2.5691776455284745	0.3948582248161896	0.6930553156964754	1.2549952734461944	0.3948582248161896	1.4997912047006788E-5	0.006612282542316901	78.55150989719021	1.3482752298134948
233000	-13361.259042114612	-13396.62582853933	35.366786424718576	-13396.62582853933	0.07251680051868506	0.29185472055045475	0.3431731361677191	0.21310351831319813	0.19961608239686446	0.24410726312222195	0.6930553156964754	2.5691776455284745	0.3948582248161896	0.6930553156964754	1.2549952734461944	0.3948582248161896	1.4997912047006788E-5	0.05013559738016084	37.57062453026869	0.43800363991158303
234000	-13407.319191954668	-13409.637938846423	2.3187468917546714	-13409.637938846423	0.2689820957223594	1.5260380047834157	0.3431731361677191	0.21310351831319813	0.19961608239686446	0.24410726312222195	0.6930553156964754	0.7032121819647241	1.327840956598065	0.6930553156964754	1.2549952734461944	1.327840956598065	1.4997912047006788E-5	0.2741478194975878	4.078921459801164	0.08451095744551866
235000	-13176.853680426157	-13191.069814137169	14.216133711012118	-13191.069814137169	0.1452115140738725	0.8108337997669409	0.3431731361677191	0.21310351831319813	0.19961608239686446	0.24410726312222195	0.6930553156964754	1.721356298670594	1.327840956598065	0.6930553156964754	0.23685115674032464	1.327840956598065	1.4997912047006788E-5	0.2301752199474663	15.657295131422792	0.13072072471530577
236000	-14684.916456937306	-14690.39015407805	5.473697140744083	-14690.39015407805	0.4836430206983261	1.8241497646756006	0.31552131693956287	0.1949723709781779	0.24539904896004097	0.24410726312222195	0.6930553156964754	1.721356298670594	1.327840956598065	0.6930553156964754	0.23685115674032464	1.327840956598065	2.7454193886217945E-9	0.24199231296604548	6.6251448871781315	0.1745212020005528
237000	-12788.635249095785	-12766.141499443364	-22.493749652421535	-12766.141499443364	0.5726453504209275	4.18690122755095	0.24886105226597738	0.1949723709781779	0.24539904896004097	0.3107675277958074	0.03293206131004223	1.721356298670594	1.327840956598065	0.03293206131004223	1.557097665513191	1.327840956598065	2.8947556580993986E-6	1.4872659993873674	-20.885534925569395	0.04402644090193374
238000	-12980.401137194209	-13006.026348742416	25.625211548207513	-13006.026348742416	0.08826209333077234	0.43978293859200346	0.24886105226597738	0.1949723709781779	0.32178433313698485	0.23438224361886353	0.03293206131004223	1.721356298670594	1.327840956598065	0.03293206131004223	1.557097665513191	1.327840956598065	6.648815169143186E-10	0.1017404500657197	27.560384370294084	0.17747755520456893
239000	-14394.607466136407	-14412.294853894999	17.68738775859051	-14412.294853894999	0.17103412799022058	0.7466352321998139	0.22528820795102023	0.21854521529313506	0.32178433313698485	0.23438224361886353	0.03293206131004223	2.3778974516789058	1.327840956598065	0.03293206131004223	0.9005565125048791	1.327840956598065	6.648815169143186E-10	0.11673175837581096	19.58752037930808	0.15726911669359245
240000	-14955.974049642353	-14983.77468113427	27.800631491915908	-14983.77468113427	0.08780980020948914	0.4202316173747762	0.22528820795102023	0.21854521529313506	0.32178433313698485	0.23438224361886353	0.03293206131004223	2.3778974516789058	1.327840956598065	0.03293206131004223	0.9005565125048791	1.327840956598065	4.388142105156614E-6	0.09366139719129425	29.427733407951504	0.38589514539725245
241000	-14462.137182951366	-14490.59075880425	28.45357585288278	-14490.59075880425	0.07727355697921252	0.35169034317223713	0.22528820795102023	0.2518845489346623	0.32178433313698485	0.2010429099773363	0.03293206131004223	2.3778974516789058	1.327840956598065	0.03293206131004223	0.9005565125048791	1.327840956598065	4.388142105156614E-6	0.07272612270612122	30.288177128798488	0.46372024310893994
242000	-13922.072390098898	-13968.922115593617	46.849725494718925	-13968.922115593617	0.029358580484547887	0.13843038932613716	0.22528820795102023	0.2518845489346623	0.32178433313698485	0.2010429099773363	0.03293206131004223	2.3778974516789058	1.327840956598065	0.03293206131004223	0.9005565125048791	1.327840956598065	1.4630308325097252E-5	0.036628743642858314	49.35456578593599	0.4556265763879645
