#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
316000	-9334.431012775067	-9303.605435507781	-30.825577267286135	-9303.605435507781	15.238695300190914	35.81717613886851	0.13577451558316722	0.22254743758324816	0.31469868927456124	0.2090524313584734	0.2537014417837197	0.6106129061563899	0.9394186369306438	0.6106129061563899	1.4499684569129494	0.9394186369306438	1.4499684569129494	1.6365376193354642	-27.531210802685056	0.03347942210524572
317000	-10297.327699296007	-10269.997974119331	-27.329725176675318	-10269.997974119331	16.08243497053644	35.2524031758599	0.13577451558316722	0.22254743758324816	0.31469868927456124	0.09208614230232143	0.37066773083987165	0.0749099147979142	0.9394186369306438	0.0749099147979142	1.985671448271425	0.9394186369306438	1.985671448271425	1.7083186080697752	-26.45005492902974	0.27907838553211434
318000	-10658.643461413234	-10642.082830185669	-16.56063122756473	-10642.082830185669	15.079449669148028	26.838447703202025	0.13577451558316722	0.3793572192878033	0.31469868927456124	0.09208614230232143	0.2138579491353165	0.0749099147979142	0.9394186369306438	0.0749099147979142	1.985671448271425	0.9394186369306438	1.985671448271425	0.6231912064226128	-15.257922501668517	0.30868755603807574
319000	-10200.392430372294	-10172.444702298093	-27.947728074202022	-10172.444702298093	14.488022302809853	31.692450913196545	0.13577451558316722	0.3793572192878033	0.31469868927456124	0.09208614230232143	0.2138579491353165	0.0749099147979142	0.9394186369306438	0.0749099147979142	1.985671448271425	0.9394186369306438	1.985671448271425	2.185997128883613	-26.41441748636488	0.1144565331693641
320000	-11746.24136740958	-11711.057291994173	-35.18407541540721	-11711.057291994173	17.657490052595808	45.26508425291928	0.13577451558316722	0.3793572192878033	0.31469868927456124	0.09208614230232143	0.2138579491353165	0.0749099147979142	0.9394186369306438	0.0749099147979142	1.985671448271425	0.9394186369306438	1.985671448271425	2.572107571646475	-34.31724232538179	1.071163405268313
321000	-10403.294284568685	-10343.222549609996	-60.0717349586887	-10343.222549609996	18.670712145319072	71.1474098419411	0.13577451558316722	0.3793572192878033	0.31469868927456124	0.09208614230232143	0.2138579491353165	0.0749099147979142	0.9394186369306438	0.0749099147979142	1.985671448271425	0.9394186369306438	1.985671448271425	10.206989527337898	-55.05753459734921	0.051939950716804975
322000	-13047.963298912055	-12986.11361740799	-61.8496815040656	-12986.11361740799	26.743028123359682	94.90914633146697	0.18437409472150673	0.5307157032518321	0.16334020531053237	0.09208614230232143	0.2138579491353165	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	8.712800287491802	-59.1416958266805	0.9089074284133659
323000	-12891.6627224704	-12825.518078791443	-66.14464367895756	-12825.518078791443	26.85947433886287	105.71102101534969	0.18437409472150673	0.5307157032518321	0.16334020531053237	0.09208614230232143	0.2138579491353165	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	9.929382020214698	-62.801859517260105	1.322785043037854
324000	-11698.538616066453	-11662.903570552178	-35.63504551427427	-11662.903570552178	21.006095296131	48.78087988221373	0.18437409472150673	0.5307157032518321	0.08108771077500192	0.1743386368378519	0.2138579491353165	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	2.5390099934586496	-34.70020324652321	0.2869826614225918
325000	-11066.349092350914	-11044.093877295527	-22.255215055387502	-11044.093877295527	15.205459392636524	30.051907318163266	0.18437409472150673	0.5307157032518321	0.08108771077500192	0.1743386368378519	0.2138579491353165	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	1.4756682348981323	-21.213041472052616	0.2367361787825149
326000	-11037.739329248265	-11009.425239622879	-28.31408962538699	-11009.425239622879	14.762091615037448	34.924489303285256	0.18437409472150673	0.2353140796161892	0.24747258193994032	0.1743386368378519	0.342874701606021	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	1.5364678768513182	-27.51585096912563	0.4661459200653193
327000	-10694.56068753795	-10670.755121497223	-23.805566040727516	-10670.755121497223	16.99444022960867	34.31897753011044	0.18437409472150673	0.13161822872885315	0.35116843282727633	0.1743386368378519	0.342874701606021	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	0.858987554550921	-21.766995307452845	0.09637505649824171
328000	-10394.306641393543	-10356.182747962026	-38.12389343151627	-10356.182747962026	18.346876128831745	48.614801556171294	0.18437409472150673	0.3096294294293538	0.21186798209219085	0.31363908757293735	0.1648635009055204	1.2355347948776056	0.9394186369306438	1.2355347948776056	0.8250465681917336	0.9394186369306438	0.8250465681917336	3.0152369378856325	-37.25239083019097	0.44110051053965144
329000	-11663.78543490528	-11638.459407921404	-25.326026983875856	-11638.459407921404	15.950524893360935	32.9674965808406	0.18437409472150673	0.25923144138352067	0.26226597013802394	0.31363908757293735	0.1648635009055204	0.6181197083910765	2.36223753115247	0.6181197083910765	0.01964276045643687	2.36223753115247	0.01964276045643687	1.7347718411054773	-23.303217342433285	4.143669529406568
330000	-10401.229704463054	-10391.308379569311	-9.92132489374382	-10391.308379569311	14.428421639706578	22.742660424849742	0.18437409472150673	0.1129624041563286	0.26226597013802394	0.45990812480012944	0.1648635009055204	0.6181197083910765	2.36223753115247	0.6181197083910765	0.01964276045643687	2.36223753115247	0.01964276045643687	0.844101816772211	-8.713745110507032	0.2752170960809885
331000	-9554.909754023502	-9532.120300289265	-22.789453734237085	-9532.120300289265	14.692669496424365	30.619588773999514	0.18437409472150673	0.21223536898444614	0.1629930053099064	0.34112829751582274	0.28364332818982707	2.0113285251904642	0.9690287143530825	2.0113285251904642	0.01964276045643687	0.9690287143530825	0.01964276045643687	1.0024900144920759	-21.331128756434364	0.1606363112524208
332000	-10943.269016912494	-10920.23762740195	-23.03138951054469	-10920.23762740195	15.582457250581731	31.074286480821897	0.18437409472150673	0.21223536898444614	0.1629930053099064	0.3328597210909471	0.29191190461470273	0.735392987629035	0.9690287143530825	0.735392987629035	1.295578298017866	0.9690287143530825	1.295578298017866	1.6012743746851208	-22.254947754308404	0.5730520778080574
333000	-10195.525285669893	-10167.986041127768	-27.539244542126454	-10167.986041127768	16.382345427011913	36.76533460530044	0.18437409472150673	0.21223536898444614	0.1629930053099064	0.3328597210909471	0.29191190461470273	0.735392987629035	1.096116260841489	0.735392987629035	1.1684907515294596	1.096116260841489	1.1684907515294596	1.5047207979424502	-26.17785224221323	0.14981440137432306
334000	-11948.74179809624	-11904.601178592671	-44.14061950356878	-11904.601178592671	23.571241972093418	63.92980441554361	0.18437409472150673	0.21223536898444614	0.1629930053099064	0.3328597210909471	0.29191190461470273	0.735392987629035	1.096116260841489	0.735392987629035	1.1684907515294596	1.096116260841489	1.1684907515294596	3.3501960566133695	-43.099383543093815	1.073951344878915
335000	-10880.420669438201	-10844.942082078634	-35.47858735956721	-10844.942082078634	15.898929855125726	42.637289466775364	0.18437409472150673	0.3208761474947876	0.1629930053099064	0.3328597210909471	0.1832711261043613	0.735392987629035	2.2116348365418794	0.735392987629035	0.05297217582906888	2.2116348365418794	0.05297217582906888	2.233670962131683	-34.483616933472405	0.2417627148232362
336000	-9616.526703913163	-9573.085809357766	-43.44089455539601	-9573.085809357766	15.703818264500223	49.20669673334073	0.18437409472150673	0.3208761474947876	0.1629930053099064	0.3328597210909471	0.1832711261043613	0.735392987629035	2.2116348365418794	0.735392987629035	0.05297217582906888	2.2116348365418794	0.05297217582906888	3.1741705044659247	-41.48496216210502	0.09096148312017116
337000	-11470.581236031156	-11434.739069039364	-35.842166991791025	-11434.739069039364	18.310010917850118	46.92568309753577	0.18437409472150673	0.41332979890263444	0.07053935390205957	0.3328597210909471	0.1832711261043613	0.735392987629035	2.2116348365418794	0.735392987629035	0.05297217582906888	2.2116348365418794	0.05297217582906888	2.2494910660867755	-34.98474975838034	0.9875267584074678
338000	-8743.451142850005	-8705.248008004304	-38.20313484569985	-8705.248008004304	19.613648240088384	51.416562070951954	0.116157642687571	0.2813607042195979	0.20250844858509612	0.3328597210909471	0.1832711261043613	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	2.2468637210566547	-36.774756249452516	0.1250323352761191
339000	-11254.208542840084	-11210.122633672623	-44.085909167461956	-11210.122633672623	21.017134099769308	59.54528461388511	0.116157642687571	0.2813607042195979	0.29059889158908125	0.3328597210909471	0.0951806831003762	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	3.175622777438519	-42.4082502707373	2.954983545847798
340000	-10755.082055245546	-10711.95017810697	-43.13187713857587	-10711.95017810697	30.530826784088188	73.55294497377561	0.116157642687571	0.2813607042195979	0.29059889158908125	0.3328597210909471	0.0951806831003762	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	4.317780400637894	-41.99243961799356	0.3631691823932117
341000	-10537.0324698674	-10499.730567398374	-37.30190246902594	-10499.730567398374	15.085639062590412	42.22228059695717	0.116157642687571	0.38146102931243536	0.1904985664962438	0.3328597210909471	0.0951806831003762	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	2.413499175353054	-36.58072093481746	0.45208607716929927
342000	-10492.962407263603	-10452.84115010293	-40.12125716067374	-10452.84115010293	26.0854744769978	62.562774038717926	0.116157642687571	0.32080200330946645	0.1904985664962438	0.20489618912629884	0.2838032410679934	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	2.326615685171326	-39.41803502310902	0.6530359608388399
343000	-10040.291137829148	-10000.046015880698	-40.245121948450624	-10000.046015880698	15.91470337849346	46.854288350051185	0.116157642687571	0.32080200330946645	0.1904985664962438	0.20489618912629884	0.2838032410679934	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	2.268095701145393	-38.497727118755996	0.09280156643891321
344000	-9350.190875046028	-9330.749899189566	-19.440975856462295	-9330.749899189566	14.781292631827446	26.831399124239404	0.116157642687571	0.32080200330946645	0.1904985664962438	0.20489618912629884	0.2838032410679934	0.735392987629035	1.3616547230019789	0.735392987629035	0.9029522893689693	1.3616547230019789	0.9029522893689693	1.1347575791541047	-16.418534855888364	0.041321551994764595
345000	-10686.740798782697	-10670.886248332066	-15.8545504506319	-10670.886248332066	14.486706134561077	26.031387079083743	0.116157642687571	0.32080200330946645	0.1904985664962438	0.20489618912629884	0.2838032410679934	0.735392987629035	0.7768583694479545	0.735392987629035	1.4877486429229938	0.7768583694479545	1.4877486429229938	1.1012031566348457	-15.003944592172806	0.7224332267942598
346000	-10557.474159181847	-10532.236688432327	-25.237470749519407	-10532.236688432327	15.262644678505811	32.512903143479654	0.116157642687571	0.21062944051614235	0.3006711292895679	0.20489618912629884	0.2838032410679934	0.735392987629035	1.421135508715475	0.735392987629035	0.8434715036554734	1.421135508715475	0.8434715036554734	1.4438856516345593	-24.440997753601593	0.8895231025817939
347000	-11037.676242654668	-11009.917341010729	-27.75890164394057	-11009.917341010729	15.14253678067852	34.37614977212762	0.12569080408650493	0.21062944051614235	0.3006711292895679	0.20489618912629884	0.2838032410679934	0.735392987629035	1.421135508715475	0.735392987629035	0.8434715036554734	1.421135508715475	0.8434715036554734	1.3914860549133727	-26.058826034473835	3.1822755710270805
348000	-12436.275014705418	-12386.020655804738	-50.25435890067932	-12386.020655804738	16.664737817485914	58.5712484488745	0.12569080408650493	0.21062944051614235	0.1783156513135261	0.32725166710234066	0.2838032410679934	0.735392987629035	1.421135508715475	0.735392987629035	0.8434715036554734	1.421135508715475	0.8434715036554734	4.930803965156645	-47.04447868192183	6.735296908776412
349000	-11856.223561544823	-11799.783899683562	-56.43966186126124	-11799.783899683562	33.154715153333655	93.7475806791647	0.12569080408650493	0.21062944051614235	0.1783156513135261	0.32725166710234066	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	8.262947403122896	-53.03167706607748	3.3387765188364917
350000	-10227.247211759972	-10179.861595746102	-47.385616013868564	-10179.861595746102	17.975979419219925	59.57706874512158	0.12569080408650493	0.21062944051614235	0.1783156513135261	0.32725166710234066	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	4.344023345109605	-46.269491870730064	0.7535381002771777
351000	-10716.985211465339	-10685.319462419906	-31.66574904543308	-10685.319462419906	14.713000206112962	36.157085605435995	0.101088488309883	0.21062944051614235	0.1783156513135261	0.32725166710234066	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	1.9169937534469597	-30.050826447030516	3.17384335929989
352000	-9372.169130789	-9350.081851289919	-22.087279499080147	-9350.081851289919	15.25865306347932	30.10035788461822	0.101088488309883	0.21062944051614235	0.1783156513135261	0.32725166710234066	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	1.362422989686203	-20.087848356058807	0.07807392663166908
353000	-10139.929630863817	-10115.016625621945	-24.91300524187171	-10115.016625621945	16.268464720011533	32.328324844768886	0.101088488309883	0.334667672069432	0.1783156513135261	0.20321343554905102	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	1.7782463340329804	-24.02013974835576	1.2958945114503977
354000	-10123.423209077228	-10081.624685890038	-41.79852318718898	-10081.624685890038	22.35417289126368	58.30016102249276	0.101088488309883	0.334667672069432	0.1783156513135261	0.20321343554905102	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	2.772452784404069	-41.05368052907969	0.7077231153467869
355000	-10513.085236008214	-10487.085971465298	-25.999264542915427	-10487.085971465298	15.884899159892422	31.563080187015377	0.101088488309883	0.21771339779926419	0.2952699255836939	0.20321343554905102	0.2838032410679934	1.5329080527974819	1.421135508715475	1.5329080527974819	0.04595643848702646	1.421135508715475	0.04595643848702646	1.2231546174515215	-23.44934545427615	6.01137410923929
356000	-9917.522375376477	-9905.681575625666	-11.84079975081163	-9905.681575625666	14.978436440048645	24.51910179429734	0.101088488309883	0.21771339779926419	0.2952699255836939	0.20321343554905102	0.2838032410679934	0.8202611684666385	1.421135508715475	0.8202611684666385	0.7586033228178698	1.421135508715475	0.7586033228178698	0.5673782761967768	-10.341642000789252	1.4651287114177904
357000	-10094.176056312108	-10085.796494630402	-8.379561681705534	-10085.796494630402	15.230007027265595	22.816429271413195	0.101088488309883	0.15176710465758936	0.36121621872536874	0.20321343554905102	0.2838032410679934	0.2532935789376589	1.929377088386747	0.2532935789376589	0.8173293326755773	1.929377088386747	0.8173293326755773	0.8752221366604174	-7.241295665695843	1.2662644686379279
358000	-9896.283344203619	-9874.80424510206	-21.47909910155989	-9874.80424510206	14.986015642536781	30.385347591263628	0.101088488309883	0.15176710465758936	0.36121621872536874	0.20321343554905102	0.2838032410679934	0.2532935789376589	1.929377088386747	0.2532935789376589	0.8173293326755773	1.929377088386747	0.8173293326755773	1.3456699212405154	-20.628531224652566	0.31590924870421466
359000	-10437.198334550041	-10420.467572390296	-16.730762159745034	-10420.467572390296	14.56215316043459	25.882093241354085	0.101088488309883	0.15176710465758936	0.36121621872536874	0.3826412283706665	0.10437544824637787	0.2532935789376589	1.929377088386747	0.2532935789376589	0.8173293326755773	1.929377088386747	0.8173293326755773	1.1979716258121256	-15.938022342748786	0.686286871779564
360000	-10828.647302740863	-10785.46920358361	-43.178099157252255	-10785.46920358361	21.833828955016955	58.22869168864281	0.101088488309883	0.15176710465758936	0.36121621872536874	0.3826412283706665	0.10437544824637787	0.2532935789376589	1.929377088386747	0.2532935789376589	0.8173293326755773	1.929377088386747	0.8173293326755773	4.771701706123359	-41.873962874107775	1.0449032551080983
361000	-10363.464998641875	-10320.610291305888	-42.85470733598735	-10320.610291305888	19.787995396499287	57.2691686469463	0.101088488309883	0.3095045096844565	0.12914406595819647	0.3459421396700251	0.21540928468732443	0.2532935789376589	1.2587485311291995	0.2532935789376589	1.4879578899331247	1.2587485311291995	1.4879578899331247	3.903708181300178	-41.499805186445464	1.7469315345649925
362000	-10827.404072997371	-10770.569101242358	-56.8349717550145	-10770.569101242358	27.692990313130288	90.73613358282833	0.101088488309883	0.12196429820712623	0.12914406595819647	0.5334823511473553	0.21540928468732443	1.655763426108847	1.2587485311291995	1.655763426108847	0.08548804276193667	1.2587485311291995	0.08548804276193667	7.000157081412212	-54.91713494287053	0.5898286187591313
363000	-10813.36724370025	-10770.443699367372	-42.923544332877974	-10770.443699367372	15.8727807285957	49.16421095663987	0.101088488309883	0.12196429820712623	0.3159588958427174	0.3466675212628344	0.21540928468732443	1.655763426108847	1.2587485311291995	1.655763426108847	0.08548804276193667	1.2587485311291995	0.08548804276193667	3.374422170685318	-41.60473538285146	1.9503129432075266
364000	-11100.189579041054	-11052.603793876691	-47.58578516436337	-11052.603793876691	15.767495550708452	55.06217436492066	0.101088488309883	0.12196429820712623	0.3813717935018319	0.3466675212628344	0.1499963870282099	1.655763426108847	1.2587485311291995	1.655763426108847	0.08548804276193667	1.2587485311291995	0.08548804276193667	3.9785983949100165	-46.529359630060874	0.9532506291639627
365000	-10736.339358887997	-10670.02765342755	-66.31170546044582	-10670.02765342755	24.04359054498331	96.94923612847157	0.101088488309883	0.12196429820712623	0.3813717935018319	0.22835749426241714	0.26830641402862715	1.655763426108847	1.2587485311291995	1.655763426108847	0.08548804276193667	1.2587485311291995	0.08548804276193667	7.650397512501702	-62.81566210937533	4.417566535921586
366000	-11529.861201364585	-11482.152930431392	-47.708270933193205	-11482.152930431392	18.557521266894085	60.31858171027416	0.101088488309883	0.12196429820712623	0.24971400614016404	0.360015281624085	0.26830641402862715	0.5143987748092065	1.2587485311291995	0.5143987748092065	1.2268526940615772	1.2587485311291995	1.2268526940615772	4.190414735834072	-46.06643694512964	2.2820556274172143
367000	-10478.004326823104	-10432.764709802628	-45.23961702047591	-10432.764709802628	20.985015115772363	61.123831215866275	0.101088488309883	0.29415160117388073	0.18377738105971647	0.2537646037377781	0.26830641402862715	0.5143987748092065	1.2587485311291995	0.5143987748092065	1.2268526940615772	1.2587485311291995	1.2268526940615772	3.4076902342471285	-44.37496870190559	0.7472647945574054
368000	-10941.466818498953	-10893.002477688064	-48.46434081088936	-10893.002477688064	22.17227269984289	66.831079910178	0.101088488309883	0.29415160117388073	0.18377738105971647	0.2537646037377781	0.26830641402862715	1.325845893365484	0.447301412572922	1.325845893365484	1.2268526940615772	0.447301412572922	1.2268526940615772	3.6244421881345184	-47.118589982245865	1.8846583083967585
369000	-9898.20140363802	-9850.86526886145	-47.336134776571555	-9850.86526886145	15.26770511350307	53.88973085994289	0.101088488309883	0.29415160117388073	0.18377738105971647	0.2695946469478969	0.2524763708185083	0.2245230199406938	1.5486242859977122	0.2245230199406938	1.2268526940615772	1.5486242859977122	1.2268526940615772	4.06673334272636	-46.33709602258651	0.5015646547471941
370000	-11413.58846397446	-11357.055764582725	-56.5326993917354	-11357.055764582725	22.048557273859853	77.18461516297072	0.101088488309883	0.29415160117388073	0.18377738105971647	0.2695946469478969	0.2524763708185083	0.2245230199406938	1.5486242859977122	0.2245230199406938	1.2268526940615772	1.5486242859977122	1.2268526940615772	4.751399244632444	-54.13414757454854	4.00862278421256
