#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
304000	-19108.19919311178	-3457.3390727467563	-15650.860120365023	-3457.3390727467563	6.014956252836893E307	Infinity	0.8232904619184426	0.3302416429273902	2.341146867405066	0.3286114896675432	0.3302416429273902	2.341146867405066	0.3286114896675432	0.12459224046496158	0.0	0.0	0.0	2.9431022816887E-310	-13479.711174132502	7.091795456335185E307	5.239088403494368E307	4.64710280643733E307	7.611581085959236E307	1.452220907608946E307	8	2	4	4	1
305000	-19127.916825076292	-3439.3293820591366	-15688.587443017155	-3439.3293820591366	1.7546818980577027E308	Infinity	0.8232904619184426	0.3302416429273902	2.341146867405066	0.3286114896675432	0.3302416429273902	2.341146867405066	0.3286114896675432	0.19588018375938274	0.0	0.0	0.0	1.52698765291057E-310	-13497.08299582201	1.384280657488692E308	1.1703732760248632E308	9.427788566634539E307	6.920275403618065E307	1.1855738770270887E308	5	4	3	1	6
306000	-19134.262836376853	-3434.1233767848253	-15700.139459592026	-3434.1233767848253	1.0936305663039638E308	Infinity	0.8232904619184426	0.3302416429273902	2.341146867405066	0.3286114896675432	0.3302416429273902	2.341146867405066	0.3286114896675432	0.32131862319483784	0.0	0.0	0.0	2.76997348333014E-310	-13490.7976497619	5.547161305087069E307	8.867412918813057E307	7.907593728450343E307	1.1874696108008283E308	1.0449347718691657E308	3	1	2	7	6
307000	-19114.50696339912	-3430.273300325082	-15684.233663074037	-3430.273300325082	8.989138694270924E307	Infinity	0.8232904619184426	0.3302416429273902	2.341146867405066	0.3286114896675432	0.3302416429273902	2.341146867405066	0.3286114896675432	0.2059839421016157	0.0	0.0	0.0	2.3318044244707E-310	-13486.783577558539	1.1314188040461501E308	8.883142047055734E307	2.575314984770103E307	8.039848137762397E307	1.030335188177077E308	1	5	1	3	9
308000	-19105.35813192853	-3456.357054579415	-15649.001077349114	-3456.357054579415	4.011131581306251E307	Infinity	0.8232904619184426	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.13748465280497438	0.0	0.0	0.0	6.1483748761653E-310	-13470.937266980392	2.0304099261562028E307	5.137535503421489E307	2.66229677657808E307	3.635167838550999E307	3.7401925161950656E307	9	1	1	7	1
309000	-19104.655139778126	-3450.5604780533863	-15654.09466172474	-3450.5604780533863	1.3494807385813698E308	Infinity	0.8232904619184426	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.07957522891104356	0.0	0.0	0.0	1.2224213260142E-310	-13493.753252565	7.585293517662845E307	1.5576882079936083E308	7.173845567678059E307	9.86569577275929E307	3.6268890823435995E307	9	5	1	1	3
310000	-19102.472270602106	-3437.0343934585867	-15665.43787714352	-3437.0343934585867	5.045493793356873E307	Infinity	0.8232904619184426	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.2012034100005053	0.0	0.0	0.0	3.7261337505803E-310	-13482.55043950742	1.287421422496528E308	7.313453866944052E307	7.706516315600353E307	8.842494922542635E307	3.912271521199144E307	1	5	7	3	3
311000	-19122.855654558087	-3449.85010892628	-15673.005545631808	-3449.85010892628	8.208866070547662E307	Infinity	0.8232904619184426	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.16111221575657841	0.0	0.0	0.0	2.6938052115385E-310	-13489.67022705204	8.569246499208693E307	3.1306067599811214E307	1.4634578929132303E308	1.0296869056279276E308	9.238270679393393E307	1	4	1	10	3
312000	-19150.122239471475	-3463.861109350707	-15686.261130120769	-3463.861109350707	8.645597268328594E307	Infinity	0.8232904619184426	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.20217753699660734	0.0	0.0	0.0	2.09038592041237E-310	-13493.606608644937	1.5626245877965544E308	1.2946065284024946E308	9.215980526141404E307	2.738214150145295E307	8.979048621327906E307	2	3	4	4	6
313000	-19150.43348166198	-3477.767909610855	-15672.665572051128	-3477.767909610855	8.833976162688642E307	Infinity	0.8232904619184426	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.037120558288005034	2.0430711753336452	0.9198082663783496	0.14722332956830356	0.0	0.0	0.0	1.9022254404653E-310	-13489.456022343038	1.1459241623098943E308	8.008895449316812E307	1.7094006192848485E308	8.085666928335E307	3.4083201025082144E307	2	7	5	3	2
314000	-19132.008764403294	-3446.6311629875013	-15685.377601415794	-3446.6311629875013	3.9967800443063365E307	Infinity	0.8232904619184426	0.037120558288005034	2.2873377286701575	0.6755417130418373	0.037120558288005034	2.2873377286701575	0.6755417130418373	0.2814256033094854	0.0	0.0	0.0	3.47540005994006E-310	-13482.948674228339	1.3000211861554859E308	1.0161577533269671E308	7.10644144791536E307	2.2367141112726545E307	2.1415055867147495E307	10	1	4	1	3
315000	-19153.39335791569	-3454.421687523699	-15698.971670391991	-3454.421687523699	1.6616399489474358E308	Infinity	0.8232904619184426	0.037120558288005034	2.2873377286701575	0.6755417130418373	0.037120558288005034	2.2873377286701575	0.6755417130418373	0.39697056382912776	0.0	0.0	0.0	2.0200870218057E-310	-13494.66244396674	1.0362795943969153E308	1.065331001287745E308	1.1506777660960785E308	1.0492785002602118E308	5.729217152606811E307	7	4	1	3	4
316000	-19079.489823736534	-3442.2438325343223	-15637.245991202211	-3442.2438325343223	7.172306489975594E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.0794292120783825	0.0	0.0	0.0	3.4634057806845E-310	-13484.219721189967	6.764452059070756E307	6.318688121808223E307	1.0153881155396414E308	1.1661910048335786E308	9.572832925289936E307	12	3	1	1	2
317000	-19059.356038362876	-3435.6356564506946	-15623.72038191218	-3435.6356564506946	5.17552736994434E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.0794292120783825	0.0	0.0	0.0	4.49289311530933E-310	-13478.093025440226	4.237209450801989E307	5.819060609651258E307	6.982843022162975E307	6.01387226517414E307	3.3913243465885867E307	8	6	2	2	1
318000	-19134.385510470554	-3427.586495567556	-15706.799014903	-3427.586495567556	1.224840018658482E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.32684311599480775	0.0	0.0	0.0	1.08232656099495E-310	-13497.676971941039	1.3860856207848683E308	1.2404024067465067E308	1.4523997994475148E308	1.0326469126959405E308	1.1142362755663163E308	2	5	10	1	1
319000	-19116.11944935096	-3443.4631026616544	-15672.656346689308	-3443.4631026616544	1.4400863685082952E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.15769766252177672	0.0	0.0	0.0	1.4919537698487E-310	-13494.935665906745	8.009306223914291E307	6.047498837898039E307	1.2544214287934327E308	7.172581497064699E307	1.0399851921183105E308	11	2	4	1	1
320000	-19139.520599639123	-3451.8999634326674	-15687.620636206455	-3451.8999634326674	8.649929832671865E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.2406752524333184	0.0	0.0	0.0	1.441707055738E-310	-13493.124754802779	7.938710713585623E307	5.296926828163475E307	7.420603920813468E307	9.508532263596952E307	9.642877401826013E307	6	1	1	10	1
321000	-19125.55708601596	-3443.4830643766413	-15682.074021639319	-3443.4830643766413	4.13786272502547E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.3519767825709136	0.0	0.0	0.0	2.76863938529804E-310	-13478.861164095506	8.712383091821328E307	5.04146637410185E307	6.1536753193245E307	1.4142631337501302E307	1.415454855753891E307	1	11	4	2	1
322000	-19123.625304206136	-3444.25190795606	-15679.373396250076	-3444.25190795606	7.057687671006762E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.24224954703826007	0.0	0.0	0.0	3.5159645637369E-310	-13486.215858408716	1.2788935266249404E308	1.041884513344969E308	1.5648030129658992E307	3.4793082772124E307	1.8933781359545783E307	15	1	1	1	1
323000	-19127.670117398655	-3455.4301171534034	-15672.24000024525	-3455.4301171534034	4.577316133141855E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.2500482139324933	0.0	0.0	0.0	4.28992317368197E-310	-13478.85174543913	8.600384196032079E307	7.003972555740128E307	7.484953869002806E307	7.134032161155804E307	2.1055085389523472E307	5	5	6	1	2
324000	-19130.54781263572	-3447.500582553862	-15683.047230081856	-3447.500582553862	9.89517810305262E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.24841531051767057	0.0	0.0	0.0	2.33997456474494E-310	-13484.471880808245	6.659015863868856E307	4.2383459652089484E307	1.1172651516855563E308	1.211907414391813E308	1.1250636386899367E308	4	6	1	2	6
325000	-19088.160577818067	-3438.3420507640685	-15649.818527053998	-3438.3420507640685	7.665696189159206E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.1080114645448379	0.0	0.0	0.0	2.6958559783116E-310	-13488.03620221108	1.2603412149392048E308	6.741576022795379E307	4.513809703270308E307	5.254268925151235E307	8.441420166013779E307	3	2	2	3	9
326000	-19099.17700612831	-3434.2731033755535	-15664.903902752756	-3434.2731033755535	2.975816823357475E307	1.6397669425970433E308	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.1445078681698144	6.32581102563567E-310	0.0	0.0	6.2078037054588E-310	-13474.21177587703	3.2842689578527504E307	5.444837683992776E307	3.1213564155931215E307	8.586456172279863E307	8.397341539385814E307	7	3	7	1	1
327000	-19116.400826316738	-3445.3579651330606	-15671.042861183676	-3445.3579651330606	9.692293643527637E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.19850643389394887	0.0	0.0	0.0	2.4974098549333E-310	-13487.299158384238	5.661366566585541E307	5.861617415511315E307	1.679924044152832E308	7.928533388035928E307	8.872338395193977E307	7	3	1	6	2
328000	-19134.277343805592	-3441.3123139242393	-15692.965029881354	-3441.3123139242393	1.0225726323051817E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.2232522893314028	0.0	0.0	0.0	1.58763277646896E-310	-13495.63078041143	1.406559345490998E308	1.0616321675475806E308	1.474875244628445E308	1.66848633059301E308	9.101569017321807E307	3	7	2	6	1
329000	-19118.561767327697	-3434.1589401564274	-15684.402827171269	-3434.1589401564274	1.1452392681583368E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.1759875380357324	0.0	0.0	0.0	1.661445172515E-310	-13493.490976059327	1.2414667672957656E308	1.0962344039352633E308	6.410741518489437E307	7.484503236427082E307	1.3084629267193568E308	12	3	2	1	1
330000	-19074.154827191836	-3430.938796065002	-15643.216031126836	-3430.938796065002	8.724817218510562E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.07830763106550678	0.0	0.0	0.0	2.0217448021464E-310	-13488.32756095913	9.02658413783864E307	6.454072727522064E307	8.316624821872869E307	8.060211953232359E307	2.8921505633312545E307	12	1	1	3	2
331000	-19111.501972606642	-3438.2617937112054	-15673.240178895438	-3438.2617937112054	5.504352471701008E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.1952606169753833	0.0	0.0	0.0	2.56912984517954E-310	-13484.732553912661	6.569257000663814E307	6.447668710712057E307	5.810338747848148E307	5.478654762339392E307	4.686613845735533E307	5	6	4	3	1
332000	-19160.55687762431	-3464.684630793164	-15695.872246831146	-3464.684630793164	1.0557805612191233E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.31689346222788217	0.0	0.0	0.0	1.8229271270906E-310	-13499.43291369386	1.1738160148706812E308	6.612598322193461E307	6.15518373529198E307	2.9375345820107285E307	2.9642925170084344E307	10	1	4	2	2
333000	-19148.047869093523	-3455.4751287586378	-15692.572740334885	-3455.4751287586378	5.041975660291739E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.3417436800030029	0.0	0.0	0.0	2.80593130651514E-310	-13487.730629659667	1.1427729935169375E308	8.204014693004881E307	5.657619560094409E307	8.291085695174373E307	4.334023116754003E307	2	4	6	3	4
334000	-19091.457447053803	-3430.240427729257	-15661.217019324546	-3430.240427729257	1.3557143127109289E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.11333477151530713	0.0	0.0	0.0	1.5577297753191E-310	-13492.09212431995	3.233873724130532E307	6.879555787212701E307	1.2823346408529349E308	9.801244952693475E307	5.872845334842806E307	2	1	8	1	7
335000	-19133.861115820793	-3430.227532585674	-15703.633583235118	-3430.227532585674	1.5791441461659027E308	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.28934289827484394	0.0	0.0	0.0	1.1915880648037E-310	-13498.712443495631	1.2969048461798507E308	1.4333645073592777E308	1.56989043119805E308	1.048446813133406E308	1.6667383796187102E308	6	2	8	1	2
336000	-19097.058873622384	-3438.840884638959	-15658.217988983424	-3438.840884638959	3.720868240803728E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.14850833186681905	0.0	0.0	0.0	4.69480173792817E-310	-13478.820976426909	1.3944489460103357E308	6.84409151096578E307	3.13350007709242E307	4.798243311613333E307	3.08998697309866E307	5	2	6	3	3
337000	-19112.55589815328	-3442.8139176264226	-15669.741980526858	-3442.8139176264226	5.285191891704153E307	Infinity	0.8232904619184426	0.037120558288005034	2.564252121527445	0.39862732018454977	0.037120558288005034	2.564252121527445	0.39862732018454977	0.21135657993151252	0.0	0.0	0.0	3.29134217109706E-310	-13483.963885475749	8.539635253781249E307	6.113675458121224E307	6.439643462914151E307	7.48051288067142E307	3.6188288179676806E307	3	3	3	3	7
338000	-19105.681986473683	-3438.8214896371283	-15666.860496836556	-3438.8214896371283	1.503181594773141E308	Infinity	0.8232904619184426	0.3018953212075826	2.2994773586078674	0.39862732018454977	0.3018953212075826	2.2994773586078674	0.39862732018454977	0.10929270363085106	0.0	0.0	0.0	1.5099283476988E-310	-13495.451099544778	5.858221212462259E307	8.59864355740682E307	1.202283397862884E308	8.791497308681788E307	3.7987613607897315E307	3	10	2	3	1
339000	-19104.526112675445	-3440.7559885979663	-15663.770124077479	-3440.7559885979663	7.216857615419404E307	Infinity	0.8232904619184426	0.3018953212075826	2.2994773586078674	0.39862732018454977	0.3018953212075826	2.2994773586078674	0.39862732018454977	0.16448435676970216	0.0	0.0	0.0	2.3492259637663E-310	-13486.57982258124	1.035936326425286E308	6.06278384825834E307	1.073701879081146E308	7.737506418609386E307	3.7786026120256805E307	2	8	2	6	1
340000	-19128.618817263177	-3441.5091426743475	-15687.10967458883	-3441.5091426743475	1.096768810821548E308	Infinity	0.8232904619184426	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.26611828269910537	0.0	0.0	0.0	1.85426418000033E-310	-13490.01125339087	5.295386548607591E307	5.572668446024876E307	3.9208727905959237E307	7.259553580221955E307	6.782133327225718E307	2	3	4	8	2
341000	-19077.96284689304	-3434.661815241462	-15643.301031651576	-3434.661815241462	5.508009146149437E307	Infinity	0.8232904619184426	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.08426246520053829	0.0	0.0	0.0	3.3778238518761E-310	-13481.649135666965	6.488088982321525E307	4.601363288650756E307	4.697340663057001E307	2.460681225624931E307	1.182632445270895E307	7	5	5	1	1
342000	-19132.460144103752	-3440.370464551799	-15692.089679551953	-3440.370464551799	5.670485341602123E307	Infinity	0.8232904619184426	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.43923174396923903	0.0	0.0	0.0	3.3734215175729E-310	-13471.057711539508	1.3264852543077314E308	1.4719853285658762E307	1.7857228865045303E307	3.051789902395523E307	1.6819305265680094E307	4	8	1	2	4
343000	-19120.617862483745	-3463.0978881526626	-15657.519974331082	-3463.0978881526626	2.018297091369515E307	9.208348762804234E307	0.8232904619184426	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.17466572290360022	2.4267069569118496	0.39862732018454977	0.24332213364547203	9.95280257975166E-310	0.0	0.0	1.008562356186614E-309	-13460.210505389286	8.778289663053246E307	6.569939239747922E307	5.470876400623127E307	9.776784874909936E306	1.4859709394729434E307	1	2	1	11	4
344000	-19120.38460567496	-3447.948368979061	-15672.4362366959	-3447.948368979061	4.368001196393926E307	Infinity	0.8232904619184426	0.11974626293666567	2.4267069569118496	0.4535467801514843	0.11974626293666567	2.4267069569118496	0.4535467801514843	0.30602930169084147	0.0	0.0	0.0	5.9843649746841E-310	-13471.81939101969	5.955371778100788E307	2.0317865661267336E307	3.1383688522446523E307	1.8707793805376937E307	5.179222527437016E307	1	2	4	5	7
345000	-19111.677443802946	-3443.261303928951	-15668.416139873994	-3443.261303928951	4.975179136074157E307	Infinity	0.8232904619184426	0.11974626293666567	2.4267069569118496	0.4535467801514843	0.11974626293666567	2.4267069569118496	0.4535467801514843	0.20064094067864452	0.0	0.0	0.0	4.3804390783781E-310	-13477.9654113959	4.983143738508804E307	2.950967727514581E307	6.334181321630971E307	1.4895256880631633E308	1.0296284666994806E308	2	8	4	1	4
346000	-19135.505747604715	-3437.993760812518	-15697.511986792199	-3437.993760812518	1.3187750919746583E308	Infinity	0.8232904619184426	0.11974626293666567	2.4267069569118496	0.4535467801514843	0.11974626293666567	2.4267069569118496	0.4535467801514843	0.2806230923055969	0.0	0.0	0.0	1.5793345483933E-310	-13498.140700350654	1.1906443673830828E308	9.427674218042811E307	1.6059032510467567E308	4.695980798050054E307	2.330443857457466E307	1	6	10	1	1
347000	-19161.49777526657	-3434.6913634075318	-15726.806411859037	-3434.6913634075318	1.5993213848362302E308	Infinity	0.8232904619184426	0.11974626293666567	2.5941230225674246	0.2861307144959095	0.11974626293666567	2.5941230225674246	0.2861307144959095	0.588534173801942	0.0	0.0	0.0	1.58840130826067E-310	-13502.523399112377	1.295066395696809E308	1.1709882140178426E308	1.3613732363871695E308	9.201120301436658E307	6.83380085409584E307	1	3	11	3	1
348000	-19145.74577637524	-3449.069012878366	-15696.676763496873	-3449.069012878366	1.3469417964435057E308	Infinity	0.8232904619184426	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.2175089504845661	0.0	0.0	0.0	1.18009597697296E-310	-13497.47986169925	1.295066395696809E308	6.764706842666916E307	9.198045327874071E307	1.7016935090040587E308	1.3584984939138954E308	2	2	7	3	5
349000	-19118.01426291735	-3446.565771248928	-15671.448491668421	-3446.565771248928	4.191928385634437E307	Infinity	0.8232904619184426	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.24675348959054694	0.0	0.0	0.0	4.3283754838548E-310	-13476.333624135776	1.2470519949989713E308	4.713872617821586E307	5.790555946187774E307	5.426106586458312E307	2.2181841504967278E307	1	5	5	4	4
350000	-19124.98749817534	-3440.895213619052	-15684.092284556285	-3440.895213619052	7.40122700222421E307	Infinity	0.8232904619184426	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.2641120319703088	0.0	0.0	0.0	3.06698458071736E-310	-13485.038125686386	4.699235715532703E307	6.173908092627884E307	9.348944950428405E307	9.594819134254332E307	6.242720610656958E307	2	3	1	2	11
351000	-19139.623566898947	-3458.1348821513643	-15681.488684747581	-3458.1348821513643	6.339174679058615E307	Infinity	0.8232904619184426	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.11974626293666567	2.4059356300120567	0.47431810705127747	0.2017740203822055	0.0	0.0	0.0	2.70640722843407E-310	-13488.794406158644	1.0362645828033243E308	1.3727148298766665E308	1.4943483002486655E308	6.792740612382737E307	8.970142446888109E307	3	5	1	4	6
