#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
451000	-3797.9979525357257	-3763.9060290577972	-34.091923477928326	-3763.9060290577972	15.318946864641863	32.53987280854342	0.8734005888730529	0.013948222168227997	2.725573502185851	0.2604782756459186	0.013948222168227997	2.725573502185851	0.2604782756459186	1.4935848568024002	-25.521552564571966	0.006873821590069096
452000	-3857.8706543499575	-3825.1063573662423	-32.76429698371509	-3825.1063573662423	16.074811466754774	33.71015622014907	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	1.1514611461717474	-25.07121812424333	0.008999305407566445
453000	-3871.2425161894034	-3849.2174714589464	-22.02504473045702	-3849.2174714589464	14.45556344283359	23.907200914673375	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.9709282341719282	-13.241109252766648	0.00593958137945114
454000	-3883.8759618110075	-3854.720714729583	-29.155247081424683	-3854.720714729583	16.035067191831864	31.195891089476294	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.8107875266547814	-20.4689476718626	0.006035166663216986
455000	-3898.3378424543193	-3875.37132944769	-22.96651300662901	-3875.37132944769	14.644582171182535	26.765753030363683	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.7800946489410026	-15.065356818555124	0.007947576744275816
456000	-3864.47963582311	-3850.2268219723455	-14.252813850764598	-3850.2268219723455	14.909499347294197	23.23976809348256	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.4670344993269728	-7.794798245344083	0.013874667634373932
457000	-3914.973461229934	-3888.787866411166	-26.185594818768287	-3888.787866411166	16.369242567941143	28.298322855291516	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.9339511981129274	-15.989404577287647	0.003733535044670346
458000	-3954.682834606784	-3939.5079085655743	-15.174926041209819	-3939.5079085655743	14.530643032659295	22.30430613973996	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.47021782960642783	-7.204546907911006	0.007693995714307428
459000	-4027.9687982844666	-4023.282259139358	-4.68653914510885	-4023.282259139358	14.205240284776455	19.290741713236777	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.5076979321728311	0.547738145615768	0.024100582005230745
460000	-3964.3156284666306	-3952.7310784052465	-11.584550061383979	-3952.7310784052465	14.7866796655378	22.286668505300973	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.44899542772155676	-5.673976400601468	0.017643951624251343
461000	-3918.624794509509	-3892.4071240872104	-26.217670422298482	-3892.4071240872104	15.829027496303127	29.883562138832858	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	1.1153792784902625	-18.281180867676838	0.00817671158081579
462000	-3903.625919172871	-3882.233961689033	-21.391957483837725	-3882.233961689033	14.712565722915485	25.409700934368864	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	1.0138926584122498	-14.231573691954262	0.01082984977735415
463000	-3892.3802241368585	-3880.3522940033668	-12.027930133491836	-3880.3522940033668	14.709991285863694	21.42265022704754	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.4285009945364639	-4.13446194136373	0.007953655050482835
464000	-3899.199411091203	-3880.1395217152995	-19.05988937590343	-3880.1395217152995	14.838928945276264	24.755523544215364	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	1.0453146361185077	-12.847618388998622	0.016130423806517618
465000	-3846.1601077186606	-3809.4932199951195	-36.66688772354112	-3809.4932199951195	16.69507401077986	35.949964748658346	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	2.2032294510205683	-29.114794128064137	0.011210836467972666
466000	-3842.0463018363425	-3809.038408323078	-33.007893513264754	-3809.038408323078	14.920152720707357	31.817601413861063	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	1.3706101067268082	-24.564470884916773	0.007062484650721226
467000	-3870.5924329909267	-3833.3405218332846	-37.2519111576419	-3833.3405218332846	16.436299178370632	36.096921827402575	0.8734005888730529	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	2.0186028500735844	-28.04085485254448	0.005927328493423566
468000	-3920.3429210807476	-3901.6023560886015	-18.74056499214628	-3901.6023560886015	14.92298232301782	24.193646182543276	0.9187375813146892	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.7947079463345703	-11.330166293790365	0.009561576326716273
469000	-3976.3508842127662	-3959.860985368847	-16.489898843919185	-3959.860985368847	14.94646719769943	23.654518424763307	0.9187375813146892	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.7818003070322553	-9.800795946974572	0.01270587971199642
470000	-3869.8032699187	-3846.4116860323284	-23.391583886371873	-3846.4116860323284	16.3469782695522	27.96106958027465	0.9187375813146892	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.7779735804497262	-15.344243405325795	0.007534842811337285
471000	-3922.011855622856	-3913.5468522524575	-8.465003370398312	-3913.5468522524575	14.215421712657058	20.000291195815258	0.9187375813146892	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.42105009082492917	-1.8556246837147867	0.013115900213249322
472000	-3836.15947271926	-3815.637220967021	-20.522251752239058	-3815.637220967021	16.176299443468064	26.60337788243824	0.9187375813146892	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	0.7187441588449028	-12.92551591032569	0.008849076031380958
473000	-3981.523307657458	-3954.3994603194024	-27.123847338055914	-3954.3994603194024	15.873375137417426	30.156832248042345	0.9187375813146892	0.013948222168227997	2.527314989152474	0.45873678867929524	0.013948222168227997	2.527314989152474	0.45873678867929524	1.2883658248833747	-19.94490286541817	0.011214677283684403
474000	-3852.68246329952	-3801.973640701554	-50.70882259796617	-3801.973640701554	18.596871285569677	52.13075516688513	0.9187375813146892	0.013948222168227997	1.8447695856241464	1.141282192207623	0.013948222168227997	1.8447695856241464	1.141282192207623	3.1162857581544343	-39.96723924939	0.004102391527575298
475000	-3867.8825181227103	-3834.894752667963	-32.98776545474701	-3834.894752667963	15.15384221435626	32.120836803905476	0.782321987537272	0.013948222168227997	1.8447695856241464	1.141282192207623	0.013948222168227997	1.8447695856241464	1.141282192207623	2.046537531492133	-26.10486844113363	0.014386089716253611
476000	-3885.4592991374443	-3853.0045122556917	-32.454786881752675	-3853.0045122556917	14.729333594069317	31.9238894510192	0.782321987537272	0.013948222168227997	1.8447695856241464	1.141282192207623	0.013948222168227997	1.8447695856241464	1.141282192207623	1.8593146714121243	-25.047756588118922	0.011243815446885156
477000	-3875.0381437797587	-3849.9792593678117	-25.058884411946803	-3849.9792593678117	15.081638091919558	27.09980232654768	0.782321987537272	0.013948222168227997	1.8447695856241464	1.141282192207623	0.013948222168227997	1.8447695856241464	1.141282192207623	1.0191902894265454	-16.83525084620085	0.007270905359611603
478000	-3956.448767064268	-3929.0362872055994	-27.412479858668764	-3929.0362872055994	15.094568844614153	29.269475549976725	0.782321987537272	0.013948222168227997	1.399865942588164	1.5861858352436053	0.013948222168227997	1.399865942588164	1.5861858352436053	1.3430520592971973	-20.897966246725435	0.014888629631612476
479000	-3933.8771711709046	-3905.671943545476	-28.20522762542847	-3905.671943545476	15.210861508940845	29.730394401175325	0.782321987537272	0.013948222168227997	1.399865942588164	1.5861858352436053	0.013948222168227997	1.399865942588164	1.5861858352436053	1.18060215728756	-19.380144940754292	0.0060170302430151154
480000	-4027.275512367039	-3997.9334930985033	-29.34201926853593	-3997.9334930985033	18.78173377482483	36.439250717680224	0.8017957924019012	0.013948222168227997	1.399865942588164	1.5861858352436053	0.013948222168227997	1.399865942588164	1.5861858352436053	1.4476086436884008	-23.056687892415496	0.01676323213123696
481000	-3924.930438735148	-3892.2715517717843	-32.658886963363955	-3892.2715517717843	15.893928170828206	33.96642226861788	0.8017957924019012	0.013948222168227997	1.399865942588164	1.5861858352436053	0.013948222168227997	1.399865942588164	1.5861858352436053	1.0944298518258697	-25.351576963146908	0.010344903560202191
482000	-4032.207306337825	-4005.081406557771	-27.12589978005358	-4005.081406557771	15.830458032118306	30.971002821624793	0.7160979084645557	0.013948222168227997	1.399865942588164	1.5861858352436053	0.013948222168227997	1.399865942588164	1.5861858352436053	0.8921734383029583	-20.079348683732466	0.011142374915220873
483000	-4061.720836169499	-4034.4301517695612	-27.290684399937618	-4034.4301517695612	15.770121437414979	30.60076847565159	0.7160979084645557	0.013948222168227997	1.399865942588164	1.5861858352436053	0.013948222168227997	1.399865942588164	1.5861858352436053	1.4806724315472355	-20.96302963694891	0.016551888325992664
484000	-3907.4128265968807	-3895.088868377873	-12.323958219007489	-3895.088868377873	14.944001784018432	22.5098519235941	0.9200464221245498	0.013948222168227997	2.253286381092767	0.7327653967390025	0.013948222168227997	2.253286381092767	0.7327653967390025	0.6733817881126215	-5.304854304686298	0.011019493463518451
485000	-3868.4050344247275	-3853.945512947554	-14.45952147717323	-3853.945512947554	14.969536139219011	22.904732825002554	0.9200464221245498	0.013948222168227997	2.253286381092767	0.7327653967390025	0.013948222168227997	2.253286381092767	0.7327653967390025	0.6760737340670916	-7.5322804261752365	0.011431656943034706
486000	-3907.1927248464604	-3890.0417249500647	-17.15099989639553	-3890.0417249500647	14.521788487846344	23.068043987026925	0.9200464221245498	0.013948222168227997	2.253286381092767	0.7327653967390025	0.013948222168227997	2.253286381092767	0.7327653967390025	0.8441977941825475	-9.739370957799016	0.009608510298606474
487000	-3927.945365806103	-3906.431981613819	-21.513384192283713	-3906.431981613819	14.629667087190292	25.762901503896245	0.8930421170024316	0.013948222168227997	2.253286381092767	0.7327653967390025	0.013948222168227997	2.253286381092767	0.7327653967390025	0.6594969204402288	-14.34820443409174	0.010395997044209928
488000	-3942.449281753535	-3932.7411234517867	-9.708158301748211	-3932.7411234517867	14.481601286516272	20.73387463249786	0.8930421170024316	0.013948222168227997	2.253286381092767	0.7327653967390025	0.013948222168227997	2.253286381092767	0.7327653967390025	0.34785140463331227	-3.160752072989191	0.013734839466472325
489000	-3926.8146904969394	-3924.342523358266	-2.4721671386732833	-3924.342523358266	14.700377347901295	19.540325982934064	0.8930421170024316	0.013948222168227997	2.0109662334373235	0.975085544394446	0.013948222168227997	2.0109662334373235	0.975085544394446	0.26579514919965724	3.7884850860807378	0.016271563480341422
490000	-3894.837733114985	-3876.515432732746	-18.322300382239252	-3876.515432732746	14.488198205010294	23.84977086046686	0.8930421170024316	0.013948222168227997	2.0109662334373235	0.975085544394446	0.013948222168227997	2.0109662334373235	0.975085544394446	0.7651531925601373	-9.88290163588408	0.006547211181119353
491000	-3885.024236655769	-3857.4786897524496	-27.5455469033196	-3857.4786897524496	15.079361241898404	29.337170172317364	0.8930421170024316	0.013948222168227997	2.0109662334373235	0.975085544394446	0.013948222168227997	2.0109662334373235	0.975085544394446	0.9147575993787453	-19.17262341439439	0.006806123441798963
492000	-3970.49016469587	-3949.4249387732075	-21.06522592266255	-3949.4249387732075	15.557011028536554	26.821305242884165	0.8930421170024316	0.027764983659079312	2.0109662334373235	0.9612687829035946	0.027764983659079312	2.0109662334373235	0.9612687829035946	0.8402068862338129	-14.399901878644286	0.012917012311215722
493000	-3983.9924928169667	-3965.113230146835	-18.879262670131553	-3965.113230146835	15.01202849957562	24.789192465791057	0.8930421170024316	0.5990121863078925	2.0109662334373235	0.3900215802547814	0.5990121863078925	2.0109662334373235	0.3900215802547814	0.6662305097165532	-11.87433691753213	0.01107672818750688
494000	-3902.4038887022143	-3870.7950943525225	-31.6087943496917	-3870.7950943525225	14.34603037431873	29.68919166321688	0.8930421170024316	0.5990121863078925	2.0109662334373235	0.3900215802547814	0.5990121863078925	2.0109662334373235	0.3900215802547814	1.1308953308436358	-22.724048679586947	0.005856227974164671
495000	-3914.568749576381	-3880.8809099966215	-33.68783957975956	-3880.8809099966215	15.343111196585852	32.07742401443037	0.8930421170024316	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.8616228489404629	-25.617960919439835	0.007537986683197443
496000	-3842.7222289574747	-3817.5201669636044	-25.20206199387022	-3817.5201669636044	15.025505515929346	27.964918054104995	0.8930421170024316	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.8804230885074417	-17.53955649075704	0.008774975655018715
497000	-3929.074744043448	-3901.386931736761	-27.687812306686823	-3901.386931736761	14.338690531147005	27.434113825353332	0.8930421170024316	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.006453172932586737	2.1496462562348064	0.8439005708326041	1.3720421917614887	-20.808092636355113	0.012834548913098466
498000	-3860.8862028999065	-3813.1553088894066	-47.73089401050011	-3813.1553088894066	15.533682511023084	42.483837525184	0.8930421170024316	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.006453172932586737	2.1496462562348064	0.8439005708326041	2.9353119919825197	-36.19346899117149	0.003146876596473235
499000	-3843.1450265731473	-3806.4952953947177	-36.64973117842984	-3806.4952953947177	15.061396407563048	35.373866315109105	0.8930421170024316	0.006453172932586737	2.1496462562348064	0.8439005708326041	0.006453172932586737	2.1496462562348064	0.8439005708326041	1.5336574951364064	-25.948015852644634	0.003435477335559586
500000	-3793.4214017605427	-3741.891128789216	-51.53027297132677	-3741.891128789216	15.683632918799537	47.61934452854468	0.8930421170024316	0.43360324852195753	2.1496462562348064	0.41675049524323327	0.43360324852195753	2.1496462562348064	0.41675049524323327	2.605790007930357	-41.29072873666605	0.004541434669595393
