#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
697000	-3603.6667031485813	-3603.6250593013015	-0.04164384727996007	-3603.6250593013015	0.2971083208250778	1.5206110280177598	0.8859481897376154	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.2997155858375485	2.2173976076255624	0.4828868065368909	0.3644214347878691	4.142173898552	0.10282191182947534
698000	-3719.7435082780394	-3722.3032624648936	2.5597541868544273	-3722.3032624648936	0.38389834196198186	1.621754573413872	0.8682882256822029	0.08224209558245055	2.4348710978806603	0.4828868065368909	0.08224209558245055	2.4348710978806603	0.4828868065368909	0.20441715589942713	6.749266677712918	0.17504409797079395
699000	-3579.2270556369494	-3606.7412700367845	27.514214399835243	-3606.7412700367845	0.1570388155647315	0.4943785355364921	0.22432608626645625	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.09256611638548834	32.250245479944255	0.23297677775853773
700000	-3746.291032311025	-3743.9866269785	-2.3044053325248806	-3743.9866269785	0.1373833054037042	1.2756360513846907	0.22432608626645625	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.39417811748478726	1.4719255779171818	0.1458322413272904
701000	-3668.555634172768	-3694.3399444908405	25.784310318072563	-3694.3399444908405	0.06260789821555834	0.30668301863800124	0.22432608626645625	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.05124380857767751	30.850875438464914	0.4562431941005504
702000	-3774.013031341712	-3810.3012169014937	36.28818555978157	-3810.3012169014937	0.036296921033395754	0.20253012592675398	0.22432608626645625	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.043916111548469396	41.53449056849143	0.3917792698172698
703000	-3554.0819520934238	-3577.150059754207	23.068107660783223	-3577.150059754207	0.10531409475560961	0.48989952831158606	0.22432608626645625	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.08224209558245055	2.8430081157593516	0.07474978865819948	0.09885391131089338	27.812170207320104	0.20748971520388715
704000	-3559.300512502276	-3596.881187991129	37.58067548885289	-3596.881187991129	0.03735192404926167	0.20437771203146804	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.031497731764469225	43.108691535024114	0.5488534816142384
705000	-3554.108098534208	-3578.9372496329224	24.82915109871457	-3578.9372496329224	0.07474401890164611	0.3841736602370774	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08498092613103934	29.45038279064081	0.37029187348742576
706000	-3582.8448573892947	-3629.480244178624	46.63538678932924	-3629.480244178624	0.01943554830356871	0.11209735012980286	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.017142308309830694	53.120151157601015	1.636014946191479
707000	-3562.7522428294633	-3612.2513910520483	49.49914822258528	-3612.2513910520483	0.011533078276070492	0.08243824064415771	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.02257152547744665	55.61028800303538	1.3907505463600611
708000	-3663.261708796593	-3668.378652699047	5.11694390245362	-3668.378652699047	0.2269644845609746	1.2103326226024944	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.251767270451876	9.63949989567993	0.10049433291271795
709000	-3549.683988397724	-3549.42575036583	-0.25823803189385464	-3549.42575036583	0.3572692445221365	1.6445354060252457	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.3439833370746252	4.52786146918625	0.0657114850648054
710000	-3611.989732102639	-3602.583420928221	-9.406311174418176	-3602.583420928221	0.3770935116274976	2.2140957281534543	0.22432608626645625	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.44932996200245234	-4.633021857922112	0.057054141499109985
711000	-3542.238984287016	-3559.1220476461467	16.883063359130606	-3559.1220476461467	0.11274898474197621	0.6387725305201528	0.6635546042684279	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.16791156219193157	21.156644261976233	0.19982621031819273
712000	-3585.228460718789	-3601.7566142153005	16.528153496511408	-3601.7566142153005	0.08347425159546022	0.5505042400039487	0.6635546042684279	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.14244767583505166	20.772856621211904	0.2744709787244779
713000	-3724.6522346446704	-3731.2831807509706	6.630946106300265	-3731.2831807509706	0.12187614462209281	0.8986415394885621	0.6635546042684279	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.2163090647524221	10.639578283305692	0.21111183075941517
714000	-3693.604482279941	-3717.3614860484445	23.757003768503477	-3717.3614860484445	0.05378929938138241	0.37585877453974115	0.6635546042684279	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.10454324920227327	28.139983192361818	0.44779335595369824
715000	-3712.1495834508064	-3698.9726331798283	-13.176950270978038	-3698.9726331798283	0.49899991917101116	2.6922420185461293	0.6635546042684279	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.5264985044045677	-8.520308761468437	0.05692809625181919
716000	-3629.474587856076	-3621.5890258597506	-7.8855619963253645	-3621.5890258597506	0.4808511550825305	2.4774808914489754	0.7475724717891884	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.48573843795156746	-2.876790966848257	0.047069013543290385
717000	-3649.6260684137083	-3634.487293986114	-15.138774427594232	-3634.487293986114	0.4040167823359435	2.6622110116296476	0.7475724717891884	0.08224209558245055	2.394930630564137	0.5228272738534143	0.08224209558245055	2.394930630564137	0.5228272738534143	0.7849067034321295	-10.81298903616175	0.05934502987996604
718000	-3596.2692385104556	-3583.4093359499357	-12.859902560519885	-3583.4093359499357	0.6564065749336955	2.963265038488738	0.7475724717891884	0.08224209558245055	2.020786544961784	0.8969713594557672	0.08224209558245055	2.020786544961784	0.8969713594557672	0.8324402309959182	-7.852309076099852	0.037826668290534333
719000	-3651.522104746869	-3640.2416500748823	-11.280454671986613	-3640.2416500748823	0.8877618253352644	3.4332065962052862	0.36906562408511456	0.08224209558245055	2.020786544961784	0.8969713594557672	0.08224209558245055	2.020786544961784	0.8969713594557672	0.49292770538875963	-6.057121039346932	0.041018124654678474
720000	-3697.53631070313	-3693.6694524715517	-3.8668582315783455	-3693.6694524715517	0.2131600126835576	1.5259626432752216	0.36906562408511456	0.08224209558245055	2.020786544961784	0.8969713594557672	0.08224209558245055	2.020786544961784	0.8969713594557672	0.4161526314188132	0.3392371257141701	0.09173832002659998
721000	-3628.860504113891	-3624.954427910331	-3.9060762035596372	-3624.954427910331	0.467392889110942	2.2283917237626407	0.36906562408511456	0.08224209558245055	2.7139278660599118	0.20383003835763958	0.08224209558245055	2.7139278660599118	0.20383003835763958	0.3922788032902166	1.2593541682860536	0.047374419369360404
722000	-3601.6374821407494	-3623.4731080501356	21.835625909386227	-3623.4731080501356	0.102507971077058	0.5004882029643576	0.36906562408511456	0.08224209558245055	2.7139278660599118	0.20383003835763958	0.08224209558245055	2.7139278660599118	0.20383003835763958	0.13766775201107012	26.018282950241634	0.348952955134308
723000	-3543.311414103014	-3538.7296011765748	-4.581812926439363	-3538.7296011765748	0.13607442862193017	1.2029189655248191	0.36906562408511456	0.08224209558245055	2.526082893499449	0.3916750109181024	0.08224209558245055	2.526082893499449	0.3916750109181024	0.615503155675466	-0.7116536500713044	0.09531389750148683
724000	-3543.715493183155	-3547.084584733079	3.3690915499237546	-3547.084584733079	0.17560226234123663	1.0807960900038052	0.6145191440431998	0.6106971349355014	1.997627854146398	0.3916750109181024	0.6106971349355014	1.997627854146398	0.3916750109181024	0.3335037835103203	7.7153279604189695	0.09495754823293158
725000	-3640.5042258208114	-3636.3425537400017	-4.161672080809698	-3636.3425537400017	0.2593090858880071	1.4911866285921684	0.6145191440431998	0.6106971349355014	1.997627854146398	0.3916750109181024	0.6106971349355014	1.997627854146398	0.3916750109181024	0.6342838593064661	-0.30529746328091106	0.09474341668881017
726000	-3595.7887373536078	-3587.298229210982	-8.490508142625782	-3587.298229210982	0.4661161129019374	2.30401632059358	0.6145191440431998	0.023538296737405595	2.584786692344494	0.3916750109181024	0.023538296737405595	2.584786692344494	0.3916750109181024	0.5291801341343904	-4.075111382953391	0.06728659262047826
727000	-3568.7666792498626	-3583.3196013055135	14.552922055650841	-3583.3196013055135	0.13879009914008436	0.6348604319926107	0.6145191440431998	0.023538296737405595	2.584786692344494	0.3916750109181024	0.023538296737405595	2.584786692344494	0.3916750109181024	0.19036463666511055	18.640379274107442	0.22378976087172767
728000	-3539.809334577196	-3574.0134097820805	34.20407520488451	-3574.0134097820805	0.04724422587340617	0.25367414809834776	0.6145191440431998	0.023538296737405595	2.584786692344494	0.3916750109181024	0.023538296737405595	2.584786692344494	0.3916750109181024	0.052575379500669366	39.248252645808236	0.7241998281378212
729000	-3602.0561138608045	-3622.0914666518693	20.03535279106458	-3622.0914666518693	0.06358274638785996	0.4146301067251594	0.6145191440431998	0.8702475778168838	1.7380774112650157	0.3916750109181024	0.8702475778168838	1.7380774112650157	0.3916750109181024	0.17625559080615869	24.008219110618036	0.33048704515582256
730000	-3587.961706666038	-3602.4610487562304	14.499342090192513	-3602.4610487562304	0.09517880971767939	0.6166108973326135	0.6145191440431998	0.8702475778168838	1.7380774112650157	0.3916750109181024	0.8702475778168838	1.7380774112650157	0.3916750109181024	0.18001529848034203	18.862604938445834	0.1623192561581394
731000	-3568.3590788004644	-3565.295257832666	-3.0638209677985233	-3565.295257832666	0.3857581023969819	1.9280703641225947	0.6145191440431998	0.5429832564043746	2.065341732677525	0.3916750109181024	0.5429832564043746	2.065341732677525	0.3916750109181024	0.2985491262983838	2.1137216303683557	0.05440233987636562
732000	-3750.4130044290255	-3752.3600843911845	1.9470799621592438	-3752.3600843911845	0.17399137768422282	1.1564307199071493	0.6145191440431998	0.5429832564043746	1.527425841481106	0.9295909021145214	0.5429832564043746	1.527425841481106	0.9295909021145214	0.34825389736837775	5.9976209429933665	0.12108030908829386
733000	-3832.2054905959885	-3835.7214459590987	3.515955363110159	-3835.7214459590987	0.258109980797119	1.3447184458220762	0.6145191440431998	0.5429832564043746	1.527425841481106	0.9295909021145214	0.5429832564043746	1.527425841481106	0.9295909021145214	0.2681193076543711	7.6965154953293	0.13316623827916696
734000	-3730.522585113041	-3750.4088725408055	19.886287427764664	-3750.4088725408055	0.1031202445029336	0.5291836540470926	0.6145191440431998	1.2249777555906445	1.527425841481106	0.24759640292825158	1.2249777555906445	1.527425841481106	0.24759640292825158	0.08806950478950035	24.590304462142814	0.27119760764091283
735000	-3627.721109893427	-3656.78708909362	29.065979200192764	-3656.78708909362	0.06500326274995254	0.3305311598858163	0.6145191440431998	1.2249777555906445	1.527425841481106	0.24759640292825158	1.2249777555906445	1.527425841481106	0.24759640292825158	0.06113712753157813	34.03534931128351	0.33508240172907355
736000	-3648.7659487230894	-3673.1191714163456	24.353222693256182	-3673.1191714163456	0.0656282375007896	0.38057522843372316	0.6145191440431998	1.2249777555906445	1.527425841481106	0.24759640292825158	1.2249777555906445	1.527425841481106	0.24759640292825158	0.07944956110270965	29.136109454388073	0.2831039011874378
737000	-3581.6680529083756	-3593.618950507704	11.950897599328439	-3593.618950507704	0.10850221331379686	0.7220240643820874	0.6145191440431998	0.7522849354920511	1.527425841481106	0.720289223026845	0.7522849354920511	1.527425841481106	0.720289223026845	0.14778696616094042	16.252376806859463	0.23068622826840568
738000	-3662.9715320481205	-3659.455427948706	-3.5161040994143207	-3659.455427948706	0.4092848356963259	2.027776190620484	0.6145191440431998	0.7522849354920511	1.527425841481106	0.720289223026845	0.7522849354920511	1.527425841481106	0.720289223026845	0.2953521993264348	1.444825441081872	0.06354426931394323
739000	-3640.5646186614576	-3660.639991017513	20.075372356054963	-3660.639991017513	0.11021422902993666	0.48223255956548455	0.6145191440431998	0.7522849354920511	1.527425841481106	0.720289223026845	0.7522849354920511	1.527425841481106	0.720289223026845	0.06281922293758128	25.00154035248693	0.35308175206651415
740000	-3602.178324070056	-3620.9455805099924	18.767256439936396	-3620.9455805099924	0.10751306011351462	0.5032448601968876	0.6145191440431998	0.7522849354920511	1.527425841481106	0.720289223026845	0.7522849354920511	1.527425841481106	0.720289223026845	0.11080543662488564	23.473942302745137	0.1869734768978341
741000	-3581.0055023595487	-3617.734488334469	36.72898597492038	-3617.734488334469	0.036753869200475665	0.20897448484611322	0.6145191440431998	0.5329814342864942	1.7467293426866628	0.720289223026845	0.5329814342864942	1.7467293426866628	0.720289223026845	0.03736420858749921	42.08870925108912	0.5653089905992236
742000	-3535.056471244797	-3560.0286271470313	24.97215590223431	-3560.0286271470313	0.06758037608827744	0.3752111934253201	0.6145191440431998	0.07490266003023838	2.204808116942919	0.720289223026845	0.07490266003023838	2.204808116942919	0.720289223026845	0.09634030970244044	29.500232987399404	0.33922575835403945
743000	-3711.967621472174	-3712.5463256510507	0.5787041788769058	-3712.5463256510507	0.2814225022093921	1.4391697234860354	0.6145191440431998	0.07490266003023838	2.204808116942919	0.720289223026845	0.07490266003023838	2.204808116942919	0.720289223026845	0.31059548152935457	4.5246795008998335	0.15044950536762544
744000	-3658.1004321082164	-3651.35590829231	-6.744523815906731	-3651.35590829231	0.18189777526410322	1.3915729360661453	0.6145191440431998	0.07490266003023838	2.204808116942919	0.720289223026845	0.07490266003023838	2.204808116942919	0.720289223026845	0.5529616841247039	-2.016973495548247	0.053011183099221156
745000	-3726.071642825545	-3719.0366114031704	-7.0350314223747965	-3719.0366114031704	0.35280897059360733	1.948997558796876	0.6145191440431998	0.07490266003023838	2.204808116942919	0.720289223026845	0.07490266003023838	2.204808116942919	0.720289223026845	0.5181359147921132	-3.0526173041550684	0.09625932476967233
746000	-3645.781767746467	-3658.0243802953937	12.242612548926804	-3658.0243802953937	0.1603556201501199	0.8078552601179266	0.2821722837614797	0.07490266003023838	1.7522709388602773	1.1728264011094862	0.07490266003023838	1.7522709388602773	1.1728264011094862	0.1820172428462531	16.798335660890757	0.12886599882985844
747000	-3582.701140520275	-3575.0215469434966	-7.679593576778428	-3575.0215469434966	0.372402422318962	2.038202200434467	0.2821722837614797	0.07490266003023838	1.7522709388602773	1.1728264011094862	0.07490266003023838	1.7522709388602773	1.1728264011094862	0.5752070934203487	-2.321869170692054	0.035547344325496964
748000	-3658.7274487867912	-3668.74025292272	10.012804135929043	-3668.74025292272	0.13709710596404937	0.8361003907904885	0.09271735346493773	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.19086399122912456	14.101176771278949	0.22256741463771443
749000	-3828.8584281028993	-3814.1635456992117	-14.694882403687558	-3814.1635456992117	0.3485940883391512	2.6826118001660024	0.09271735346493773	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.8005878373825908	-10.983865371235028	0.09438634969355167
750000	-3594.6734280062356	-3570.9219089905246	-23.751519015711143	-3570.9219089905246	0.921110674403256	4.830335550308612	0.09271735346493773	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	1.1950253670561006	-17.735169846797998	0.020446280841942343
751000	-3782.092271174762	-3782.1501572542475	0.05788607948554203	-3782.1501572542475	0.20362143093780122	1.01184396067204	0.1250052234722832	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.48942441766272293	5.027140347103089	0.04808087457539042
752000	-3591.089793944789	-3567.526733253381	-23.56306069140806	-3567.526733253381	0.94738136684861	5.138175030627311	0.586198931887688	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	1.2855882431192394	-17.742886658183888	0.022150150104827054
753000	-3640.7614644267437	-3646.60609120745	5.844626780706122	-3646.60609120745	0.1660764151054095	0.9341305147793483	0.09141888287959712	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.3261425605921202	9.976411306603918	0.11788931140050492
754000	-3651.2804708288495	-3665.8290390524735	14.548568223624205	-3665.8290390524735	0.2229916758492775	0.9066391544757635	0.09141888287959712	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.22624525321651878	19.242349101350005	0.09387919595418727
755000	-3564.5613891400403	-3586.776122949168	22.214733809127644	-3586.776122949168	0.115605910630889	0.5532026140587587	0.5389155356451263	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07684594868144543	27.498420673203498	0.1408001552805994
756000	-3865.7679899081204	-3869.13764035702	3.369650448899388	-3869.13764035702	0.12662491932848055	0.8919724869234075	0.5389155356451263	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.4122571989392621	7.120668816804913	0.14409597356438583
757000	-3680.1690793673274	-3694.738930657843	14.569851290515528	-3694.738930657843	0.11535675370312319	0.6306550261879056	0.5389155356451263	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.15625404312073446	18.73226335755706	0.2725412248231262
758000	-3548.0197096295665	-3600.281853408937	52.26214377937062	-3600.281853408937	0.02160107663432595	0.10322632336940957	0.5389155356451263	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.01871558363525866	58.38493148800729	0.9424960500712674
759000	-3677.1838341138296	-3700.071292301596	22.88745818776626	-3700.071292301596	0.07949820141543083	0.38706946728683866	0.5389155356451263	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.07490266003023838	2.5721539292407303	0.35294341072903324	0.11079382040768337	27.200976291227335	0.509102354943797
