#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6467.5670966584685	-6354.730786959724	-112.83630969874453	-6354.730786959724	97.08119541188213	351.110057364528	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3974365137929196	2.455136865577206	0.3974365137929196	0.14742662062988	2.455136865577206	0.14742662062988	26.714789905665196	-88.61349081122238	2.600470448446225E-4
181000	-6446.067721176037	-6334.757891003051	-111.30983017298603	-6334.757891003051	81.84998302176095	317.9981452380621	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3974365137929196	2.455136865577206	0.3974365137929196	0.14742662062988	2.455136865577206	0.14742662062988	36.41637873645002	-87.07240633681187	3.0513774383295983E-4
182000	-6451.5585060057465	-6337.404448567181	-114.15405743856515	-6337.404448567181	101.24435510719601	381.4335548599856	0.31435909128480033	0.2790902690171693	0.1967937004391944	0.2787143174541775	0.24540171308945985	0.3974365137929196	2.455136865577206	0.3974365137929196	0.14742662062988	2.455136865577206	0.14742662062988	40.36393884276569	-89.29358778201171	2.8411135466392836E-4
183000	-6456.627040464964	-6339.841725113766	-116.78531535119824	-6339.841725113766	113.86924299401268	419.1150011485442	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2787143174541775	0.26480501782302446	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	44.96369214345309	-91.20620646076897	2.6071049868176287E-4
184000	-6446.24829331087	-6334.140690022954	-112.10760328791636	-6334.140690022954	90.44217370557315	336.7945273858037	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2787143174541775	0.26480501782302446	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	41.762162876394676	-87.0703054575886	2.79277460200657E-4
185000	-6446.691222382028	-6331.568655048216	-115.12256733381197	-6331.568655048216	114.97940641998035	401.75725579692	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2787143174541775	0.26480501782302446	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	40.045892376152224	-89.17122919923115	2.2680896102820819E-4
186000	-6446.628577123979	-6330.767725253904	-115.86085187007518	-6330.767725253904	121.21149014171623	422.4247928354351	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2787143174541775	0.26480501782302446	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	40.09625490392659	-89.90179650690078	2.2661458392011057E-4
187000	-6448.499931143872	-6332.559133561983	-115.94079758188926	-6332.559133561983	95.24724573114248	368.8745924628753	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2787143174541775	0.26480501782302446	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	55.26431195395912	-90.33493566847007	2.9259427444141536E-4
188000	-6450.355833746874	-6333.134065024236	-117.22176872263779	-6333.134065024236	104.77466068802345	411.3027757235768	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2911456077094921	0.25237372756770987	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	44.944361142496525	-90.70249968489824	2.158212970114741E-4
189000	-6452.3981820702	-6340.323036638396	-112.07514543180454	-6340.323036638396	101.23282094546148	356.5509146001193	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2911456077094921	0.25237372756770987	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	46.162563923135814	-87.31362135211218	3.131616293745741E-4
190000	-6447.650882708181	-6346.737968360759	-100.91291434742189	-6346.737968360759	69.21384168943831	238.33717363513517	0.31435909128480033	0.2596869642836047	0.1967937004391944	0.2911456077094921	0.25237372756770987	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	29.655051067772195	-78.77375915510616	4.2529519783277735E-4
191000	-6445.656895083904	-6345.943462417735	-99.71343266616873	-6345.943462417735	60.421920752479565	222.5601461444009	0.31435909128480033	0.27748376089350085	0.1967937004391944	0.27334881109959597	0.25237372756770987	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	22.46901562465069	-78.00433877202757	4.031630815539746E-4
192000	-6444.564775829679	-6335.091396648264	-109.47337918141469	-6335.091396648264	82.8347492189829	312.6466634617661	0.38357304925648306	0.2702705547968066	0.1967937004391944	0.27334881109959597	0.2595869336644041	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	35.16588146986382	-85.73052365179358	3.366863817715106E-4
193000	-6453.783000119539	-6333.042342058089	-120.74065806144972	-6333.042342058089	121.07337625265147	459.3577152315876	0.38357304925648306	0.2702705547968066	0.1967937004391944	0.27334881109959597	0.2595869336644041	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	33.9020524773047	-95.69969166313189	2.525622242930977E-4
194000	-6454.783316103318	-6335.022930592035	-119.76038551128269	-6335.022930592035	105.71482879443955	411.5629369306732	0.38357304925648306	0.2702705547968066	0.1967937004391944	0.27334881109959597	0.2595869336644041	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	63.88240727204712	-92.96999826658482	2.544008144915938E-4
195000	-6458.20263813501	-6343.272779957475	-114.92985817753507	-6343.272779957475	115.14236975590833	410.20799859404207	0.38357304925648306	0.2463416056177125	0.1967937004391944	0.2972777602786901	0.2595869336644041	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	39.99430569027263	-89.69797049543983	2.6571143609835666E-4
196000	-6457.086443090699	-6342.221073714914	-114.8653693757845	-6342.221073714914	90.55576458854634	363.5021535523649	0.38357304925648306	0.27589805595787453	0.1967937004391944	0.2870808147355257	0.24022742886740645	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	36.00250856565493	-90.45807735824582	2.9697026981237695E-4
197000	-6455.95108870618	-6337.0098126551375	-118.94127605104185	-6337.0098126551375	125.79792530907747	448.8329622954009	0.38357304925648306	0.27589805595787453	0.1967937004391944	0.2870808147355257	0.24022742886740645	0.4493088035661346	2.455136865577206	0.4493088035661346	0.09555433085666497	2.455136865577206	0.09555433085666497	39.101849253438274	-92.68093268747474	2.1348411196666736E-4
198000	-6448.487508360089	-6333.242942865006	-115.24456549508295	-6333.242942865006	107.01561240159913	401.7693614205973	0.38357304925648306	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.36799081739273976	2.41908467388072	0.36799081739273976	0.2129245087265456	2.41908467388072	0.2129245087265456	34.85854553681674	-90.007604020445	2.4636378174559213E-4
199000	-6456.793955942583	-6348.9318179355905	-107.86213800699306	-6348.9318179355905	84.87273551054119	312.08083978576286	0.38357304925648306	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.36799081739273976	2.41908467388072	0.36799081739273976	0.2129245087265456	2.41908467388072	0.2129245087265456	30.80661398673696	-84.593514392033	3.4607756944832E-4
200000	-6454.391580402404	-6345.754110121373	-108.63747028103064	-6345.754110121373	80.81030683661747	307.41171574442535	0.38357304925648306	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.26496903199849275	2.522106459274967	0.26496903199849275	0.2129245087265456	2.522106459274967	0.2129245087265456	33.00763973470632	-85.38836605007049	3.608273163436054E-4
201000	-6452.997926683723	-6339.197337319309	-113.80058936441398	-6339.197337319309	96.89600690288562	360.95473220166406	0.38357304925648306	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.350712398145802	2.4363630931276576	0.350712398145802	0.2129245087265456	2.4363630931276576	0.2129245087265456	32.810519319676395	-89.24850266571298	2.7417750139041683E-4
202000	-6454.831851865666	-6342.762086875122	-112.06976499054427	-6342.762086875122	95.42549913503498	336.25850403929144	0.21759070474857792	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.350712398145802	2.4363630931276576	0.350712398145802	0.2129245087265456	2.4363630931276576	0.2129245087265456	40.47940446612732	-86.51509584843399	2.4228061195216808E-4
203000	-6456.396926706332	-6341.41015830138	-114.9867684049522	-6341.41015830138	97.47331852477583	366.66115525733153	0.21759070474857792	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.350712398145802	2.4363630931276576	0.350712398145802	0.2129245087265456	2.4363630931276576	0.2129245087265456	27.038442454202766	-89.94861672744896	2.1781854370338537E-4
204000	-6453.902339067799	-6331.9324327573995	-121.96990631040009	-6331.9324327573995	113.8747872950714	456.40822654307465	0.21759070474857792	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.350712398145802	2.4363630931276576	0.350712398145802	0.2129245087265456	2.4363630931276576	0.2129245087265456	60.42044978872325	-94.74735889260009	2.1819683149329136E-4
205000	-6450.764060987259	-6335.251340584708	-115.5127204025508	-6335.251340584708	111.48819918062848	396.8988088202275	0.21759070474857792	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.350712398145802	2.5870392042395687	0.350712398145802	0.06224839761463463	2.5870392042395687	0.06224839761463463	35.782082102958114	-90.10846764847301	2.336203209069169E-4
206000	-6457.877898721095	-6337.971668382522	-119.90623033857366	-6337.971668382522	101.71532360045741	410.7936739129111	0.21759070474857792	0.27589805595787453	0.1967937004391944	0.2737119036484268	0.25359633995450537	0.350712398145802	2.5870392042395687	0.350712398145802	0.06224839761463463	2.5870392042395687	0.06224839761463463	36.722156534021934	-94.17475657518155	2.2187663285367718E-4
207000	-6445.685857908819	-6333.633516705251	-112.05234120356795	-6333.633516705251	97.79253195051785	359.1724345274021	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.350712398145802	2.5870392042395687	0.350712398145802	0.06224839761463463	2.5870392042395687	0.06224839761463463	31.7880434205917	-87.85080725095065	2.8000961246006287E-4
208000	-6449.709598896412	-6334.949157877179	-114.76044101923374	-6334.949157877179	102.66554834049693	374.25011613776616	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.350712398145802	2.5870392042395687	0.350712398145802	0.06224839761463463	2.5870392042395687	0.06224839761463463	22.033417999794658	-91.54085909228388	2.847383232450854E-4
209000	-6452.306746359274	-6335.475196035045	-116.83155032422901	-6335.475196035045	124.57324138363587	439.1597944453493	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.350712398145802	2.5870392042395687	0.350712398145802	0.06224839761463463	2.5870392042395687	0.06224839761463463	42.94174488597732	-91.15703440669648	2.443578026602048E-4
210000	-6445.051912432508	-6334.40020687802	-110.65170555448799	-6334.40020687802	103.91659040125514	359.75183048611274	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.350712398145802	2.5119927155852384	0.350712398145802	0.1372948862689647	2.5119927155852384	0.1372948862689647	37.70493160729254	-86.45340339784143	3.0737908272905666E-4
211000	-6444.054306444503	-6341.364133711512	-102.69017273299019	-6341.364133711512	76.1438328511138	265.2467713800663	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	23.34389255398857	-81.10226865434991	4.1326760072592466E-4
212000	-6454.3949162890585	-6352.413001917928	-101.98191437112993	-6352.413001917928	71.98163172249768	257.84850957750234	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	21.50054430758477	-81.09489909597008	4.615798135508142E-4
213000	-6448.060966747492	-6344.17398512314	-103.88698162435269	-6344.17398512314	70.38915929413544	259.4166948879799	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	29.552040216016344	-81.23822069852835	3.72598733605267E-4
214000	-6445.728050754444	-6338.385954708665	-107.34209604577866	-6338.385954708665	87.28775307622121	309.5766130837538	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	29.661581674494503	-84.00463479795712	3.228346476130658E-4
215000	-6447.446419799833	-6336.366766407159	-111.07965339267449	-6336.366766407159	93.00394191402734	348.09504496367833	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	32.45181491727024	-87.2929560261555	3.084185819058681E-4
216000	-6452.104670289069	-6336.698989968268	-115.4056803208018	-6336.698989968268	95.20982327950331	375.661875429269	0.21759070474857792	0.26128853588761514	0.1967937004391944	0.2883214237186862	0.25359633995450537	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	43.62308945647128	-90.254557651403	2.7416824371604814E-4
217000	-6468.823704522279	-6340.289548565051	-128.5341559572284	-6340.289548565051	156.68792104498317	588.9841736088356	0.21759070474857792	0.26128853588761514	0.20690202458367507	0.2883214237186862	0.24348801581002466	0.43544925318964767	2.5119927155852384	0.43544925318964767	0.052558031225119026	2.5119927155852384	0.052558031225119026	75.05278116524774	-99.4931026421797	1.7399794657846652E-4
218000	-6468.965716757986	-6343.441553268439	-125.52416348954776	-6343.441553268439	150.7544338674587	551.8455162690187	0.21759070474857792	0.2738288369157457	0.20690202458367507	0.28513489008578546	0.2341342484147948	0.3596354076215681	2.587806561153318	0.3596354076215681	0.052558031225119026	2.587806561153318	0.052558031225119026	47.77369076060243	-98.50597026815254	1.985096636515022E-4
219000	-6471.864913210091	-6339.450384751177	-132.4145284589141	-6339.450384751177	181.70195380481047	703.1678414061307	0.28721347899292576	0.2738288369157457	0.20690202458367507	0.28513489008578546	0.2341342484147948	0.5066882460163734	2.440753722758513	0.5066882460163734	0.052558031225119026	2.440753722758513	0.052558031225119026	58.10594411177548	-102.8413873557484	1.3740514957989784E-4
220000	-6472.161640109392	-6348.742735872278	-123.41890423711324	-6348.742735872278	138.44472400766227	496.1188478145287	0.28721347899292576	0.2738288369157457	0.20690202458367507	0.28513489008578546	0.2341342484147948	0.4153475643011225	2.532094404473764	0.4153475643011225	0.052558031225119026	2.532094404473764	0.052558031225119026	38.16353056273554	-96.91003746619847	1.9689912699288325E-4
221000	-6456.4533373886725	-6336.830256510537	-119.62308087813567	-6336.830256510537	114.78668458703191	429.51107562305714	0.28721347899292576	0.2738288369157457	0.20690202458367507	0.2682060459376442	0.2510630925629361	0.4153475643011225	2.532094404473764	0.4153475643011225	0.052558031225119026	2.532094404473764	0.052558031225119026	58.54723062926611	-92.60289546238418	2.2607964860086381E-4
222000	-6459.6697791110655	-6340.36204235978	-119.30773675128549	-6340.36204235978	122.76910894620562	439.89357676934094	0.28721347899292576	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.4153475643011225	2.532094404473764	0.4153475643011225	0.052558031225119026	2.532094404473764	0.052558031225119026	55.80145439305253	-92.20716318594494	2.163099031594134E-4
223000	-6454.765739835377	-6339.990663829386	-114.77507600599118	-6339.990663829386	102.35713443390074	388.74662750236877	0.1223256567312098	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.4242628250475014	2.532094404473764	0.4242628250475014	0.043642770478740156	2.532094404473764	0.043642770478740156	33.85599841228894	-90.59286938001318	2.8508914426642984E-4
224000	-6457.55720859784	-6344.433813023711	-113.12339557412861	-6344.433813023711	106.36343481406364	378.007459935499	0.1223256567312098	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.35454836548561147	2.452153677006253	0.35454836548561147	0.19329795750814127	2.452153677006253	0.19329795750814127	42.01180401442108	-87.99858268716561	2.64658476724842E-4
225000	-6451.23389021474	-6340.880440807258	-110.35344940748189	-6340.880440807258	85.9461655371846	329.9015864654245	0.1223256567312098	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.35454836548561147	2.5030528328195545	0.35454836548561147	0.1423988016948395	2.5030528328195545	0.1423988016948395	39.26844145646991	-86.42833522780681	3.2636309388656403E-4
226000	-6453.45663680313	-6337.3204364212925	-116.13620038183748	-6337.3204364212925	110.7858204495013	408.62186809588314	0.1223256567312098	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.35454836548561147	2.5030528328195545	0.35454836548561147	0.1423988016948395	2.5030528328195545	0.1423988016948395	42.993307764326985	-90.62896285672963	2.480990525152073E-4
227000	-6452.363394318803	-6334.539082065532	-117.82431225327124	-6334.539082065532	110.65951955545779	416.97915808017717	0.1223256567312098	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.46937857689894813	2.4740969803195343	0.46937857689894813	0.05652444278152301	2.4740969803195343	0.05652444278152301	30.10930656625484	-93.50248165861443	2.6047504352312665E-4
228000	-6446.153027716854	-6341.5929889645195	-104.56003875233455	-6341.5929889645195	67.18421254066325	253.09355613634725	0.1223256567312098	0.2676155207451239	0.20690202458367507	0.274419362108266	0.2510630925629361	0.46937857689894813	2.4740969803195343	0.46937857689894813	0.05652444278152301	2.4740969803195343	0.05652444278152301	36.72687954905535	-82.11551264994488	4.3070590325041866E-4
229000	-6460.237074332361	-6351.4743569656175	-108.76271736674295	-6351.4743569656175	77.41132824032883	298.9395193652741	0.1223256567312098	0.2535736281976097	0.19415768341343428	0.28716370327850677	0.2651049851104503	0.3337605027346917	2.609715054483791	0.3337605027346917	0.05652444278152301	2.609715054483791	0.05652444278152301	30.840462449664713	-85.340889145668	3.174505129316511E-4
230000	-6455.843436877293	-6356.846263354398	-98.99717352289578	-6356.846263354398	58.58588976777414	220.60689133321074	0.1223256567312098	0.2535736281976097	0.19415768341343428	0.28716370327850677	0.2651049851104503	0.3337605027346917	2.609715054483791	0.3337605027346917	0.05652444278152301	2.609715054483791	0.05652444278152301	18.807033318422167	-78.60542163654648	4.712922576827584E-4
231000	-6446.21966596464	-6342.675180362023	-103.54448560261737	-6342.675180362023	66.78891207274907	250.72657225184594	0.26510295402350076	0.2535736281976097	0.19415768341343428	0.28716370327850677	0.2651049851104503	0.48588660864079425	2.4575889485776883	0.48588660864079425	0.05652444278152301	2.4575889485776883	0.05652444278152301	20.555592268877284	-81.9831129442814	3.938799341870885E-4
232000	-6448.162075315251	-6336.531352217363	-111.63072309788794	-6336.531352217363	95.64584747876393	342.41497967015704	0.26510295402350076	0.2535736281976097	0.19415768341343428	0.28716370327850677	0.2651049851104503	0.341134068894254	2.474499583312495	0.341134068894254	0.1843663477932565	2.474499583312495	0.1843663477932565	21.876249292465904	-89.0042873714869	3.2405773442083566E-4
233000	-6445.283675566348	-6337.803217011584	-107.4804585547646	-6337.803217011584	78.45331432759846	297.87277424336685	0.26510295402350076	0.2535736281976097	0.19415768341343428	0.28716370327850677	0.2651049851104503	0.341134068894254	2.474499583312495	0.341134068894254	0.1843663477932565	2.474499583312495	0.1843663477932565	27.038191763718995	-84.66814091213051	3.46813927882221E-4
234000	-6470.473100616225	-6357.587132456767	-112.88596815945769	-6357.587132456767	87.71261097627114	328.09370836109883	0.26510295402350076	0.2535736281976097	0.19415768341343428	0.28716370327850677	0.2651049851104503	0.41753994124440885	2.3299287260169503	0.41753994124440885	0.25253133273864636	2.3299287260169503	0.25253133273864636	23.020166332358876	-90.80643505860378	3.730334320104411E-4
