#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-6456.746942231209	-6349.767069659424	-106.97987257178492	-6349.767069659424	88.0217106183351	303.3446303592485	0.25305965916863843	0.2789890321682589	0.18768966131903167	0.2836274260133174	0.24969388049939423	0.39847131300830385	2.430249994638381	0.39847131300830385	0.1712786923533286	2.430249994638381	0.1712786923533286	23.46401995632388	-83.7241320566271	2.9353548559054476E-4
177000	-6454.557885781036	-6352.446567856849	-102.11131792418747	-6352.446567856849	78.41893379946036	261.24745338927835	0.25305965916863843	0.2789890321682589	0.18768966131903167	0.2836274260133174	0.24969388049939423	0.34401512886244284	2.430249994638381	0.34401512886244284	0.2257348764991896	2.430249994638381	0.2257348764991896	16.382609744516014	-81.54576526169234	4.3691983864453177E-4
178000	-6469.541264840775	-6350.185273701712	-119.35599113906257	-6350.185273701712	108.13939416880048	433.321606078341	0.25305965916863843	0.2789890321682589	0.18768966131903167	0.2836274260133174	0.24969388049939423	0.34401512886244284	2.430249994638381	0.34401512886244284	0.2257348764991896	2.430249994638381	0.2257348764991896	51.19602181373266	-93.44193091520421	2.592344350189918E-4
179000	-6468.4211784832605	-6343.616329266373	-124.80484921688759	-6343.616329266373	149.01686111868224	549.942380966895	0.25305965916863843	0.2588111893038105	0.18768966131903167	0.3038052688777658	0.24969388049939423	0.34401512886244284	2.430249994638381	0.34401512886244284	0.2257348764991896	2.430249994638381	0.2257348764991896	67.25068854538362	-96.67329426846382	1.957578498008145E-4
180000	-6490.444660379276	-6363.814912449779	-126.62974792949707	-6363.814912449779	144.26828643932734	539.0530004973341	0.25305965916863843	0.2588111893038105	0.18768966131903167	0.3038052688777658	0.24969388049939423	0.34401512886244284	2.430249994638381	0.34401512886244284	0.2257348764991896	2.430249994638381	0.2257348764991896	61.02115512117364	-98.00143165146537	1.6791996843783512E-4
181000	-6472.741913387581	-6349.167194572335	-123.57471881524629	-6349.167194572335	109.8165217864119	476.5205660907773	0.25305965916863843	0.27774371488284894	0.18768966131903167	0.28487274329872736	0.24969388049939423	0.34401512886244284	2.3980594188273363	0.34401512886244284	0.257925452310234	2.3980594188273363	0.257925452310234	48.92710800936107	-96.24315276597792	1.9051177217432245E-4
182000	-6480.586582895974	-6349.764991701281	-130.8215911946929	-6349.764991701281	174.09426134962646	664.5678438783978	0.25305965916863843	0.27774371488284894	0.18768966131903167	0.28487274329872736	0.24969388049939423	0.34401512886244284	2.3980594188273363	0.34401512886244284	0.257925452310234	2.3980594188273363	0.257925452310234	66.16418217936737	-102.05969185559199	1.7153099860700121E-4
183000	-6491.897468912103	-6359.4182963262665	-132.47917258583652	-6359.4182963262665	173.67964068542486	671.7071971440644	0.25305965916863843	0.27774371488284894	0.18768966131903167	0.28487274329872736	0.24969388049939423	0.34401512886244284	2.3980594188273363	0.34401512886244284	0.257925452310234	2.3980594188273363	0.257925452310234	71.28349907485578	-103.35563789962559	1.6719477483980588E-4
184000	-6463.7456491955845	-6352.840895265791	-110.90475392979377	-6352.840895265791	92.17586241015385	331.37308657432885	0.25305965916863843	0.25354587511075327	0.18768966131903167	0.28487274329872736	0.2738917202714899	0.5474337719010722	2.259904410011418	0.5474337719010722	0.19266181808752292	2.259904410011418	0.19266181808752292	20.622675604604254	-88.52033762008482	3.3045214854076846E-4
185000	-6464.774625536874	-6361.180230745368	-103.5943947915055	-6361.180230745368	76.9052091239051	270.9589418021688	0.25305965916863843	0.25354587511075327	0.18768966131903167	0.28487274329872736	0.2738917202714899	0.5474337719010722	2.259904410011418	0.5474337719010722	0.19266181808752292	2.259904410011418	0.19266181808752292	17.711724416869167	-83.07275405456976	4.5779225057367715E-4
186000	-6464.876381118602	-6368.172472591978	-96.70390852662428	-6368.172472591978	66.77241968073552	219.67254980343873	0.25305965916863843	0.25354587511075327	0.18768966131903167	0.28487274329872736	0.2738917202714899	0.5474337719010722	2.259904410011418	0.5474337719010722	0.19266181808752292	2.259904410011418	0.19266181808752292	17.315196536843576	-76.52057846377807	4.878413937474898E-4
187000	-6458.406075425168	-6356.742603629307	-101.6634717958604	-6356.742603629307	62.91081320461116	233.65017072756248	0.25305965916863843	0.25354587511075327	0.18768966131903167	0.28487274329872736	0.2738917202714899	0.5474337719010722	2.259904410011418	0.5474337719010722	0.19266181808752292	2.259904410011418	0.19266181808752292	15.207771068443991	-81.05128177753657	4.179125906267414E-4
188000	-6483.668168969038	-6380.092936023617	-103.5752329454205	-6380.092936023617	72.00273588380239	262.9273420233935	0.25305965916863843	0.2812868152277509	0.18768966131903167	0.25713180318172973	0.2738917202714899	0.5474337719010722	2.259904410011418	0.5474337719010722	0.19266181808752292	2.259904410011418	0.19266181808752292	19.33633825865182	-82.9599462181658	4.6814596648471404E-4
189000	-6460.800146387008	-6352.155793476853	-108.64435291015444	-6352.155793476853	67.82568783913484	274.82396346583994	0.25305965916863843	0.2812868152277509	0.18768966131903167	0.27754187688937937	0.25348164656384026	0.5474337719010722	2.3721087040950377	0.5474337719010722	0.08045752400390312	2.3721087040950377	0.08045752400390312	35.10091652674093	-85.24503316360975	3.517886907703098E-4
190000	-6455.890133293457	-6349.308311301663	-106.58182199179501	-6349.308311301663	80.29490028542936	294.2901286675663	0.25305965916863843	0.2642271652656858	0.18768966131903167	0.27754187688937937	0.27054129652590536	0.4187390787838356	2.5008033972122745	0.4187390787838356	0.08045752400390312	2.5008033972122745	0.08045752400390312	31.12451625841246	-83.53689033913284	3.549233443463391E-4
191000	-6464.986327775194	-6354.039865936415	-110.94646183877887	-6354.039865936415	99.98872958258814	345.90409823270977	0.25305965916863843	0.2642271652656858	0.18768966131903167	0.27754187688937937	0.27054129652590536	0.4187390787838356	2.5008033972122745	0.4187390787838356	0.08045752400390312	2.5008033972122745	0.08045752400390312	24.761787512481614	-88.05135321705431	3.249713273352847E-4
192000	-6462.073599947513	-6349.6832920607885	-112.3903078867238	-6349.6832920607885	96.28291464416222	350.3792684332198	0.25305965916863843	0.2642271652656858	0.18768966131903167	0.27754187688937937	0.27054129652590536	0.4187390787838356	2.5008033972122745	0.4187390787838356	0.08045752400390312	2.5008033972122745	0.08045752400390312	31.80558187675805	-88.31499527565984	2.8955689221301815E-4
193000	-6451.113326352507	-6337.762981598897	-113.35034475361076	-6337.762981598897	100.26157862182852	365.63896907509024	0.25305965916863843	0.2642271652656858	0.18768966131903167	0.27754187688937937	0.27054129652590536	0.4187390787838356	2.5008033972122745	0.4187390787838356	0.08045752400390312	2.5008033972122745	0.08045752400390312	31.94075290416298	-88.88079535681761	2.6768016794647683E-4
194000	-6461.6038803595775	-6344.694911443768	-116.90896891580913	-6344.694911443768	91.27644829297465	368.2044590657695	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.3198503057012671	2.5996921702948432	0.3198503057012671	0.08045752400390312	2.5996921702948432	0.08045752400390312	40.02015335422976	-91.77586787317443	2.640949464422341E-4
195000	-6464.1534087427535	-6353.387852874249	-110.76555586850426	-6353.387852874249	88.71877529543427	341.30989674636544	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.3198503057012671	2.5996921702948432	0.3198503057012671	0.08045752400390312	2.5996921702948432	0.08045752400390312	30.777517132754465	-87.62685620563545	3.4585844626966363E-4
196000	-6461.488236900957	-6340.069109566126	-121.41912733483163	-6340.069109566126	111.11671814200268	443.6169859833063	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.3198503057012671	2.585030923444472	0.3198503057012671	0.09511877085427448	2.585030923444472	0.09511877085427448	35.333193360230275	-95.42020936306471	2.0765291545806418E-4
197000	-6471.403767207468	-6362.875685049701	-108.52808215776727	-6362.875685049701	94.78756683262961	328.56529337239385	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.38805984271933314	2.516821386426406	0.38805984271933314	0.09511877085427448	2.516821386426406	0.09511877085427448	29.82560283091756	-84.49816648273284	2.8257126157570756E-4
198000	-6460.38316189401	-6344.85035354548	-115.53280834853035	-6344.85035354548	113.35968720822169	404.6103812419941	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.38805984271933314	2.516821386426406	0.38805984271933314	0.09511877085427448	2.516821386426406	0.09511877085427448	35.196641526552305	-90.29399304036941	2.4111434054632585E-4
199000	-6464.497171007717	-6366.154264056461	-98.34290695125611	-6366.154264056461	55.28835484493623	204.09179572536863	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.34947341027765844	2.5554078188680807	0.34947341027765844	0.09511877085427448	2.5554078188680807	0.09511877085427448	19.247387516249706	-77.15660147867614	4.1241712493009263E-4
200000	-6462.527811187902	-6370.554678501464	-91.97313268643879	-6370.554678501464	47.673032011322064	170.13911092001936	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.4283562526813435	2.4765249764643955	0.4283562526813435	0.09511877085427448	2.4765249764643955	0.09511877085427448	18.07155261876958	-72.09103076176129	5.32707584336314E-4
201000	-6464.014369844534	-6364.650893419389	-99.36347642514431	-6364.650893419389	54.49839468111665	205.97347208342813	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.4283562526813435	2.4765249764643955	0.4283562526813435	0.09511877085427448	2.4765249764643955	0.09511877085427448	27.493566382310732	-78.04746515874231	4.820541294443712E-4
202000	-6449.361540183133	-6351.978003477627	-97.38353670550592	-6351.978003477627	54.70201147532278	198.7031897389329	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.27754187688937937	0.26635777866736726	0.4283562526813435	2.4765249764643955	0.4283562526813435	0.09511877085427448	2.4765249764643955	0.09511877085427448	13.001124103450774	-78.09581918154716	5.209887003422419E-4
203000	-6464.3580402400585	-6354.291401557787	-110.06663868227089	-6354.291401557787	69.80433232692805	294.672793737689	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.2936722768380647	0.25022737871868195	0.4283562526813435	2.4765249764643955	0.4283562526813435	0.09511877085427448	2.4765249764643955	0.09511877085427448	34.719875907461706	-86.7348584476337	3.5468754342059174E-4
204000	-6450.577145479015	-6333.745506452384	-116.83163902663063	-6333.745506452384	108.83538293173117	400.4335627107831	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.2936722768380647	0.25022737871868195	0.4283562526813435	2.34181742968227	0.4283562526813435	0.22982631763640013	2.34181742968227	0.22982631763640013	33.86487355796204	-91.75572770055028	2.4412236421409223E-4
205000	-6461.988390950029	-6352.394764609214	-109.59362634081467	-6352.394764609214	72.27201627698214	284.1252905327914	0.25305965916863843	0.2642271652656858	0.19187317917756977	0.2936722768380647	0.25022737871868195	0.35786426277642314	2.4123094195871904	0.35786426277642314	0.22982631763640013	2.4123094195871904	0.22982631763640013	36.527269968741095	-85.59906008528382	3.1741437314931166E-4
206000	-6459.421424426036	-6357.881282936245	-101.54014148979101	-6357.881282936245	66.99930868022106	244.10710859335848	0.25305965916863843	0.2642271652656858	0.20990246652150438	0.2936722768380647	0.23219809137474734	0.49480590416985853	2.4123094195871904	0.49480590416985853	0.09288467624296473	2.4123094195871904	0.09288467624296473	15.645063095780445	-80.66261958854192	3.9978410885070995E-4
207000	-6446.805981861397	-6346.621994792176	-100.18398706922093	-6346.621994792176	64.86088935817862	227.33614702229357	0.25305965916863843	0.2642271652656858	0.20990246652150438	0.2936722768380647	0.23219809137474734	0.49480590416985853	2.4123094195871904	0.49480590416985853	0.09288467624296473	2.4123094195871904	0.09288467624296473	15.503718036983768	-79.70340425022391	4.3383107359512E-4
208000	-6457.497641826677	-6359.683150212144	-97.81449161453295	-6359.683150212144	59.133792523480146	213.4911613306127	0.25305965916863843	0.2642271652656858	0.20990246652150438	0.2936722768380647	0.23219809137474734	0.49480590416985853	2.4123094195871904	0.49480590416985853	0.09288467624296473	2.4123094195871904	0.09288467624296473	20.19310124584257	-77.20921994370129	4.7946174846546954E-4
209000	-6467.9353752868155	-6366.1513730707165	-101.78400221609894	-6366.1513730707165	68.18971390891485	249.02495632451084	0.25305965916863843	0.24685597109841106	0.20990246652150438	0.2936722768380647	0.24956928554202207	0.49480590416985853	2.4123094195871904	0.49480590416985853	0.09288467624296473	2.4123094195871904	0.09288467624296473	20.129248816637904	-81.08209104442831	4.686139769383289E-4
210000	-6461.04736395505	-6363.33863115338	-97.70873280166994	-6363.33863115338	63.15343680120397	224.4357702092716	0.25305965916863843	0.24685597109841106	0.18584614442467506	0.2936722768380647	0.27362560763885135	0.37819926231905565	2.4123094195871904	0.37819926231905565	0.2094913180937676	2.4123094195871904	0.2094913180937676	17.914434779540493	-77.62066472106736	5.065851975279892E-4
211000	-6471.703207578244	-6371.428544412935	-100.27466316530855	-6371.428544412935	57.61508474633798	221.35293272482363	0.25305965916863843	0.24685597109841106	0.20143264143579262	0.27808577982694715	0.27362560763885135	0.37819926231905565	2.4123094195871904	0.37819926231905565	0.2094913180937676	2.4123094195871904	0.2094913180937676	16.490231504520516	-80.07748783049206	4.751112841417838E-4
212000	-6456.624626917148	-6336.348090020655	-120.27653689649301	-6336.348090020655	133.78992193441258	478.091862425391	0.25305965916863843	0.24685597109841106	0.20143264143579262	0.27808577982694715	0.27362560763885135	0.37819926231905565	2.4123094195871904	0.37819926231905565	0.2094913180937676	2.4123094195871904	0.2094913180937676	51.50170166665112	-93.28785593330369	2.0975318502895157E-4
213000	-6454.7209502501355	-6339.008039760968	-115.71291048916717	-6339.008039760968	107.67933458729836	402.1166409248387	0.25305965916863843	0.24685597109841106	0.20143264143579262	0.27808577982694715	0.27362560763885135	0.37819926231905565	2.4123094195871904	0.37819926231905565	0.2094913180937676	2.4123094195871904	0.2094913180937676	41.08442823947698	-90.57035776085225	2.6746188402335894E-4
214000	-6470.637765200032	-6359.562538648369	-111.07522655166262	-6359.562538648369	83.97307277015831	319.1341929082011	0.25305965916863843	0.24685597109841106	0.20143264143579262	0.27808577982694715	0.27362560763885135	0.37819926231905565	2.4123094195871904	0.37819926231905565	0.2094913180937676	2.4123094195871904	0.2094913180937676	41.43022383509743	-86.6621509853484	3.122951632782564E-4
215000	-6463.693549357293	-6369.536909195763	-94.15664016153005	-6369.536909195763	57.8961752826015	196.18417916952095	0.25305965916863843	0.2611737539699786	0.19224515005792991	0.27808577982694715	0.26849531614514655	0.37819926231905565	2.5060697571248243	0.37819926231905565	0.11573098055613379	2.5060697571248243	0.11573098055613379	20.56673105667274	-73.49571174790644	4.780161952586641E-4
216000	-6475.925252246984	-6373.832732754955	-102.09251949202908	-6373.832732754955	71.4742833688369	248.43801418840144	0.25305965916863843	0.2611737539699786	0.2103452672932762	0.25998566259160083	0.26849531614514655	0.37819926231905565	2.5060697571248243	0.37819926231905565	0.11573098055613379	2.5060697571248243	0.11573098055613379	28.56311699169455	-79.86858184217898	4.0374197993653545E-4
217000	-6455.794650788958	-6358.394528522989	-97.4001222659694	-6358.394528522989	57.74984022634508	205.24613613843476	0.25305965916863843	0.2611737539699786	0.2103452672932762	0.25998566259160083	0.26849531614514655	0.37819926231905565	2.5060697571248243	0.37819926231905565	0.11573098055613379	2.5060697571248243	0.11573098055613379	22.723715911283776	-76.42026342669479	4.689584784512065E-4
218000	-6459.333663785717	-6352.868051243001	-106.46561254271663	-6352.868051243001	77.16577039665935	278.77115868759387	0.25305965916863843	0.2611737539699786	0.2103452672932762	0.25998566259160083	0.26849531614514655	0.37819926231905565	2.5060697571248243	0.37819926231905565	0.11573098055613379	2.5060697571248243	0.11573098055613379	41.39392411244288	-83.47552421342061	4.2225335577383957E-4
219000	-6474.807392604107	-6375.62439695827	-99.18299564583664	-6375.62439695827	61.921760440040025	230.77033742606906	0.25305965916863843	0.24515274558692637	0.2103452672932762	0.27600667097465303	0.26849531614514655	0.37819926231905565	2.5060697571248243	0.37819926231905565	0.11573098055613379	2.5060697571248243	0.11573098055613379	19.33666704465514	-78.4085094012455	4.520804529083191E-4
220000	-6469.188110850638	-6368.698397370881	-100.48971347975696	-6368.698397370881	59.295016838139354	222.04288888786337	0.25305965916863843	0.25749750189747717	0.2103452672932762	0.28925963475398003	0.24289759605526873	0.5053741455969027	2.287075357386975	0.5053741455969027	0.20755049701613631	2.287075357386975	0.20755049701613631	26.643958796815845	-78.99214881041695	4.5534752187240194E-4
221000	-6474.227660674588	-6371.593743206261	-102.6339174683267	-6371.593743206261	62.03139821114637	248.05505832527902	0.25305965916863843	0.25749750189747717	0.2103452672932762	0.28925963475398003	0.24289759605526873	0.5053741455969027	2.287075357386975	0.5053741455969027	0.20755049701613631	2.287075357386975	0.20755049701613631	20.829629815863512	-81.65713222623461	4.4885163422993414E-4
222000	-6467.685344585441	-6352.013685191464	-115.67165939397759	-6352.013685191464	107.51227530527332	397.49446632650614	0.25305965916863843	0.25749750189747717	0.18949271733197204	0.28925963475398003	0.2637501460165729	0.5053741455969027	2.287075357386975	0.5053741455969027	0.20755049701613631	2.287075357386975	0.20755049701613631	29.69969179309535	-91.99594150866264	3.0332195546756125E-4
223000	-6443.985341246051	-6347.629993708112	-96.35534753793851	-6347.629993708112	53.630617195154485	197.55297334976734	0.25305965916863843	0.25749750189747717	0.18949271733197204	0.28925963475398003	0.2637501460165729	0.5053741455969027	2.4102326809058403	0.5053741455969027	0.08439317349727102	2.4102326809058403	0.08439317349727102	19.571501849805717	-76.13282809356767	5.137728971195594E-4
224000	-6473.16053688934	-6370.565429730325	-102.59510715901406	-6370.565429730325	65.11011785685317	244.42362968176295	0.25305965916863843	0.25749750189747717	0.20743838009072277	0.28925963475398003	0.24580448325782214	0.5053741455969027	2.4102326809058403	0.5053741455969027	0.08439317349727102	2.4102326809058403	0.08439317349727102	26.168982901447603	-80.83097593429973	4.2551794789926704E-4
225000	-6449.988781180187	-6351.428981487466	-98.55979969272096	-6351.428981487466	62.74997128857044	227.02416341097913	0.25305965916863843	0.25749750189747717	0.20743838009072277	0.28925963475398003	0.24580448325782214	0.4302516578071384	2.485355168695605	0.4302516578071384	0.08439317349727102	2.485355168695605	0.08439317349727102	20.265055186944675	-77.85998713097781	4.7041702895523545E-4
226000	-6451.403409820758	-6347.337523406225	-104.0658864145327	-6347.337523406225	63.717276569580385	242.8501911067996	0.25305965916863843	0.25749750189747717	0.22296547127648203	0.26722988040654533	0.2523071464194976	0.4302516578071384	2.485355168695605	0.4302516578071384	0.08439317349727102	2.485355168695605	0.08439317349727102	16.92425270038167	-83.01796152615222	3.996290515554495E-4
227000	-6474.78190487688	-6367.091375808045	-107.69052906883488	-6367.091375808045	73.68641429045395	279.0279964622045	0.25305965916863843	0.25749750189747717	0.21962319051759904	0.2705721611654283	0.2523071464194976	0.4302516578071384	2.485355168695605	0.4302516578071384	0.08439317349727102	2.485355168695605	0.08439317349727102	34.098683032129344	-84.26779104621552	3.444719943284208E-4
228000	-6464.542936927904	-6367.1477916142185	-97.39514531368505	-6367.1477916142185	55.46038357383733	212.28377570098198	0.25305965916863843	0.25749750189747717	0.21962319051759904	0.2705721611654283	0.2523071464194976	0.4302516578071384	2.485355168695605	0.4302516578071384	0.08439317349727102	2.485355168695605	0.08439317349727102	18.43740961564436	-77.28547090843261	5.113607554628951E-4
229000	-6477.217451366312	-6368.809610882156	-108.40784048415588	-6368.809610882156	79.538244881422	303.56442156719595	0.25305965916863843	0.25749750189747717	0.21962319051759904	0.2705721611654283	0.2523071464194976	0.256851491855643	2.6587553346471005	0.256851491855643	0.08439317349727102	2.6587553346471005	0.08439317349727102	30.33695438392255	-86.02071015845657	4.0277924693906373E-4
230000	-6459.316456394873	-6357.861796033517	-101.4546603613558	-6357.861796033517	64.20573055341148	241.04563934220073	0.25305965916863843	0.25749750189747717	0.21962319051759904	0.2705721611654283	0.2523071464194976	0.256851491855643	2.6587553346471005	0.256851491855643	0.08439317349727102	2.6587553346471005	0.08439317349727102	21.924394462800763	-79.87667674738454	4.0423265144006707E-4
231000	-6468.640753363619	-6354.469762636706	-114.17099072691344	-6354.469762636706	86.34277329048614	355.82418220456645	0.25305965916863843	0.25749750189747717	0.21962319051759904	0.29126268192667076	0.23161662565825517	0.256851491855643	2.6587553346471005	0.256851491855643	0.08439317349727102	2.6587553346471005	0.08439317349727102	36.99497821726642	-89.48316322271998	2.7698251548475227E-4
