#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-6367.890610305224	-6387.539505478958	19.64889517373365	-6387.539505478958	0.16910329900985493	0.643515951261488	0.9709311003365616	0.2545897403469746	0.18998323292972996	0.2877209753947852	0.26770605132850916	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.05776347817634572	23.11478156466704	0.14796753974979351
312000	-6370.4702713441175	-6417.478801650056	47.00853030593821	-6417.478801650056	0.058287092915451706	0.19459394554695522	0.9709311003365616	0.2545897403469746	0.21461975120936266	0.2877209753947852	0.24306953304887646	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.023320725751771614	51.48797887229475	0.6309285758278268
313000	-6373.95208584647	-6407.828735691676	33.87664984520582	-6407.828735691676	0.091884170982255	0.35744337943557514	0.9709311003365616	0.2545897403469746	0.21461975120936266	0.2877209753947852	0.24306953304887646	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.06343236019390373	36.824975029252194	0.25922812160513214
314000	-6369.031286583369	-6384.989498576463	15.958211993093592	-6384.989498576463	0.19325232276873092	0.7898421950761093	0.9709311003365616	0.2545897403469746	0.21461975120936266	0.2877209753947852	0.24306953304887646	0.3340999686603915	2.401539043311596	0.3340999686603915	0.2643609880279978	2.401539043311596	0.2643609880279978	0.1389937674299234	18.56334434066257	0.12195338470484865
315000	-6315.047678882485	-6367.314353008895	52.26667412640955	-6367.314353008895	0.0262732504689504	0.11489628886402846	0.9709311003365616	0.2545897403469746	0.21461975120936266	0.2816124269881694	0.24917808145549228	0.3340999686603915	2.6183641730133127	0.3340999686603915	0.04753585832628146	2.6183641730133127	0.04753585832628146	0.01624202154987167	57.55356426434832	0.7699029293793459
316000	-6379.2735147624135	-6403.711129700068	24.437614937654864	-6403.711129700068	0.19148651930652416	0.6665171517993642	0.9709311003365616	0.2545897403469746	0.21461975120936266	0.2816124269881694	0.24917808145549228	0.3340999686603915	2.6183641730133127	0.3340999686603915	0.04753585832628146	2.6183641730133127	0.04753585832628146	0.08520089529563606	27.560842044564588	0.12201068431633709
317000	-6369.578910534294	-6394.857338047662	25.278427513367834	-6394.857338047662	0.09023978356222175	0.46229204782107625	0.5714473154553107	0.2545897403469746	0.21461975120936266	0.2816124269881694	0.24917808145549228	0.3340999686603915	2.6183641730133127	0.3340999686603915	0.04753585832628146	2.6183641730133127	0.04753585832628146	0.0790703276279855	27.57761944647594	0.2384188595185016
318000	-6356.041925205031	-6389.279940674845	33.23801546981478	-6389.279940674845	0.07253045416125237	0.3187461148467795	0.5714473154553107	0.27701489009655533	0.21461975120936266	0.2591872772385887	0.24917808145549228	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.07844468084603506	35.424429659341435	0.3088170036678282
319000	-6365.899406194044	-6394.288444623613	28.38903842956939	-6394.288444623613	0.09847466645367076	0.43173488207259536	0.5714473154553107	0.27701489009655533	0.21461975120936266	0.2591872772385887	0.24917808145549228	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.080429065065378	30.792089097887036	0.19492109216913556
320000	-6387.270556501429	-6424.85976526548	37.589208764050085	-6424.85976526548	0.06656156740088384	0.2728253282109487	0.5714473154553107	0.232216052602653	0.21461975120936266	0.30398611473249104	0.24917808145549228	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.04576824526052118	40.51979797632349	0.33769123260195566
321000	-6422.861425375486	-6442.047520147976	19.186094772490197	-6442.047520147976	0.19503660976763093	0.7785259936483232	0.5714473154553107	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.12305561355926736	21.569309228682553	0.11457192340675165
322000	-6370.186974480451	-6384.958298884832	14.771324404381893	-6384.958298884832	0.15770183718132996	0.8016734551066179	0.26920463499923397	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.19805571794685944	16.342177195554548	0.1287999453611896
323000	-6369.072090383909	-6389.573161323354	20.50107093944426	-6389.573161323354	0.13358220033552837	0.5978991148156426	0.3684165299816477	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.15784973106840605	22.226808907738715	0.14599914162831415
324000	-6346.937586010863	-6380.662917822717	33.72533181185391	-6380.662917822717	0.12176075184322863	0.4412036886750019	0.3755900591912242	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.07355638384248193	35.887414127839236	0.2541345734212114
325000	-6370.388820503738	-6402.882763261817	32.493942758078056	-6402.882763261817	0.10616962435582943	0.415381957893666	0.3755900591912242	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.059307545545306276	35.20803754919932	0.17097613677911633
326000	-6394.190764768228	-6429.969618040002	35.7788532717741	-6429.969618040002	0.09574087901505951	0.35759262374959117	0.5639136243481564	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.348824516695492	0.3340999686603915	0.3170755146441018	2.348824516695492	0.3170755146441018	0.06222655982053235	38.27384413503742	0.3049262151710723
327000	-6424.483397287648	-6430.679006553513	6.195609265865466	-6430.679006553513	0.5192197554705154	1.7801100150838323	1.4991706236105002	0.232216052602653	0.1991143205486849	0.30398611473249104	0.2646835121161701	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.22132390255637935	10.033260588965582	0.05263114508828967
328000	-6386.32888032432	-6413.349348394155	27.020468069834223	-6413.349348394155	0.11541068092200657	0.4566349010757095	3.445507263922529	0.232216052602653	0.1991143205486849	0.29957098314396013	0.269098643704701	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.06316339848626619	32.48119384920458	0.2439273066111834
329000	-6406.590970449678	-6424.172208028139	17.581237578461177	-6424.172208028139	0.14745913066193075	0.6258005957164376	3.445507263922529	0.2491954300254104	0.18213494312592748	0.29957098314396013	0.269098643704701	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.12131848406462079	22.448155009411007	0.18145221829959335
330000	-6415.184888969943	-6445.898206650001	30.71331768005765	-6445.898206650001	0.14172179806470858	0.5327539711778944	0.12681729964206154	0.2964693882576353	0.18213494312592748	0.2522970249117352	0.269098643704701	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.08963397436121046	32.73899294853556	0.1504436294221787
331000	-6371.042068007505	-6400.821019826047	29.778951818542147	-6400.821019826047	0.176622256719909	0.5808446148662095	0.12681729964206154	0.2964693882576353	0.18213494312592748	0.2522970249117352	0.269098643704701	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.06785931763171858	31.891966690060066	0.21616344939464027
332000	-6358.94293603018	-6383.571036187809	24.62810015762927	-6383.571036187809	0.1630310669234859	0.6255602916574857	0.12681729964206154	0.26862010383838797	0.18213494312592748	0.2522970249117352	0.2969479281239483	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.08220684403872743	26.682438335271843	0.1650275662079851
333000	-6388.487345839619	-6398.461679866214	9.974334026595432	-6398.461679866214	0.37731438008455437	1.350498396458794	0.1445901134841265	0.26862010383838797	0.18213494312592748	0.2522970249117352	0.2969479281239483	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.1565522328246496	11.983633196789711	0.08968962422769926
334000	-6342.786016189436	-6366.296315262722	23.510299073285672	-6366.296315262722	0.1525107057075479	0.6509510007401142	0.18313410721979928	0.26862010383838797	0.18213494312592748	0.2522970249117352	0.2969479281239483	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.09175867785220959	25.41432461723716	0.18193195111567997
335000	-6395.214528032612	-6417.777860797069	22.56333276445614	-6417.777860797069	0.09843838131258362	0.5075112263662511	0.4158596339646514	0.24103283886898483	0.18213494312592748	0.2522970249117352	0.3245351930933515	0.3340999686603915	2.544400942158112	0.3340999686603915	0.12149908918148214	2.544400942158112	0.12149908918148214	0.152110204006676	24.16698486682825	0.1881356624912707
336000	-6395.857732892831	-6417.805660200282	21.947927307450506	-6417.805660200282	0.15190480312027138	0.6014587375452083	0.4158596339646514	0.24103283886898483	0.18213494312592748	0.2522970249117352	0.3245351930933515	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.06358830661814775	24.734960484717508	0.14560001732013267
337000	-6335.520918057389	-6382.815071437791	47.29415338040173	-6382.815071437791	0.045943868067352844	0.17460181424033083	0.4158596339646514	0.24103283886898483	0.18792315678047894	0.2845865959124821	0.2864574084380531	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.02397753446836032	51.18671887918071	0.4237082133200663
338000	-6339.873848552803	-6373.890562519811	34.01671396700843	-6373.890562519811	0.07721337134723226	0.36584418663050816	0.4158596339646514	0.27458404332736513	0.18792315678047894	0.2845865959124821	0.2529062039796728	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.059026883173186835	36.49386314895337	0.2693826697036957
339000	-6352.335875298389	-6377.424716846072	25.08884154768416	-6377.424716846072	0.11940095112929154	0.5493918009609737	0.4158596339646514	0.2675551164415416	0.18792315678047894	0.2845865959124821	0.2599351308654963	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.07435182226536761	27.710060259238805	0.13829079956144316
340000	-6361.326005063245	-6380.888987045589	19.56298198234305	-6380.888987045589	0.17663214726456097	0.7883118015696906	0.19006885079833769	0.2675551164415416	0.18792315678047894	0.2712890856896747	0.2732326410883037	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.10420507739154966	21.53443814516848	0.141479653348497
341000	-6364.909644662423	-6397.417672005889	32.50802734346558	-6397.417672005889	0.09169111572020924	0.35561218893710556	0.19006885079833769	0.2823824337914492	0.15182641337801306	0.29255851174223296	0.2732326410883037	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.04452693293152599	35.1934616328889	0.26960881594618674
342000	-6379.704354559236	-6411.262528669446	31.558174110209194	-6411.262528669446	0.10831759792256095	0.41255447673977397	0.19006885079833769	0.2823824337914492	0.15182641337801306	0.29255851174223296	0.2732326410883037	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.08645284630046837	33.46149310476542	0.20366949803638684
343000	-6388.825711098329	-6386.197841073684	-2.6278700246446407	-6386.197841073684	0.4802422848541499	2.3365874296085494	0.13870896513088654	0.21787876053915056	0.19173848569392843	0.29255851174223296	0.297824242024687	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.4165584877389032	-0.18700737917942012	0.04579132391549632
344000	-6345.64558064461	-6365.815989987345	20.17040934273512	-6365.815989987345	0.19579481401071114	0.7956309906566232	0.13870896513088654	0.21787876053915056	0.19173848569392843	0.29255851174223296	0.297824242024687	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.1170630620327286	22.1034393147806	0.12249471254844757
345000	-6379.72141251694	-6391.822866281552	12.101453764611618	-6391.822866281552	0.29359774048981846	1.1473613132289064	0.13870896513088654	0.21787876053915056	0.19173848569392843	0.29255851174223296	0.297824242024687	0.4938404683102484	2.384660442508255	0.4938404683102484	0.12149908918148214	2.384660442508255	0.12149908918148214	0.22091741984158014	14.101254238455432	0.07378486954564731
346000	-6377.143781359333	-6411.43717423305	34.29339287371764	-6411.43717423305	0.11362530981886008	0.41254410953310566	0.4971424789952972	0.21787876053915056	0.19173848569392843	0.29255851174223296	0.297824242024687	0.34485594444601875	2.384660442508255	0.34485594444601875	0.2704836130457118	2.384660442508255	0.2704836130457118	0.057904225478401156	36.85480452462986	0.2843585062959823
347000	-6382.411162641989	-6408.367721313572	25.956558671582467	-6408.367721313572	0.18724469548796915	0.6503384474615085	0.4971424789952972	0.21787876053915056	0.19173848569392843	0.29255851174223296	0.297824242024687	0.34485594444601875	2.2442260658145528	0.34485594444601875	0.4109179897394143	2.2442260658145528	0.4109179897394143	0.1139811226230254	27.92734438170025	0.18415894454432755
348000	-6325.404930791179	-6382.460462782424	57.055531991244656	-6382.460462782424	0.024295667390217313	0.08948530745818187	0.8456954545818638	0.2357745233695128	0.19173848569392843	0.29255851174223296	0.2799284791943248	0.49276111555975394	2.2442260658145528	0.49276111555975394	0.2630128186256791	2.2442260658145528	0.2630128186256791	0.02080714889336595	61.794570431373636	1.1317858603326432
349000	-6351.118587704654	-6369.82187372725	18.703286022596533	-6369.82187372725	0.17393466238557076	0.7019726306637065	0.8456954545818638	0.2357745233695128	0.19173848569392843	0.29255851174223296	0.2799284791943248	0.49276111555975394	2.2442260658145528	0.49276111555975394	0.2630128186256791	2.2442260658145528	0.2630128186256791	0.17825131631724572	20.815997279985307	0.14519515251502374
350000	-6409.463172385341	-6406.135368945733	-3.327803439607948	-6406.135368945733	0.6664149736588683	2.5298351654162494	1.8962002384695484	0.2357745233695128	0.19173848569392843	0.29255851174223296	0.2799284791943248	0.49276111555975394	2.2442260658145528	0.49276111555975394	0.2630128186256791	2.2442260658145528	0.2630128186256791	0.428073755728367	1.168559060687612	0.03819438699831148
351000	-6423.026115684369	-6403.667951746826	-19.3581639375438	-6403.667951746826	0.9505556898753637	3.8848522606125337	4.950876189028093	0.2357745233695128	0.19173848569392843	0.29255851174223296	0.2799284791943248	0.49276111555975394	2.2442260658145528	0.49276111555975394	0.2630128186256791	2.2442260658145528	0.2630128186256791	0.4762436302751205	-11.283962077313046	0.028422884494741122
352000	-6424.411267656629	-6419.764613875376	-4.6466537812528355	-6419.764613875376	0.6499402141088657	2.6306585235698194	2.114633734622893	0.2357745233695128	0.19173848569392843	0.29255851174223296	0.2799284791943248	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.46289744235598024	-0.2694454009122973	0.04642150374454453
353000	-6419.2279409530265	-6412.284066309672	-6.94387464335391	-6412.284066309672	0.5550638094449961	2.4904456689468395	2.114633734622893	0.2357745233695128	0.19173848569392843	0.29255851174223296	0.2799284791943248	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.3191859062906974	-2.3407496330418684	0.04280485718080512
354000	-6381.678142182893	-6408.51270222361	26.834560040717005	-6408.51270222361	0.1230434743174065	0.47065592377485344	4.146474391704317	0.29966915405452954	0.19173848569392843	0.2533308762824413	0.2552614839690997	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.06487496654405868	32.92083836064202	0.26243953416400123
355000	-6406.731043639539	-6428.207386691277	21.47634305173753	-6428.207386691277	0.08477866692131894	0.37704496352183314	9.121888507653342	0.29966915405452954	0.19173848569392843	0.2533308762824413	0.2552614839690997	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.08740997664680822	32.15229831486015	0.2622187468149145
356000	-6354.414944891892	-6375.703175124613	21.28823023272034	-6375.703175124613	0.13573912657940293	0.6887563082119893	0.28149200440804784	0.29966915405452954	0.19173848569392843	0.266175492911228	0.24241686734031298	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.11125024889064972	23.110148948932164	0.17409822872209127
357000	-6381.889600842865	-6395.490264784857	13.600663941991609	-6395.490264784857	0.230909617200342	1.0011134535807324	0.28149200440804784	0.29966915405452954	0.19173848569392843	0.266175492911228	0.24241686734031298	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.12252792744557672	15.538341106808407	0.13499738268199793
358000	-6397.297057119426	-6403.108534935868	5.8114778164415775	-6403.108534935868	0.3253276621225247	1.4411390242238713	0.28149200440804784	0.29966915405452954	0.19173848569392843	0.266175492911228	0.24241686734031298	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.22016362232052794	7.979937816771782	0.07246047319099522
359000	-6411.14231620112	-6394.261831931808	-16.880484269311303	-6394.261831931808	0.9814712215910781	4.124923713260041	1.7291387647251384	0.27178394710612847	0.21962369264232953	0.266175492911228	0.24241686734031298	0.20118280308700437	2.5358043782873025	0.20118280308700437	0.2630128186256791	2.5358043782873025	0.2630128186256791	0.8115454202515763	-11.92056492960315	0.027302042829476087
360000	-6430.088772036626	-6424.08988878028	-5.9988832563470735	-6424.08988878028	0.6235420351940966	2.516491677567834	1.7291387647251384	0.27178394710612847	0.21962369264232953	0.266175492911228	0.24241686734031298	0.21010002925181234	2.5358043782873025	0.21010002925181234	0.2540955924608711	2.5358043782873025	0.2540955924608711	0.441869940947085	-1.4171816329418654	0.03303251306986944
361000	-6354.284763066266	-6394.089619868973	39.80485680270675	-6394.089619868973	0.060901877984288366	0.25505434308889824	0.6437024292342988	0.27178394710612847	0.21962369264232953	0.266175492911228	0.24241686734031298	0.31611633649790816	2.4297880710412065	0.31611633649790816	0.2540955924608711	2.4297880710412065	0.2540955924608711	0.04401910958752908	42.86339084334769	0.3457123904486562
362000	-6341.215824964467	-6378.811428862006	37.5956038975396	-6378.811428862006	0.05333578548797657	0.24008471993753125	0.20083175729425765	0.27178394710612847	0.21962369264232953	0.266175492911228	0.24241686734031298	0.31611633649790816	2.4297880710412065	0.31611633649790816	0.2540955924608711	2.4297880710412065	0.2540955924608711	0.0674314372419022	39.53064552002059	0.4001129331346377
363000	-6354.2386596843135	-6374.659020887698	20.420361203384036	-6374.659020887698	0.17918046483450628	0.7353037966806852	0.20083175729425765	0.27829243414962895	0.21962369264232953	0.266175492911228	0.23590838029681246	0.31611633649790816	2.4297880710412065	0.31611633649790816	0.2540955924608711	2.4297880710412065	0.2540955924608711	0.15323086663916408	22.04885083458542	0.13868151574986667
