#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
454000	-4219.079542653857	-4192.22702646525	-26.852516188607495	-4192.22702646525	15.014988858107998	29.978053278532762	0.7621328524910784	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.5883875409099415	1.2081218248047452	0.2034906342853101	0.9319554124885359	-21.704416306358286	0.026101094885251728
455000	-4324.33704132569	-4309.747135802374	-14.58990552331607	-4309.747135802374	14.968510210936	24.258429020297122	0.7621328524910784	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.5883875409099415	1.2081218248047452	0.2034906342853101	0.5656738165678826	-10.4478214151284	0.043609107039400755
456000	-4115.376855441398	-4091.331083314753	-24.045772126644817	-4091.331083314753	15.154231066880897	29.09047866207551	0.7621328524910784	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.5883875409099415	1.2081218248047452	0.2034906342853101	0.7396809955654511	-18.26310866267188	0.018728625657573897
457000	-4183.62986210622	-4146.144902554755	-37.48495955146472	-4146.144902554755	14.625431303625502	36.24103428513497	0.7621328524910784	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.5883875409099415	1.2081218248047452	0.2034906342853101	1.1713636677051584	-30.51817673290456	0.011983809086667305
458000	-4037.6783592474367	-3995.2621665339843	-42.416192713452524	-3995.2621665339843	19.460921567167844	46.55392739555899	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.786496508571726	-32.20660332542048	0.004136356396665642
459000	-4037.3298892401876	-4017.8091342299595	-19.520755010228168	-4017.8091342299595	15.020383901151888	25.340655797333252	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	0.49737907457963265	-14.120393455952888	0.02224294064775992
460000	-4175.258761333854	-4176.319791010237	1.061029676383344	-4176.319791010237	14.211363662831197	17.74354046952398	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	0.3054624908788206	7.963131082518636	0.012095288419413984
461000	-4292.126157531745	-4292.087485353785	-0.038672177959826026	-4292.087485353785	14.243918144179641	18.305130066243834	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	0.1960122608396613	4.567517030697584	0.041071645815661875
462000	-4112.54942970234	-4112.821077877381	0.27164817504145167	-4112.821077877381	14.331929639845232	18.02224379040846	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	0.33014570605499827	6.717828362549659	0.014440196062189312
463000	-4091.8044648674095	-4078.461522713536	-13.342942153873325	-4078.461522713536	14.54778044430872	22.006269304340574	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	0.49165857553269615	-5.197038495789941	0.007209956136513751
464000	-4236.41704381832	-4236.392545967983	-0.024497850336983706	-4236.392545967983	14.605076796446603	18.57131453914779	0.8372291004118718	1.0705177607927707	1.2081218248047452	0.7213604144024809	1.0705177607927707	1.2081218248047452	0.7213604144024809	0.40111961060699114	5.194284333781043	0.024713779210789853
465000	-4222.518019202624	-4224.484971399325	1.966952196701721	-4224.484971399325	14.561600798069911	18.77620664468074	0.8372291004118718	0.4643854494114358	1.2081218248047452	1.3274927257838158	0.4643854494114358	1.2081218248047452	1.3274927257838158	0.30690283352336234	6.715400317220566	0.03299072447309418
466000	-4045.4597985955406	-4034.757394518348	-10.702404077192737	-4034.757394518348	15.015876844127044	22.242474593276466	0.8372291004118718	0.4643854494114358	1.2081218248047452	1.3274927257838158	0.4643854494114358	1.2081218248047452	1.3274927257838158	0.4556405615426647	-5.460520407752524	0.024149775403746302
467000	-4020.4260228097455	-3988.310154163814	-32.11586864593149	-3988.310154163814	15.005475498013594	31.473781163707727	0.8372291004118718	0.4643854494114358	1.2081218248047452	1.3274927257838158	0.4643854494114358	1.2081218248047452	1.3274927257838158	1.0804983556413934	-23.40316515565447	0.006171417371856636
468000	-4006.8388711930043	-3977.272129714384	-29.566741478620266	-3977.272129714384	14.76998476808234	31.343636339794596	0.8372291004118718	0.9108664279297841	1.2081218248047452	0.8810117472654675	0.9108664279297841	1.2081218248047452	0.8810117472654675	1.3690607537448707	-22.122418317706938	0.010234989101920779
469000	-4148.956142973713	-4124.831308956844	-24.124834016869276	-4124.831308956844	15.945183182295594	29.291602565923583	0.8372291004118718	0.9108664279297841	1.2081218248047452	0.8810117472654675	0.9108664279297841	1.2081218248047452	0.8810117472654675	1.3074445840062616	-18.248803308168064	0.01966243805542732
470000	-4026.5637064282264	-3989.042429814629	-37.521276613597195	-3989.042429814629	15.571301979554793	36.93149822542809	0.8372291004118718	0.9108664279297841	1.8062439065555533	0.2828896655146593	0.9108664279297841	1.8062439065555533	0.2828896655146593	1.7277450457095858	-29.152259458798373	0.007647657433738394
471000	-4025.204639105945	-3993.4682963474947	-31.736342758450146	-3993.4682963474947	15.080068137881867	31.183176620512	0.8372291004118718	0.9108664279297841	1.8062439065555533	0.2828896655146593	0.9108664279297841	1.8062439065555533	0.2828896655146593	1.8071940554420987	-23.701669777356717	0.008753954592111018
472000	-4013.4274346585294	-3986.7649918462253	-26.66244281230393	-3986.7649918462253	14.648304015063998	27.88917245802222	0.8372291004118718	0.20233858846427166	1.8062439065555533	0.9914175049801718	0.20233858846427166	1.8062439065555533	0.9914175049801718	1.025887508068325	-17.969436936237344	0.006169962954632775
473000	-4370.5284519107645	-4322.851326726489	-47.67712518427571	-4322.851326726489	16.223965722028623	49.68069954709806	0.8372291004118718	0.9198172408794484	1.8062439065555533	0.27393885256499506	0.9198172408794484	1.8062439065555533	0.27393885256499506	3.683706753173513	-40.86351611751709	0.019269673443951387
474000	-4127.383449328799	-4062.5322424187457	-64.85120691005322	-4062.5322424187457	15.095791748164423	67.22962761926938	0.8372291004118718	0.3172753609126866	2.4087857865223152	0.27393885256499506	0.3172753609126866	2.4087857865223152	0.27393885256499506	7.656146543023793	-55.25402807476201	0.00933714162735209
475000	-4127.9859002830435	-4051.2568454699135	-76.72905481313002	-4051.2568454699135	25.546171002598406	103.94432845060336	0.8372291004118718	0.3172753609126866	2.4087857865223152	0.27393885256499506	0.3172753609126866	2.4087857865223152	0.27393885256499506	7.859512002201418	-65.09763861921861	0.004649076585335633
476000	-3892.6980119127934	-3838.3211460778357	-54.37686583495774	-3838.3211460778357	17.825402408357007	56.14941774134166	0.8372291004118718	0.3172753609126866	2.4087857865223152	0.27393885256499506	0.3172753609126866	2.4087857865223152	0.27393885256499506	4.110757116061399	-43.5249087905287	0.004394055775025898
477000	-4208.633938022438	-4175.799077398327	-32.834860624110725	-4175.799077398327	20.673355235361694	41.210373969769186	0.8372291004118718	0.3172753609126866	1.6377789014404	1.0449457376469102	0.3172753609126866	1.6377789014404	1.0449457376469102	1.1734746472999815	-27.174139783537314	0.021211850348204844
478000	-4002.09060518173	-3981.0325738735014	-21.058031308228692	-3981.0325738735014	14.79510645268526	23.635289412758706	0.8372291004118718	0.3172753609126866	1.6377789014404	1.0449457376469102	0.3172753609126866	1.6377789014404	1.0449457376469102	1.1430867465968226	-14.029355581451457	0.011636453978321602
479000	-3976.471587433193	-3949.91955428326	-26.55203314993305	-3949.91955428326	14.661449089088755	27.54375506472708	0.8372291004118718	0.3172753609126866	1.6377789014404	1.0449457376469102	0.3172753609126866	1.6377789014404	1.0449457376469102	1.5893484932274835	-20.07998453962826	0.015844729982485286
480000	-4199.3413876266595	-4159.903463780154	-39.43792384650497	-4159.903463780154	19.834518941987483	45.97913718882255	0.8372291004118718	0.3172753609126866	1.6377789014404	1.0449457376469102	0.3172753609126866	1.6377789014404	1.0449457376469102	2.2587854250059625	-32.9455831687397	0.017700553720705694
481000	-4177.375959575216	-4141.701988174713	-35.673971400503085	-4141.701988174713	16.076143842538805	37.008482251641865	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	2.022251649046911	-29.234717711750573	0.017381627135531156
482000	-4175.142773214623	-4151.992529219603	-23.15024399501975	-4151.992529219603	15.679490332242906	27.999991198141895	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	0.9340497161382642	-17.12576019928535	0.017222948148871518
483000	-4026.413697809679	-4003.0241749294382	-23.389522880240676	-4003.0241749294382	14.794476703465046	26.65818854903854	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	0.9711577927146592	-17.24314378527226	0.016409567658051863
484000	-4021.9252691010643	-4010.066386301334	-11.858882799729992	-4010.066386301334	14.40816235424849	21.352929019711596	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3374042633274378	-5.76537592823634	0.016774184922174567
485000	-3941.5083186295856	-3899.1395531060516	-42.36876552353411	-3899.1395531060516	16.89016343686899	42.88427401764041	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	1.964427904385819	-34.12803065081162	0.00830310368043425
486000	-3988.0218313274213	-3946.680770432811	-41.34106089461011	-3946.680770432811	16.78227094742888	42.836705324490914	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	2.2604015551270153	-32.52866512971865	0.007042816603794387
487000	-3984.7135120480452	-3936.9218704713066	-47.79164157673844	-3936.9218704713066	14.52284895898254	44.833536959665274	0.8372291004118718	0.3172753609126866	2.206435478633277	0.47628916045403336	0.3172753609126866	2.206435478633277	0.47628916045403336	3.1874564429486165	-38.88341041036932	0.007691008586196835
488000	-3973.6834690208543	-3927.742745766227	-45.940723254627486	-3927.742745766227	17.220626822679392	46.21222927722382	0.8372291004118718	0.3172753609126866	1.4114880035617443	1.271236635525566	0.3172753609126866	1.4114880035617443	1.271236635525566	2.8513089395313327	-37.12163140400825	0.007608687227007104
489000	-4388.197843809903	-4339.612823115294	-48.58502069460884	-4339.612823115294	21.24347849880496	56.01149575120422	0.8372291004118718	0.3172753609126866	1.4114880035617443	1.271236635525566	0.3172753609126866	1.4114880035617443	1.271236635525566	3.780409402336051	-41.39537945357977	0.01649400996540141
490000	-4317.804156326665	-4282.247832502158	-35.556323824506755	-4282.247832502158	15.251528391844422	32.82091397886371	0.8372291004118718	0.3172753609126866	1.4114880035617443	1.271236635525566	0.3172753609126866	1.4114880035617443	1.271236635525566	2.0596162896718884	-29.581154047707745	0.02169149345601496
491000	-4107.84046672415	-4074.4319174641796	-33.40854925997085	-4074.4319174641796	15.589744142697239	33.197865789915134	0.8372291004118718	0.3172753609126866	1.4114880035617443	1.271236635525566	0.3172753609126866	1.4114880035617443	1.271236635525566	1.2579539932509847	-25.854794348209236	0.00964217617736615
492000	-4008.3048145229277	-3991.624332664845	-16.68048185808247	-3991.624332664845	14.742405418147545	23.45016393972199	0.8372291004118718	0.3172753609126866	2.3288060985869534	0.35391854050035676	0.3172753609126866	2.3288060985869534	0.35391854050035676	0.8192438517547022	-10.173158347312178	0.013759933728912004
493000	-4007.982448754425	-3996.556503181986	-11.425945572439293	-3996.556503181986	14.563832873657468	22.393475943875494	0.8372291004118718	0.3172753609126866	2.143628329481433	0.5390963096058774	0.3172753609126866	2.143628329481433	0.5390963096058774	0.4465707430371849	-6.037391970580401	0.022511832036635638
494000	-4011.9080535021512	-4007.4669885735575	-4.441064928593551	-4007.4669885735575	14.121698555411658	19.29323231798407	0.8372291004118718	0.3172753609126866	2.143628329481433	0.5390963096058774	0.3172753609126866	2.143628329481433	0.5390963096058774	0.46008707364538715	1.6467531156064967	0.016281595994667112
495000	-4108.33737843176	-4099.4455595068175	-8.891818924942505	-4099.4455595068175	14.65866043891473	21.16389846206583	0.8372291004118718	0.3172753609126866	2.143628329481433	0.5390963096058774	0.3172753609126866	2.143628329481433	0.5390963096058774	0.6003279086265796	-4.348841682764421	0.0345561277703445
496000	-4111.592920001825	-4098.456327238014	-13.136592763811366	-4098.456327238014	14.188827214690573	22.208698979233077	0.8372291004118718	0.3172753609126866	2.143628329481433	0.5390963096058774	0.3172753609126866	2.143628329481433	0.5390963096058774	0.7480440891389561	-8.471807486340383	0.032718527726076085
497000	-3992.3657953593297	-3987.3879233282755	-4.977872031054228	-3987.3879233282755	14.819191536652506	20.142758047540426	0.8372291004118718	0.3172753609126866	2.143628329481433	0.5390963096058774	0.3172753609126866	2.143628329481433	0.5390963096058774	0.26895492885610395	1.4688198497939335	0.014971232764926831
498000	-4091.901626221573	-4095.0867798768118	3.1851536552386683	-4095.0867798768118	14.078519940862492	17.53755876814537	0.8372291004118718	0.6795994311461995	1.8716922533334648	0.4487083155203327	0.6795994311461995	1.8716922533334648	0.4487083155203327	0.2475380851301728	10.646291678939358	0.010076153525309528
499000	-4135.241503122237	-4132.1487821430155	-3.092720979221924	-4132.1487821430155	14.156369257460696	19.230240312037417	0.8372291004118718	0.6795994311461995	1.8716922533334648	0.4487083155203327	0.6795994311461995	1.8716922533334648	0.4487083155203327	0.3988398369109237	1.52717956300365	0.03385163532315487
500000	-4070.7226620314914	-4049.7291413669145	-20.99352066457691	-4049.7291413669145	15.490617245702426	26.71697623770236	0.8372291004118718	0.6795994311461995	1.8716922533334648	0.4487083155203327	0.6795994311461995	1.8716922533334648	0.4487083155203327	0.9487083506673742	-15.397379053641012	0.02101894969187673
