#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-6381.218827291452	-6351.8223237622105	-29.39650352924152	-6351.8223237622105	2.2203027320349173	8.739345992703075	2.101765486507486	0.2533449865675395	0.18743734596087472	0.30217841874799195	0.25703924872359335	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	1.1589193055421432	-21.89383768372045	0.012306081781372985
312000	-6335.909094471846	-6349.889259722305	13.980165250458679	-6349.889259722305	0.19412290973096774	0.8217390720922352	2.101765486507486	0.2533449865675395	0.18743734596087472	0.30217841874799195	0.25703924872359335	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.1176258617336635	19.345771576611106	0.11693133859969282
313000	-6310.353970797051	-6350.166375868388	39.81240507133667	-6350.166375868388	0.047961098603097385	0.21419859563318416	2.101765486507486	0.2533449865675395	0.21143626208338712	0.2781795026254796	0.25703924872359335	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.04034081866558898	45.417802040618824	0.47395873696729385
314000	-6303.542992084337	-6340.255264106533	36.712272022196025	-6340.255264106533	0.05520262032016297	0.24932209270451022	2.101765486507486	0.2642635119249637	0.20114674328867793	0.28846902142018876	0.2461207233661691	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.03653679495049524	42.4648524727417	0.368351682432063
315000	-6296.266211199511	-6337.304086306826	41.03787510731456	-6337.304086306826	0.06232863876338908	0.24842585797346617	0.17838490280507088	0.2642635119249637	0.20114674328867793	0.27975827059663455	0.2548314741897233	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.036386297418473657	44.88002308955183	0.3571871398444459
316000	-6270.9943504445	-6331.33680076307	60.342450318569355	-6331.33680076307	0.025296417578234046	0.09387016019174665	0.17838490280507088	0.2642635119249637	0.20114674328867793	0.27975827059663455	0.2548314741897233	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.011943773866296492	65.34059795651945	1.0619002465394185
317000	-6288.23065938223	-6333.359037730124	45.128378347893616	-6333.359037730124	0.04584564999815165	0.18704674798621812	0.17838490280507088	0.2642635119249637	0.20114674328867793	0.27975827059663455	0.2548314741897233	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.022050933164873953	49.39630339181302	0.5275856825559783
318000	-6329.199533381886	-6371.01049991595	41.81096653406471	-6371.01049991595	0.07438982971280923	0.26117712764269413	0.17838490280507088	0.2642635119249637	0.20114674328867793	0.27975827059663455	0.2548314741897233	0.25847319745952496	2.689250033481804	0.25847319745952496	0.05227676905865265	2.689250033481804	0.05227676905865265	0.04421878044381585	45.407157093053726	0.45929075389226626
319000	-6297.699521988665	-6350.403612399732	52.70409041106733	-6350.403612399732	0.027684584655107425	0.1163586644501589	0.17838490280507088	0.25767617659292474	0.18601627758132003	0.30147607163603146	0.2548314741897233	0.25847319745952496	2.486480992530909	0.25847319745952496	0.2550458100095478	2.486480992530909	0.2550458100095478	0.018213976207988557	57.214265682195226	0.862165280414717
320000	-6310.921227587258	-6340.449635523659	29.528407936400907	-6340.449635523659	0.11259987785481766	0.45351269333153754	0.17838490280507088	0.25767617659292474	0.18601627758132003	0.30147607163603146	0.2548314741897233	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.08946959303569053	32.77997635132423	0.1995154513273798
321000	-6360.772660966476	-6369.055820425542	8.283159459066098	-6369.055820425542	0.27408808372012017	1.234650890838787	0.17838490280507088	0.25767617659292474	0.18601627758132003	0.30147607163603146	0.2548314741897233	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.18760098524903454	11.383060182635372	0.10729914088421175
322000	-6331.413669976997	-6359.905696034065	28.49202605706797	-6359.905696034065	0.1436983940394233	0.48564408222526156	0.17838490280507088	0.25767617659292474	0.18601627758132003	0.30147607163603146	0.2548314741897233	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.044728280588364214	32.388640331926624	0.20750513096139386
323000	-6362.586389749191	-6378.049680536242	15.463290787050514	-6378.049680536242	0.22501513992444422	0.8599212942510703	0.17838490280507088	0.25767617659292474	0.18601627758132003	0.30147607163603146	0.2548314741897233	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.21174055695456653	17.957279872156995	0.1875529921323551
324000	-6340.529343667737	-6351.709338891145	11.179995223408332	-6351.709338891145	0.26507804955434766	1.1227882838736476	0.17838490280507088	0.25767617659292474	0.2003224021613596	0.30147607163603146	0.24052534960968372	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.14833701313964512	14.537872029636679	0.10313684584221722
325000	-6333.328386721096	-6351.395183079508	18.066796358411768	-6351.395183079508	0.15514600437661463	0.6805247399681662	0.17838490280507088	0.25767617659292474	0.2003224021613596	0.30147607163603146	0.24052534960968372	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.08622875412330253	21.66926964355861	0.1343480889200123
326000	-6329.526467344155	-6355.484018473269	25.95755112911388	-6355.484018473269	0.1588103506821582	0.5689051237321863	0.17838490280507088	0.2674113930836546	0.19058718567062977	0.30147607163603146	0.24052534960968372	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.07346270089384761	29.48351956114493	0.17693463242662782
327000	-6329.55603256021	-6351.093682916912	21.537650356702624	-6351.093682916912	0.2100011312336931	0.7395582644986292	0.17838490280507088	0.2674113930836546	0.19058718567062977	0.30147607163603146	0.24052534960968372	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.08707343784930581	25.076040089930657	0.14272472362301264
328000	-6350.437229453361	-6375.541761279477	25.104531826116027	-6375.541761279477	0.1523954731394416	0.557059148863759	0.17838490280507088	0.2674113930836546	0.19058718567062977	0.30147607163603146	0.24052534960968372	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.06729311452883054	28.762494746341282	0.16635597102660754
329000	-6323.642057987964	-6351.390599000527	27.748541012562832	-6351.390599000527	0.10442673355562544	0.4512658837617191	0.17838490280507088	0.2674113930836546	0.19058718567062977	0.30147607163603146	0.24052534960968372	0.4745362384915583	2.486480992530909	0.4745362384915583	0.03898276897751446	2.486480992530909	0.03898276897751446	0.07014026545225256	31.127820446190384	0.2369512377021714
330000	-6325.8467596381915	-6337.375366603484	11.528606965292301	-6337.375366603484	0.2536850381891212	1.1274435722835934	0.17838490280507088	0.2674113930836546	0.20366927350893632	0.2883939837977249	0.24052534960968372	0.4745362384915583	2.297883034685382	0.4745362384915583	0.2275807268230416	2.297883034685382	0.2275807268230416	0.1615266020249679	15.019050469052	0.08587084704297197
331000	-6297.785368806509	-6349.962497676465	52.17712886995608	-6349.962497676465	0.03648118118636734	0.13600400888854713	0.17838490280507088	0.2674113930836546	0.20366927350893632	0.2883939837977249	0.24052534960968372	0.23470457947872148	2.5377146936982187	0.23470457947872148	0.2275807268230416	2.5377146936982187	0.2275807268230416	0.015090591114718324	56.85506760289696	0.7972384468158838
332000	-6303.745924152547	-6346.9082033746745	43.16227922212792	-6346.9082033746745	0.06108153722188858	0.23245930380028842	0.17838490280507088	0.2707016556651086	0.1832913182070154	0.2883939837977249	0.2576130423301506	0.2863111701791444	2.5377146936982187	0.2863111701791444	0.17597413612261864	2.5377146936982187	0.17597413612261864	0.03403261130213709	47.03804024325508	0.4042360554832475
333000	-6307.827217589749	-6348.545739829541	40.71852223979174	-6348.545739829541	0.05128071051675012	0.22117351148880438	0.17838490280507088	0.2707016556651086	0.20717393227866227	0.264511369726078	0.2576130423301506	0.2863111701791444	2.5377146936982187	0.2863111701791444	0.17597413612261864	2.5377146936982187	0.17597413612261864	0.044831476777622684	44.327867581347846	0.39750997036860414
334000	-6339.418924893538	-6361.766073962348	22.34714906880971	-6361.766073962348	0.13092396701363002	0.560723620987723	0.17838490280507088	0.2707016556651086	0.20717393227866227	0.264511369726078	0.2576130423301506	0.2863111701791444	2.5377146936982187	0.2863111701791444	0.17597413612261864	2.5377146936982187	0.17597413612261864	0.10459794578656019	25.59247477130011	0.16431478319611692
335000	-6323.355889213812	-6350.654043974988	27.298154761176225	-6350.654043974988	0.1358327068458271	0.5001651220518695	0.17838490280507088	0.2707016556651086	0.20717393227866227	0.264511369726078	0.2576130423301506	0.40554871673839527	2.418477147138968	0.40554871673839527	0.17597413612261864	2.418477147138968	0.17597413612261864	0.08005756867220404	30.61286862489946	0.21325317043569558
336000	-6363.693278907158	-6343.179751818666	-20.51352708849168	-6343.179751818666	1.400173217829418	5.66018681679216	0.17838490280507088	0.2707016556651086	0.20717393227866227	0.264511369726078	0.2576130423301506	0.40554871673839527	2.418477147138968	0.40554871673839527	0.17597413612261864	2.418477147138968	0.17597413612261864	0.7565172600260087	-15.28924392332224	0.015710021123283506
337000	-6345.051545556969	-6349.481513018061	4.429967461092048	-6349.481513018061	0.3773435388800468	1.4977420490319973	0.17838490280507088	0.2775911031037901	0.20717393227866227	0.264511369726078	0.2507235948914691	0.40554871673839527	2.510557735954403	0.40554871673839527	0.08389354730718346	2.510557735954403	0.08389354730718346	0.17031601043213748	8.233779875577579	0.0650048519877869
338000	-6349.393403987181	-6367.598288093744	18.20488410656271	-6367.598288093744	0.1644393096365992	0.6392803620764521	0.17838490280507088	0.2775911031037901	0.20717393227866227	0.264511369726078	0.2507235948914691	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.1917261450827446	20.95025414990573	0.15227272745179787
339000	-6349.719655350332	-6370.872676136481	21.153020786148755	-6370.872676136481	0.17587516348837376	0.6936423847560805	0.17838490280507088	0.2775911031037901	0.20717393227866227	0.264511369726078	0.2507235948914691	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.09005133866575511	24.5755123434871	0.15742133905248284
340000	-6305.734674601989	-6334.195011838901	28.460337236911997	-6334.195011838901	0.15688732808369585	0.5484618655114448	0.17838490280507088	0.2775911031037901	0.20717393227866227	0.264511369726078	0.2507235948914691	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.07453856980917437	31.90338344401724	0.1947674578350272
341000	-6329.281316957327	-6347.9976830378955	18.716366080568484	-6347.9976830378955	0.19052793281058125	0.7597966927116562	0.17838490280507088	0.28668610757992524	0.19625570222351635	0.2554163652499429	0.26164182494661503	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.13859703044213026	21.806998119342996	0.14413830976621445
342000	-6342.521408335751	-6370.104914844692	27.583506508940623	-6370.104914844692	0.10653181702060321	0.4434867587809354	0.17838490280507088	0.28668610757992524	0.19625570222351635	0.2554163652499429	0.26164182494661503	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.08201528675288472	30.913712740712167	0.20089971296308048
343000	-6331.168172641135	-6356.034717451839	24.86654481070429	-6356.034717451839	0.13057635249644148	0.5199973035910568	0.17838490280507088	0.2621871508879593	0.22075465891548227	0.2554163652499429	0.26164182494661503	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.0728240777716905	28.330057452875167	0.19532077555958083
344000	-6312.698443012496	-6339.740984527805	27.042541515309797	-6339.740984527805	0.11424860991736832	0.4905901832313223	0.17838490280507088	0.2621871508879593	0.1993965387720391	0.2554163652499429	0.2829999450900582	0.3056094782727735	2.510557735954403	0.3056094782727735	0.1838327857728052	2.510557735954403	0.1838327857728052	0.061560134033816674	30.597483380890566	0.21784516353641897
345000	-6320.181388885885	-6358.534058158398	38.352669272513054	-6358.534058158398	0.06256199822005402	0.26359930877056437	0.17838490280507088	0.2621871508879593	0.1993965387720391	0.2554163652499429	0.2829999450900582	0.22151625951237147	2.594650954714805	0.22151625951237147	0.1838327857728052	2.594650954714805	0.1838327857728052	0.04065000955198852	42.06943668257982	0.3791651958104113
346000	-6325.511516775884	-6371.109360685815	45.597843909930475	-6371.109360685815	0.037081508177441325	0.15562542953713052	0.17838490280507088	0.2525925063204534	0.208991183339545	0.2554163652499429	0.2829999450900582	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.03855253332760656	49.32465046527025	0.6869574533699744
347000	-6306.357007932107	-6365.08139195341	58.72438402130306	-6365.08139195341	0.022738895047422276	0.08829855201332965	0.17838490280507088	0.2525925063204534	0.208991183339545	0.2554163652499429	0.2829999450900582	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.016703547007044826	63.38367363898897	1.046299457441788
348000	-6315.176619667118	-6357.112764977419	41.936145310300844	-6357.112764977419	0.05394986638278735	0.22109759677518687	0.17838490280507088	0.2525925063204534	0.208991183339545	0.2554163652499429	0.2829999450900582	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.043977193120769295	45.52556887761476	0.519370570314771
349000	-6327.843028393377	-6358.8360340496365	30.99300565626009	-6358.8360340496365	0.08639130084486007	0.365677119348687	0.17838490280507088	0.2525925063204534	0.208991183339545	0.2554163652499429	0.2829999450900582	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.04882888001258379	34.63112804635035	0.28493962026222
350000	-6348.895529638441	-6367.516233106361	18.620703467920148	-6367.516233106361	0.16453999695526017	0.7186387380421654	0.17838490280507088	0.2525925063204534	0.208991183339545	0.2554163652499429	0.2829999450900582	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.183594151606546	21.4216516112854	0.1493820867056761
351000	-6318.012182763509	-6350.760169360857	32.74798659734725	-6350.760169360857	0.113367474400433	0.4169059217766898	0.17838490280507088	0.2525925063204534	0.22341236026196254	0.2554163652499429	0.26857876816764065	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.04226898702553318	36.532688993627055	0.28140139129329506
352000	-6327.338731454365	-6362.723951085032	35.38521963066683	-6362.723951085032	0.09188965388498357	0.33365187155518394	0.17838490280507088	0.2525925063204534	0.22341236026196254	0.2554163652499429	0.26857876816764065	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.03291938575779214	39.32717933713832	0.3555089468091002
353000	-6334.65046867087	-6348.709027312192	14.05855864132213	-6348.709027312192	0.24624617464846538	1.0284339006090355	0.17838490280507088	0.2525925063204534	0.22341236026196254	0.2554163652499429	0.26857876816764065	0.22151625951237147	2.5020588670452466	0.22151625951237147	0.2764248734423639	2.5020588670452466	0.2764248734423639	0.14827344180965407	17.411721014878946	0.10362055457025438
354000	-6352.694454668914	-6354.256585065097	1.5621303961836093	-6354.256585065097	0.5976647955717929	2.1672942144659317	0.17838490280507088	0.26168660179361103	0.22341236026196254	0.2554163652499429	0.25948467269448305	0.2514533535581282	2.4721217729994898	0.2514533535581282	0.2764248734423639	2.4721217729994898	0.2764248734423639	0.3455288927772416	5.386031880104968	0.04271262123742636
355000	-6355.193873741864	-6353.047420118687	-2.146453623177398	-6353.047420118687	0.4632641597065823	2.036598344054386	0.17838490280507088	0.26168660179361103	0.1941918131803823	0.2846369123315231	0.25948467269448305	0.2514533535581282	2.4721217729994898	0.2514533535581282	0.2764248734423639	2.4721217729994898	0.2764248734423639	0.4189885814391701	1.5572164723411277	0.04180386691493282
356000	-6318.24921785459	-6336.835197969993	18.58598011540325	-6336.835197969993	0.20137455546158678	0.8091578114625413	0.17838490280507088	0.26168660179361103	0.1941918131803823	0.2846369123315231	0.25948467269448305	0.46361886142552067	2.4721217729994898	0.46361886142552067	0.06425936557497139	2.4721217729994898	0.06425936557497139	0.1143881074671998	21.899257283450837	0.13741106353467758
357000	-6313.5788477171745	-6351.568053084222	37.98920536704693	-6351.568053084222	0.07369198156341202	0.2734770766456961	0.32316231434460047	0.2752392470791473	0.1941918131803823	0.2846369123315231	0.24593202740894676	0.46361886142552067	2.4721217729994898	0.46361886142552067	0.06425936557497139	2.4721217729994898	0.06425936557497139	0.06128180892967257	41.48301948416877	0.33977934468936916
358000	-6295.507371950947	-6334.533683753621	39.02631180267372	-6334.533683753621	0.07752697343808171	0.28151733506430415	0.32316231434460047	0.2752392470791473	0.1941918131803823	0.2846369123315231	0.24593202740894676	0.46361886142552067	2.4721217729994898	0.46361886142552067	0.06425936557497139	2.4721217729994898	0.06425936557497139	0.03788149316611867	43.00673370873983	0.32325719597398167
359000	-6323.787831674372	-6371.283978895669	47.49614722129757	-6371.283978895669	0.041242044541349235	0.15389743018894114	0.32316231434460047	0.2991158629976008	0.1941918131803823	0.26076029641306964	0.24593202740894676	0.46361886142552067	2.295979454853446	0.46361886142552067	0.24040168372101503	2.295979454853446	0.24040168372101503	0.038433460195232985	51.36082186171398	0.6065148955270858
360000	-6306.345461352975	-6366.925732862035	60.58027150906071	-6366.925732862035	0.01667069979776086	0.07342110390290184	0.32316231434460047	0.2991158629976008	0.1941918131803823	0.26076029641306964	0.24593202740894676	0.5492698076656033	2.295979454853446	0.5492698076656033	0.15475073748093246	2.295979454853446	0.15475073748093246	0.013280728110730562	65.73411613801835	1.3555567574063119
361000	-6311.771774510894	-6351.976473419911	40.2046989090167	-6351.976473419911	0.06326950226989113	0.2531400533022258	0.32316231434460047	0.2991158629976008	0.1941918131803823	0.26076029641306964	0.24593202740894676	0.5492698076656033	2.295979454853446	0.5492698076656033	0.15475073748093246	2.295979454853446	0.15475073748093246	0.050891081224240096	43.801559602836356	0.48661983190103547
362000	-6348.571369340424	-6351.8463545183895	3.2749851779658377	-6351.8463545183895	0.3566420281415008	1.5665629898080518	0.32316231434460047	0.2839226248770083	0.1941918131803823	0.26076029641306964	0.26112526552953924	0.30374370517088933	2.54150555734816	0.30374370517088933	0.15475073748093246	2.54150555734816	0.15475073748093246	0.3027645481512337	6.6771513189703455	0.06678730355403711
