#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
319000	-9735.697664124653	-9748.482471058413	12.78480693375909	-9748.482471058413	0.23567315467059347	0.9387792604110559	4.929213417080173	0.3277831176680008	0.15942301080579685	0.17197481614143884	0.34081905538476326	0.030824765669126952	1.517619053539192	0.030824765669126952	1.4515561807916662	1.517619053539192	1.4515561807916662	0.14419219871783728	18.561844215222006	0.49222541728981833
320000	-9746.419071427948	-9756.29371474094	9.874643312991434	-9756.29371474094	0.21690670392122308	1.0297844559514475	4.929213417080173	0.20437581769453822	0.2828303107792594	0.17197481614143884	0.34081905538476326	1.0832872636965152	1.517619053539192	1.0832872636965152	0.3990936827642779	1.517619053539192	0.3990936827642779	0.191287520670648	15.42186476200301	0.5645717494548662
321000	-11595.75006162635	-11625.742973780905	29.992912154555963	-11625.742973780905	0.06938571858806106	0.3067517382359092	4.929213417080173	0.3350656121603347	0.2828303107792594	0.17197481614143884	0.2101292609189668	0.35862492853551475	2.2422813887001922	0.35862492853551475	0.3990936827642779	2.2422813887001922	0.3990936827642779	0.05250303417273979	37.58878909499442	2.2679229909154226
322000	-10050.313889131476	-10091.213512610217	40.8996234787415	-10091.213512610217	0.04109706376131132	0.16139817563943434	4.929213417080173	0.3350656121603347	0.2828303107792594	0.17197481614143884	0.2101292609189668	0.35862492853551475	2.2422813887001922	0.35862492853551475	0.3990936827642779	2.2422813887001922	0.3990936827642779	0.030736531416685507	49.21571865640759	1.796657186060852
323000	-10589.310038491967	-10636.177750999559	46.86771250759132	-10636.177750999559	0.02184950783221151	0.10212645657302588	4.929213417080173	0.3347151254815675	0.2831807974580266	0.17197481614143884	0.2101292609189668	1.4448800221627165	1.1560262950729905	1.4448800221627165	0.3990936827642779	1.1560262950729905	0.3990936827642779	0.016956694988421454	56.56195751308125	2.1783769255040126
324000	-8782.219822962825	-8822.300313271431	40.08049030860705	-8822.300313271431	0.015773742588622693	0.11173589517488616	4.929213417080173	0.3347151254815675	0.2831807974580266	0.17197481614143884	0.2101292609189668	1.4448800221627165	1.1560262950729905	1.4448800221627165	0.3990936827642779	1.1560262950729905	0.3990936827642779	0.028199290612410503	48.169478914192936	0.780029436072409
325000	-10043.986997904694	-10056.702698552232	12.715700647537357	-10056.702698552232	0.1301687233002538	0.6903429741754608	4.929213417080173	0.3347151254815675	0.2831807974580266	0.17197481614143884	0.2101292609189668	1.4448800221627165	1.1560262950729905	1.4448800221627165	0.3990936827642779	1.1560262950729905	0.3990936827642779	0.14746396207031773	18.544247643152453	0.34784715614882467
326000	-9795.988003727176	-9812.614243148564	16.62623942138835	-9812.614243148564	0.16860085809435077	0.8309589498470712	1.3658696573200546	0.3347151254815675	0.2831807974580266	0.17197481614143884	0.2101292609189668	0.2613335669089105	2.3395727503267967	0.2613335669089105	0.3990936827642779	2.3395727503267967	0.3990936827642779	0.13902130558459458	19.230366091911726	0.19590589204283945
327000	-8622.219868070737	-8625.55264711631	3.332779045573842	-8625.55264711631	0.2633849647869328	1.4901549687545466	1.061601580058914	0.2517798899674455	0.14686852721865118	0.3912223218949362	0.2101292609189668	0.2613335669089105	2.3395727503267967	0.2613335669089105	0.3990936827642779	2.3395727503267967	0.3990936827642779	0.3234765959857094	4.772412792850519	0.40239368521244145
328000	-8824.820867247796	-8849.169460621919	24.348593374123116	-8849.169460621919	0.17926891371323742	0.6698796824675434	0.3977720563216745	0.2517798899674455	0.14686852721865118	0.3912223218949362	0.2101292609189668	0.2613335669089105	1.5570720865843253	0.2613335669089105	1.1815943465067493	1.5570720865843253	1.1815943465067493	0.12440375071793455	25.76082224339093	0.7994182062412895
329000	-8571.992346129502	-8603.430507751442	31.43816162193899	-8603.430507751442	0.06282830692841179	0.30093042238911727	0.1	0.2517798899674455	0.14686852721865118	0.3912223218949362	0.2101292609189668	0.2613335669089105	1.5570720865843253	0.2613335669089105	1.1815943465067493	1.5570720865843253	1.1815943465067493	0.03452325379310752	34.36304571923457	0.9181198733456548
330000	-8206.448259055529	-8239.1819905548	32.73373149927062	-8239.1819905548	0.054486344459033366	0.283221442841401	0.1	0.2517798899674455	0.14686852721865118	0.3912223218949362	0.2101292609189668	0.2613335669089105	1.5570720865843253	0.2613335669089105	1.1815943465067493	1.5570720865843253	1.1815943465067493	0.06408321081274404	34.66021353314998	0.36706700316449237
331000	-8758.409699613314	-8764.931603763553	6.521904150239504	-8764.931603763553	0.18616476083371192	1.1740378682223516	0.1	0.2517798899674455	0.14686852721865118	0.3912223218949362	0.2101292609189668	0.2613335669089105	1.5570720865843253	0.2613335669089105	1.1815943465067493	1.5570720865843253	1.1815943465067493	0.2724669967743645	7.055069091270068	0.741677446891092
332000	-8234.087795887077	-8261.658865996535	27.571070109458134	-8261.658865996535	0.13190198008257836	0.5074640891556164	0.1	0.3138590204415743	0.14686852721865118	0.3912223218949362	0.14805013044483797	0.2613335669089105	2.4605622472304627	0.2613335669089105	0.2781041858606118	2.4605622472304627	0.2781041858606118	0.0731863094555858	31.095089202964765	6.2657467104550095
333000	-8668.829459399662	-8663.89977300872	-4.929686390942763	-8663.89977300872	0.4890259626303371	2.3039127123625462	0.1	0.3138590204415743	0.14686852721865118	0.3912223218949362	0.14805013044483797	0.2613335669089105	1.5084958558688955	0.2613335669089105	1.2301705772221792	1.5084958558688955	1.2301705772221792	0.6317358529675773	-4.492759276465815	0.9874668520071879
334000	-8243.382246196084	-8251.912153971458	8.529907775372838	-8251.912153971458	0.22666137954178905	1.1392433646334135	1.0013444721894966	0.3138590204415743	0.14686852721865118	0.3912223218949362	0.14805013044483797	0.2613335669089105	1.5084958558688955	0.2613335669089105	1.2301705772221792	1.5084958558688955	1.2301705772221792	0.18773531543121805	10.265628068047382	0.32291730732447016
335000	-8787.489843525254	-8797.695428162557	10.205584637301493	-8797.695428162557	0.3063601406809616	1.1872130425660068	1.0013444721894966	0.3138590204415743	0.2199123598847159	0.3912223218949362	0.07500629777877325	0.4940098084967039	1.5084958558688955	0.4940098084967039	0.9974943356343857	1.5084958558688955	0.9974943356343857	0.2741555164477554	11.889089498931542	0.22580506003424605
336000	-10109.865882253785	-10132.445087614187	22.57920536040107	-10132.445087614187	0.09418319072514272	0.5494294002749889	0.1	0.3138590204415743	0.2199123598847159	0.3912223218949362	0.07500629777877325	0.4940098084967039	2.185063424504731	0.4940098084967039	0.3209267669985504	2.185063424504731	0.3209267669985504	0.10101971081125219	24.86043683719198	3.2988447305034896
337000	-8504.20270621504	-8502.900245983665	-1.302460231375313	-8502.900245983665	0.5571305732054082	2.442694177452091	0.1	0.1671201343019862	0.2199123598847159	0.24030829323052505	0.37265921258277257	0.4940098084967039	2.185063424504731	0.4940098084967039	0.3209267669985504	2.185063424504731	0.3209267669985504	0.38367114128845736	0.24004891721272092	0.0851862584526305
338000	-9132.965443643725	-9141.343700466598	8.378256822872533	-9141.343700466598	0.23746907652935384	1.1028400104623057	0.2367393703710056	0.1671201343019862	0.2199123598847159	0.24030829323052505	0.37265921258277257	0.4940098084967039	2.0722142312106584	0.4940098084967039	0.43377596029262294	2.0722142312106584	0.43377596029262294	0.23534066793052255	9.111920075587868	0.6798101283128126
339000	-8973.729617381246	-8995.01334753364	21.28373015239395	-8995.01334753364	0.06795490854508024	0.48157621828587654	0.2367393703710056	0.19425210246315144	0.19278039172355066	0.24030829323052505	0.37265921258277257	0.8546076776645541	2.0722142312106584	0.8546076776645541	0.07317809112477269	2.0722142312106584	0.07317809112477269	0.12048666861293757	22.573446511440352	0.8246176958162745
340000	-9552.966961956345	-9565.989674380166	13.022712423821142	-9565.989674380166	0.2107998612918961	1.0329467489229645	0.2367393703710056	0.2372455321565666	0.19278039172355066	0.24030829323052505	0.32966578288935744	0.11618290516317487	2.0722142312106584	0.11618290516317487	0.811602863626152	2.0722142312106584	0.811602863626152	0.196490874392805	13.862552262974816	0.6338812071910006
341000	-9187.849789163796	-9179.829533754888	-8.020255408908504	-9179.829533754888	0.28611500301976744	1.9926521585176382	0.677496723057204	0.2372455321565666	0.19278039172355066	0.24030829323052505	0.32966578288935744	0.20996689920250525	1.978430237171328	0.20996689920250525	0.811602863626152	1.978430237171328	0.811602863626152	0.7399137233829401	-6.292996292170614	0.11825896812616306
342000	-8708.768411749892	-8713.878771517015	5.110359767123327	-8713.878771517015	0.7820165534702674	2.537625418686388	0.1	0.2372455321565666	0.19278039172355066	0.24030829323052505	0.32966578288935744	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.330772086207279	5.559532184204844	0.7212213515952928
343000	-9722.427734487457	-9720.621620393862	-1.80611409359462	-9720.621620393862	0.4624485104824133	2.094506127636284	0.1	0.2372455321565666	0.19278039172355066	0.24030829323052505	0.32966578288935744	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.3760033980137071	-0.6098143377749741	2.7810781038789596
344000	-9401.210988079667	-9395.089553437592	-6.121434642074607	-9395.089553437592	0.32638987127756036	2.1079412882231745	0.3407825483189479	0.36314223326206346	0.19278039172355066	0.24030829323052505	0.20376908178386058	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.3611346171811121	-5.4697821584384965	0.4885458299852292
345000	-9463.545625145058	-9463.37468581068	-0.1709393343768677	-9463.37468581068	0.5888907798551519	2.1079178321705743	1.504323014777074	0.18638580208130898	0.19278039172355066	0.24030829323052505	0.38052551296461506	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.2388318705793425	2.637410555879074	0.11435049251561996
346000	-7833.728912395727	-7838.117423081934	4.388510686207212	-7838.117423081934	0.3998421446881645	1.7177678175255584	1.504323014777074	0.17258289607100702	0.19278039172355066	0.24030829323052505	0.39432841897491705	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.22346321230873392	7.156136314776392	0.123744434343546
347000	-8681.73034124566	-8709.008020726416	27.277679480755303	-8709.008020726416	0.11464157771763478	0.487317106478543	0.45230077543176567	0.17258289607100702	0.19278039172355066	0.24030829323052505	0.39432841897491705	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.09230080669140779	29.13700643648381	1.0242645990231256
348000	-9000.088121033532	-9012.974419034826	12.8862980012939	-9012.974419034826	0.1450353798863896	0.8304427608534994	0.45230077543176567	0.17258289607100702	0.19278039172355066	0.24030829323052505	0.39432841897491705	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.19727472013846772	14.064319956906438	0.30199783100326677
349000	-9650.485419270144	-9653.344245723225	2.8588264530816367	-9653.344245723225	0.2730863281926495	1.6323374276225802	0.45230077543176567	0.20250224302877004	0.12329434249563131	0.24030829323052505	0.4338951212450734	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.2850689080771101	4.536650440577498	0.11325162564144846
350000	-10386.895760259797	-10401.857264815584	14.96150455578809	-10401.857264815584	0.10932332790425342	0.6030642052448243	6.258540767188486	0.2895684634833487	0.12329434249563131	0.24030829323052505	0.3468289007904948	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.13779782098252416	22.12834674292601	0.7609294756853169
351000	-10370.16932332982	-10371.830165816042	1.6608424862227895	-10371.830165816042	0.3724287438567427	1.710714677946886	0.49255869499134697	0.48268465912100444	0.12329434249563131	0.13626139573776802	0.25775960264559605	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.33656853580746415	2.4925067178692517	0.7005439082799664
352000	-10254.143377632223	-10263.531527868658	9.388150236435258	-10263.531527868658	0.27789220647141843	1.2022564106345308	0.2240081963801171	0.33930189617712947	0.12329434249563131	0.27964415868164294	0.25775960264559605	0.20996689920250525	2.7454902708287388	0.20996689920250525	0.04454282996874115	2.7454902708287388	0.04454282996874115	0.35203456948061956	10.156276265850728	1.337899016560087
353000	-9216.965544292392	-9229.119489365119	12.153945072726792	-9229.119489365119	0.14440450404152455	0.8424512481610033	2.2046523499152277	0.33930189617712947	0.12329434249563131	0.27964415868164294	0.25775960264559605	0.20996689920250525	2.222913657626605	0.20996689920250525	0.5671194431708749	2.222913657626605	0.5671194431708749	0.18437437557345002	15.032932173434034	0.41905979852572045
354000	-9349.870555563646	-9350.329365570748	0.4588100071005978	-9350.329365570748	0.31435290980204983	1.7847739402922644	0.1	0.16298650211501942	0.2668983442866062	0.20955405101022173	0.36056110258815244	0.6005502687680366	2.222913657626605	0.6005502687680366	0.1765360736053435	2.222913657626605	0.1765360736053435	0.3227857959095773	0.9628408251905503	0.36440381728753496
355000	-9983.680485144456	-9987.336804705961	3.6563195615048185	-9987.336804705961	0.25132853409344624	0.9153349702051216	11.411282965361252	0.16298650211501942	0.2668983442866062	0.20955405101022173	0.36056110258815244	0.6005502687680366	1.1536248451387379	0.6005502687680366	1.2458248860932106	1.1536248451387379	1.2458248860932106	0.2509275825695082	15.53184811667498	0.4684459869449009
356000	-9409.773289265853	-9427.852560753336	18.079271487481513	-9427.852560753336	0.11849495125485836	0.5627638399906212	2.8150806097469623	0.30864094585368645	0.3547177290328035	0.11265390849002938	0.22398741662348046	0.6005502687680366	1.1536248451387379	0.6005502687680366	1.2458248860932106	1.1536248451387379	1.2458248860932106	0.12838475288904935	22.067870864424485	0.24583310665915578
357000	-10829.95193865305	-10850.54126989147	20.58933123841936	-10850.54126989147	0.07221986824336618	0.4351148136648235	2.8150806097469623	0.18943384439664313	0.3547177290328035	0.11265390849002938	0.3431945180805238	0.6005502687680366	1.4173592957545003	0.6005502687680366	0.9820904354774481	1.4173592957545003	0.9820904354774481	0.08672796318648936	24.868266316927006	0.9771636087870947
358000	-10924.248159449655	-10942.122687378649	17.87452792899361	-10942.122687378649	0.15595387264360525	0.7235268290529416	2.8150806097469623	0.18943384439664313	0.2714278499757278	0.19594378754710512	0.3431945180805238	1.2541829954122896	0.7637265691102472	1.2541829954122896	0.9820904354774481	0.7637265691102472	0.9820904354774481	0.12789143266692532	21.71172833484758	0.35569908904380754
359000	-9438.273654422072	-9453.076269833306	14.80261541123336	-9453.076269833306	0.17218211685678153	0.81185286592123	2.8150806097469623	0.18943384439664313	0.2714278499757278	0.19594378754710512	0.3431945180805238	1.2541829954122896	0.7637265691102472	1.2541829954122896	0.9820904354774481	0.7637265691102472	0.9820904354774481	0.16830360192764765	18.331390979036307	0.5380489952540798
360000	-10161.033641379154	-10190.778733174842	29.745091795689195	-10190.778733174842	0.07336953641506105	0.33498540616966843	1.0472041113000956	0.18943384439664313	0.2714278499757278	0.21041868869985036	0.32871961692777857	0.4014994202469939	1.6164101442755427	0.4014994202469939	0.9820904354774481	1.6164101442755427	0.9820904354774481	0.09306631396683557	32.3363908427042	1.3954369107497355
361000	-9655.185512725837	-9671.356254289705	16.170741563869086	-9671.356254289705	0.24711662313368388	1.0272936327738715	1.0472041113000956	0.18943384439664313	0.2714278499757278	0.21041868869985036	0.32871961692777857	0.4014994202469939	1.6164101442755427	0.4014994202469939	0.9820904354774481	1.6164101442755427	0.9820904354774481	0.1334804732714828	18.483729963941418	0.1987320135919035
362000	-8616.793936230044	-8623.150741703606	6.356805473562227	-8623.150741703606	0.19191262424438987	1.0414029346026927	1.0472041113000956	0.18943384439664313	0.2714278499757278	0.21041868869985036	0.32871961692777857	0.4014994202469939	1.6164101442755427	0.4014994202469939	0.9820904354774481	1.6164101442755427	0.9820904354774481	0.3247562965041088	8.435841710436177	0.13066693736127397
363000	-9405.08312603731	-9416.851124214409	11.7679981770981	-9416.851124214409	0.32165072402116623	1.1978147422622583	0.912294446022871	0.18943384439664313	0.2714278499757278	0.21041868869985036	0.32871961692777857	1.7498409489892643	0.661580794026841	1.7498409489892643	0.5885782569838796	0.661580794026841	0.5885782569838796	0.26863668558463144	13.154850285017822	0.3737612194190482
364000	-9642.648113149584	-9657.534841165574	14.88672801599014	-9657.534841165574	0.22938221579252166	0.8933628711033513	0.912294446022871	0.29022067589683703	0.2714278499757278	0.10963185719965644	0.32871961692777857	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.1006897005036815	17.000744049635493	0.5118672309974768
365000	-9897.241092186514	-9927.412102749326	30.171010562811922	-9927.412102749326	0.0780484574619709	0.3668221375302794	0.912294446022871	0.29022067589683703	0.2714278499757278	0.10963185719965644	0.32871961692777857	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.05966905700280253	32.9694335340509	0.7319888232806167
366000	-9794.069547721461	-9797.290395573882	3.2208478524209108	-9797.290395573882	0.2761389221214265	1.4649608090275537	0.912294446022871	0.5040645893854674	0.14271496004358689	0.10963185719965644	0.24358859337128907	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.2701105553495149	4.708320029814148	0.28085976483387765
367000	-9665.470354910265	-9671.204469797309	5.73411488704285	-9671.204469797309	0.1555909383698191	1.1166520309869137	0.1951153919529788	0.5040645893854674	0.14271496004358689	0.10963185719965644	0.24358859337128907	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.24397667186166452	6.39798863306126	0.6140113347716394
368000	-10057.454114463593	-10066.29779903351	8.843684569916427	-10066.29779903351	0.31528984192186743	1.3477860546992073	0.1951153919529788	0.40081226879703796	0.14271496004358689	0.10963185719965644	0.3468409139597185	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.2935931858082093	9.426955453151837	0.6841676125318203
369000	-9329.9154081918	-9327.689879017875	-2.2255291739251923	-9327.689879017875	0.3122532577056732	1.8596649075448215	0.1	0.40081226879703796	0.14271496004358689	0.10963185719965644	0.3468409139597185	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.34160676666402895	-1.7896181379468632	0.7095493447857422
370000	-8667.947646033088	-8664.79918419183	-3.148461841258303	-8664.79918419183	0.29800195511142874	1.8397257732132313	0.34702940128029947	0.40081226879703796	0.14271496004358689	0.10963185719965644	0.3468409139597185	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.3185766759430384	-1.23340651009064	0.0806574588909889
371000	-9079.223038057684	-9097.504753490695	18.281715433011964	-9097.504753490695	0.2189277739284391	0.8249633696057332	0.47388908469997376	0.40081226879703796	0.14271496004358689	0.10963185719965644	0.3468409139597185	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.11844678014619643	19.907223925691216	1.0652882797259378
372000	-8621.822259044508	-8618.219520151677	-3.602738892829632	-8618.219520151677	0.3049298972502258	1.8188347755370171	0.12332113723486426	0.23038170052768156	0.2518314523960125	0.28006242546901283	0.23772442160729285	0.625729528112229	1.4987574304261453	0.625729528112229	0.8755130414616105	1.4987574304261453	0.8755130414616105	0.573025727549321	-3.1474747694903193	0.33026350541748284
