#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
310000	-3607.024714211711	-3570.1220449366906	-36.902669275020315	-3570.1220449366906	2.6779025644581713	17.545287587195336	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.2391972152096995	0.002892466133765497	4.805093255935448E-7	0.23730995292726204	0.0029917859452104076	3.2913735258183845	-43.92854320195796
311000	-3611.1252774371615	-3532.5339722865247	-78.59130515063661	-3532.5339722865247	9.887098535340492	55.34441255714623	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.44229275955920583	0.0014286965113623168	3.7368501356421544E-7	0.39634101040934205	0.0018134536182260318	11.12749967458193	-64.19532803665825
312000	-3686.047204467035	-3638.9943646094584	-47.05283985757661	-3638.9943646094584	14.043184420459514	53.74569531400354	0.9324896423869323	0.10748074891133194	2.6199954219604833	0.27252382912818485	0.10748074891133194	2.6199954219604833	0.27252382912818485	0.20625577052838517	0.0012922871739815232	5.12598003402444E-8	0.17181446357784189	0.0012808892023793092	6.847047703561195	-59.58933868092731
313000	-3640.3661238575332	-3601.396306839348	-38.96981701818524	-3601.396306839348	6.260985125649479	24.563190893835138	0.9324896423869323	0.10748074891133194	2.6199954219604833	0.27252382912818485	0.10748074891133194	2.6199954219604833	0.27252382912818485	0.229987193198414	0.0035076470210024754	5.162603276438407E-7	0.20029281799489287	0.003289893253470901	2.727181598575771	-43.79125653306929
314000	-3587.3973519130777	-3562.019800016568	-25.377551896509818	-3562.019800016568	5.513875911898453	25.855715130488946	0.9324896423869323	0.10748074891133194	2.6199954219604833	0.27252382912818485	0.10748074891133194	2.6199954219604833	0.27252382912818485	0.14881831872671836	0.003668143740620788	3.1223496061260846E-7	0.1507844880998408	0.003731286472932283	3.3136685810624464	-46.833866027927066
315000	-3687.406002726134	-3640.602470326662	-46.803532399471734	-3640.602470326662	6.527740493690353	28.725864728413995	0.9324896423869323	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.23549084964794903	0.0017294890849076131	1.719465967520492E-7	0.24823138234039535	0.0016492819295183111	4.478742097713888	-48.547171904049
316000	-3611.4632772886716	-3576.727255080772	-34.73602220789976	-3576.727255080772	5.4556387197648935	22.23452967274628	0.9324896423869323	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.22617508186925622	0.0024531037199758098	3.260261317586477E-7	0.22992699947090306	0.0027078399072597214	2.573914376362557	-41.93513555579243
317000	-3645.34378778418	-3587.2917108927545	-58.05207689142584	-3587.2917108927545	4.559363754510047	23.40209546296322	0.9324896423869323	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.34792243229339453	0.004257279513257717	3.4591837092960363E-6	0.3853606875866951	0.005019005084621581	2.5720918674679285	-46.0625907007475
318000	-3784.449876145479	-3751.7591063117443	-32.69076983373462	-3751.7591063117443	3.0139010485561726	12.84533912055934	0.9324896423869323	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.10748074891133194	2.1699836064053457	0.7225356446833224	0.29625280295618084	0.014154839893081627	1.2130023319368284E-5	0.24722368797762853	0.014600945914138153	2.511241761738892	-33.512163789531236
319000	-3722.3741707963623	-3640.4200550391674	-81.9541157571947	-3640.4200550391674	10.291389110803935	57.0539417626218	0.9324896423869323	0.10748074891133194	1.9650880708885603	0.9274311802001078	0.10748074891133194	1.9650880708885603	0.9274311802001078	0.3482327083369587	0.0011877048556524759	1.7030702808508463E-7	0.3678395132327285	0.0010291335370821895	10.608113961877708	-63.09011967585541
320000	-3686.831613311809	-3629.6676968414836	-57.163916470325745	-3629.6676968414836	11.184838119897062	50.41488504149506	0.9324896423869323	0.10748074891133194	1.964132818242016	0.9283864328466521	0.10748074891133194	1.964132818242016	0.9283864328466521	0.2124016081031582	0.002222190761390317	3.188521844717404E-7	0.22424766798038812	0.0025677063558110845	6.5296447067006	-63.62057409384192
321000	-3645.114396089443	-3600.086409448167	-45.02798664127566	-3600.086409448167	4.362490125497244	19.93073918860762	0.9324896423869323	0.4364811195893223	2.3069409368885796	0.2565779435220982	0.4364811195893223	2.3069409368885796	0.2565779435220982	0.21656853034002368	0.004664761944695133	1.0614709070362381E-6	0.2505136502242851	0.003954342679106785	5.086588834911379	-43.95745003520936
322000	-3683.6184745141436	-3620.2633604645307	-63.35511404961275	-3620.2633604645307	12.15410176761068	47.46541576002188	0.9324896423869323	0.4364811195893223	1.9086082788005965	0.6549106016100814	0.4364811195893223	1.9086082788005965	0.6549106016100814	0.2961404959346223	0.0027643214827417365	6.759699259407643E-7	0.2705093297480072	0.0032265747213035376	8.826511738817262	-59.544268870941124
323000	-3715.432845949663	-3711.002155551807	-4.4306903978556775	-3711.002155551807	0.8530910952811526	5.959337026794835	0.9324896423869323	0.08617079422018747	1.9086082788005965	1.0052209269792163	0.08617079422018747	1.9086082788005965	1.0052209269792163	0.1531814414479291	0.014204030531748395	4.961153999216088E-6	0.15355803521864778	0.014800868873141294	1.4937059030424578	-26.398870605805747
324000	-3589.827909684027	-3582.448170750539	-7.3797389334881345	-3582.448170750539	0.881488479892528	4.685179212700189	0.48821512963934555	0.08617079422018747	1.9086082788005965	1.0052209269792163	0.08617079422018747	1.9086082788005965	1.0052209269792163	0.20500562026510563	0.018774930597805512	1.3463395058030986E-5	0.1870728835204087	0.01959372367069392	1.6807063484205378	-19.652189131501647
325000	-3640.7689106562602	-3617.883216170503	-22.88569448575718	-3617.883216170503	0.6429252661846757	3.0700415536928287	0.48821512963934555	0.08617079422018747	1.9086082788005965	1.0052209269792163	0.08617079422018747	1.9086082788005965	1.0052209269792163	0.31840216948327665	0.04467789283422766	4.592553271127723E-4	0.4285961509557566	0.04911600448866159	0.7903077895930538	-8.716199658375748
326000	-3587.5462025837014	-3583.1664208006914	-4.379781783009817	-3583.1664208006914	3.0296720997122364	14.94386699952545	0.48821512963934555	0.5710314893097963	1.9086082788005965	0.5203602318896074	0.5710314893097963	1.9086082788005965	0.5203602318896074	0.1129767373556185	0.006852436411396819	6.077881507597536E-7	0.11098692849290709	0.0072426856945221095	2.347819437542468	-36.0000482229003
327000	-3605.713348163028	-3603.9201633058824	-1.7931848571458846	-3603.9201633058824	1.8009999164023762	9.912659233896632	0.48821512963934555	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.12509506259845943	0.007731399525688684	7.98642198476535E-7	0.1143592968660601	0.008276862179473748	1.7796726655607389	-30.692639896194716
328000	-3712.5566500940854	-3673.6229109696114	-38.93373912447375	-3673.6229109696114	1.8089429879582064	10.837128475148708	0.48821512963934555	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.3017161008161325	0.012070851249430617	1.2870382709006932E-5	0.2960889601255184	0.01230202411859047	2.549463909972984	-35.456164394125516
329000	-3643.381505175539	-3629.367471612827	-14.014033562711827	-3629.367471612827	1.9723666299465308	8.197595107092466	0.48821512963934555	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.19321857870688966	0.011265046211636131	4.753492787101801E-6	0.18746211671830446	0.011677322696847438	2.6510484949231334	-26.89081749091371
330000	-3662.320593659447	-3657.296998035529	-5.023595623917447	-3657.296998035529	1.436997914823637	7.405159933623072	0.48821512963934555	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.15434217746379894	0.021830254227800123	8.87459199010335E-6	0.1355537372993344	0.022765364703959814	1.0080216010489707	-27.482141768247406
331000	-3618.1520381633954	-3610.9038597452063	-7.248178418189017	-3610.9038597452063	3.2947351836488616	13.343446628798702	0.48821512963934555	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.015070819990109618	1.9086082788005965	1.0763209012092942	0.13552400370618892	0.00793082207220689	9.628668083083664E-7	0.1277825422893095	0.00763425602088045	2.5438197428959564	-33.805575829558606
332000	-3562.469167516854	-3545.3882282363834	-17.080939280470655	-3545.3882282363834	2.4618163641124005	13.05811934008539	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.1443329231125438	0.012500760422090031	3.186031205011226E-6	0.1492848497060616	0.01187400863782162	2.316737391951111	-36.78718720057218
333000	-3572.299681377698	-3550.4932558899077	-21.80642548779063	-3550.4932558899077	1.5563682314042555	8.153696578561943	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.25717829956773647	0.01103433259189987	5.780426577773473E-6	0.21416409274117051	0.011822944314215496	2.2981177080858273	-28.892204865451056
334000	-3554.7636918134735	-3555.1527210652603	0.3890292517868852	-3555.1527210652603	1.8239484223317142	12.289946075461097	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.08816270698284669	0.011589485422405009	1.1006408683710137E-6	0.09259148558816498	0.011168641321137174	2.064282745469108	-36.17382763812964
335000	-3700.7397889080266	-3664.369046702625	-36.37074220540152	-3664.369046702625	2.3882266093315776	15.85049738385125	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.16564592691055016	0.005237228219605966	1.0304681316356743E-6	0.19074202850460134	0.0053442911747801445	5.817536289652958	-45.629586669522695
336000	-3762.418804753335	-3751.564905583863	-10.853899169471948	-3751.564905583863	2.5563595954417777	12.725950608447528	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.13842828713032465	0.008516941377539135	1.085551015053236E-6	0.12306655616724396	0.008527947229660746	3.245644825317447	-37.98169598748201
337000	-3686.4144186526764	-3619.7711101811583	-66.64330847151822	-3619.7711101811583	9.976853895049647	41.981144899014794	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.23646309036351945	0.0031583855783229417	9.217022240578029E-7	0.30514289190138616	0.0029115689111019025	8.101250280449076	-55.32648508095308
338000	-3685.6975605849548	-3638.049569054541	-47.64799153041392	-3638.049569054541	3.8232928508466166	28.020719562718917	0.48821512963934555	0.26775219033033665	2.196869416870523	0.5353783927991406	0.26775219033033665	2.196869416870523	0.5353783927991406	0.1680129888471512	0.005007276684636526	1.0874183664479378E-6	0.19666529284969664	0.005124856902783161	6.489414660636284	-55.203764310876544
339000	-3672.7961970219762	-3611.417904436215	-61.37829258576113	-3611.417904436215	26.25949608315083	98.22212714200923	0.48821512963934555	0.26775219033033665	1.948648289189393	0.7835995204802706	0.26775219033033665	1.948648289189393	0.7835995204802706	0.28613655840423036	7.541052699892416E-4	2.7081517313530786E-8	0.20472431238235558	8.288890410616635E-4	13.605924837301334	-66.52978498188999
340000	-3674.137432078329	-3603.0633997139403	-71.0740323643886	-3603.0633997139403	16.078559888504692	78.09450179816409	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.25733614206395417	0.0011083549386533306	9.94646341004233E-8	0.2517589108665231	0.0012491597317753288	15.914719000409034	-70.75815292538032
341000	-3691.923638406122	-3663.5172914931286	-28.40634691299324	-3663.5172914931286	11.862833071295784	55.67050153421339	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.10786581236976348	0.001884806940045973	3.522243607449386E-8	0.09617067409699015	0.0019496723225644553	12.555288404095203	-63.23925458012812
342000	-3790.9527574668527	-3711.4045627560517	-79.54819471080111	-3711.4045627560517	18.953566128524443	108.56618415275973	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.26319270375167325	8.788034096469652E-4	4.873770658391538E-8	0.2584373937640583	8.640033082691586E-4	26.28552193350094	-80.25170045753522
343000	-3691.008766216917	-3600.5945997333915	-90.41416648352576	-3600.5945997333915	16.661553010705532	100.04106385149711	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.41405354720976006	0.0010945546776461356	1.3005729923866901E-7	0.3196954260406667	0.001098362222011072	28.85152886662971	-77.0244143538174
344000	-3724.946637256852	-3638.8761275640477	-86.07050969280398	-3638.8761275640477	34.13420611475459	173.32273154646927	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.2956927095446502	8.313417370434383E-4	4.2778344089672736E-8	0.26288943247823093	8.443545717822529E-4	25.307488461773918	-85.3228477816463
345000	-3749.625838774098	-3686.5924186030347	-63.03342017106345	-3686.5924186030347	19.397057331417685	133.3303403220753	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.1262217751962429	6.458072388436255E-4	7.531537780857268E-9	0.13619701026097503	6.409300525182323E-4	26.22882396888326	-85.54221236791759
346000	-3671.3478636819254	-3610.108179050965	-61.23968463096009	-3610.108179050965	25.389795449868547	124.20030680633627	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.11335060414299203	0.001259048624109287	3.20335536436791E-8	0.1436276108413038	0.0012100209374534144	20.32801185736081	-76.72442958563869
347000	-3782.826419299769	-3748.1641815409444	-34.66223775882441	-3748.1641815409444	7.669552163303827	36.49720699911533	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.1428194126912833	8.613482065714813E-4	1.8149999173597513E-8	0.1567563404410666	8.75214078363736E-4	6.499504440701984	-56.49285030901165
348000	-3660.4747166089173	-3593.5944254357632	-66.88029117315415	-3593.5944254357632	7.024235868821078	47.30039177824139	0.48821512963934555	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.2691438592717159	0.0031815015594803316	5.99978074649858E-7	0.25117222851648674	0.003115932492591679	9.644987127591545	-65.13821419919046
349000	-3595.420591418318	-3564.951958451719	-30.468632966599003	-3564.951958451719	4.824658522431922	28.39572483209266	0.13254298062023692	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17854103014353984	0.0031671700753596113	2.15381998633488E-7	0.1391106739561139	0.0033633152522731967	6.620257429874926	-51.837545940128024
350000	-3667.3878085183387	-3606.3068682229373	-61.08094029540135	-3606.3068682229373	2.7809551133012613	19.284101161068318	0.5002817176379215	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.32678328815150076	0.005700789635657055	3.501472549853754E-6	0.37231878449161887	0.004975362739496815	4.34748348160597	-46.392338504591535
351000	-3612.4843256547074	-3590.9297878800967	-21.554537774610804	-3590.9297878800967	1.3840933634252905	8.73623850530805	0.5002817176379215	0.17422550695527195	1.682117702043199	1.1436567910015292	0.17422550695527195	1.682117702043199	1.1436567910015292	0.18184209756187963	0.00913746786785068	4.322868452748855E-6	0.211130046889353	0.009967052640359152	1.5006719462507734	-29.434504317900924
352000	-3625.2670246874345	-3591.4413399914497	-33.825684695984734	-3591.4413399914497	1.3063040327940012	9.45232030681753	0.5002817176379215	0.799524284199135	1.682117702043199	0.5183580137576661	0.799524284199135	1.682117702043199	0.5183580137576661	0.2386933778510184	0.015450758368623098	1.8824932673763743E-5	0.2623725453413027	0.015915328689297414	2.75164917565779	-33.82747863628678
353000	-3673.8680465041584	-3664.772979646694	-9.095066857464753	-3664.772979646694	2.0247561063430624	9.382345803958286	0.5002817176379215	0.3534671220320082	1.682117702043199	0.964415175924793	0.3534671220320082	1.682117702043199	0.964415175924793	0.15491000894161935	0.012266457490955786	4.1667063957738974E-6	0.16116959037501358	0.012509377269414288	1.3869330276230074	-25.71943228120023
354000	-3662.5029940319996	-3642.519977982053	-19.9830160499462	-3642.519977982053	1.94318645190437	8.082987356560082	0.5002817176379215	0.3534671220320082	1.682117702043199	0.964415175924793	0.3534671220320082	1.682117702043199	0.964415175924793	0.2482400087881419	0.016173416422398307	1.8845780729784794E-5	0.245865299128635	0.017361845894685354	1.251525818257767	-22.47511666987526
355000	-3757.911766914347	-3731.7244679415357	-26.18729897281148	-3731.7244679415357	0.7487901776800262	4.9022409153038815	0.5002817176379215	0.24429100882275867	1.682117702043199	1.0735912891340424	0.24429100882275867	1.682117702043199	1.0735912891340424	0.31635662137262416	0.01868138244068285	2.6147333984698817E-5	0.2979411690205274	0.017014183952245392	0.736320509870667	-20.681956692045976
356000	-3696.0574654202496	-3679.2492693479217	-16.80819607232793	-3679.2492693479217	0.629799547354401	3.694471038646755	0.5002817176379215	0.24429100882275867	1.682117702043199	1.0735912891340424	0.24429100882275867	1.682117702043199	1.0735912891340424	0.25777379296108544	0.0276638371318889	6.502482899938782E-5	0.2719678924303596	0.02858197549526644	0.5359999929823315	-14.04179457564148
357000	-3673.6691402812544	-3655.285408941967	-18.383731339287458	-3655.285408941967	0.6528881510869748	3.7955757937812407	0.5002817176379215	0.24429100882275867	1.682117702043199	1.0735912891340424	0.24429100882275867	1.682117702043199	1.0735912891340424	0.3569957308404794	0.0304503506477196	9.195763623535627E-5	0.29627611660135145	0.034535186636519194	0.809814990389234	-13.492319808423998
358000	-3611.659596138185	-3630.124516953392	18.46492081520672	-3630.124516953392	1.153427224329355	5.765743660163661	0.5002817176379215	0.24429100882275867	1.682117702043199	1.0735912891340424	0.24429100882275867	1.682117702043199	1.0735912891340424	0.08015472185328647	0.017609336140785983	2.271542375449484E-6	0.08882370820097645	0.01729159833571894	1.1849948818743639	-20.68361549029882
359000	-3587.7639739982583	-3587.036417026998	-0.7275569712603428	-3587.036417026998	0.7335725068974924	3.9814294655325444	0.5002817176379215	0.9875201499140477	1.682117702043199	0.33036214804275343	0.9875201499140477	1.682117702043199	0.33036214804275343	0.2254866229934727	0.030192536823742577	2.688092000646384E-5	0.1792761909796471	0.02975140368296648	0.7784021119548483	-11.765291407528279
360000	-3773.653538439804	-3755.5831299429015	-18.070408496902594	-3755.5831299429015	1.1062205577225075	6.376629314803696	0.5002817176379215	0.9875201499140477	1.1463285041293942	0.8661513459565582	0.9875201499140477	1.1463285041293942	0.8661513459565582	0.26414928906128987	0.012112055072183811	6.469076343991587E-6	0.21638375516587166	0.01201820605959632	1.3163866370194743	-24.322283531118913
361000	-3691.8700128260734	-3647.9453618260004	-43.92465100007323	-3647.9453618260004	4.936511549673881	29.169475467909628	0.5002817176379215	0.9875201499140477	1.1463285041293942	0.8661513459565582	0.9875201499140477	1.1463285041293942	0.8661513459565582	0.2310597170986377	0.005746347158111626	1.1257777397377042E-6	0.19416868589077282	0.005544350833366455	5.965900167507167	-52.89945020167047
362000	-3688.178662571482	-3663.7712345927835	-24.407427978698752	-3663.7712345927835	3.655785465214017	21.918646791182482	0.5002817176379215	0.5797625889164015	1.1463285041293942	1.2739089069542044	0.5797625889164015	1.1463285041293942	1.2739089069542044	0.15771197280262317	0.0042236345446754935	3.8158911624221875E-7	0.13823128111350225	0.004500430334577604	6.210654421270477	-46.89291806820164
363000	-3596.9685169002564	-3608.809634220381	11.841117320124962	-3608.809634220381	0.6768021061344572	2.777671166847536	0.5002817176379215	0.5797625889164015	1.1463285041293942	1.2739089069542044	0.5797625889164015	1.1463285041293942	1.2739089069542044	0.17541249123444075	0.034018354799191526	4.077555633471495E-5	0.17694926074357611	0.03572914548554937	0.5027648612113911	-3.653612929047155
