#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
440000	-19153.259770863926	-3470.428308639508	-15682.831462224418	-3470.428308639508	8.277299819158381E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.2720913517779108	0.0	0.0	0.0	3.0206935173014E-310	-13477.283183971844	1.5047129873530596E308	4.2967007005341456E307	1.4083593548380163E307	4.0167867831989176E307	8.788673699438183E307	2	7	3	2	5
441000	-19140.270202731786	-3462.4735298390574	-15677.79667289273	-3462.4735298390574	6.325508056918046E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.22084904270129382	0.0	0.0	0.0	2.86186127042163E-310	-13485.502194343479	5.744009939342729E307	5.438322084068782E307	6.838035145293589E307	2.8449671306328E307	3.7021199404389663E307	1	6	7	2	3
442000	-19140.91721713933	-3469.7764785734544	-15671.140738565875	-3469.7764785734544	5.087676121242601E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.1836918897703703	0.0	0.0	0.0	3.86244158560587E-310	-13486.213743151744	1.0104241886932829E308	5.638509239800888E307	3.030908204011171E307	4.775269910240579E307	5.043081897561295E307	7	1	1	2	8
443000	-19089.662265532126	-3450.680258954753	-15638.982006577373	-3450.680258954753	1.7844624869789537E307	7.804471182181156E307	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.19056368489359538	1.889749539560416E-309	0.0	0.0	1.882621911932237E-309	-13456.163193004248	3.2894990291026733E307	9.008430780254972E306	9.504161126544376E306	2.0891413482908245E307	1.4941732808624886E307	2	3	1	6	7
444000	-19139.281551625052	-3486.3675192905253	-15652.914032334527	-3486.3675192905253	1.9979482124658426E307	1.2327700310526386E308	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.15932908487843384	1.23077902513932E-309	0.0	0.0	1.25418275298682E-309	-13466.260123623042	1.2156464032514898E308	3.5270413305540537E307	1.7034849160773142E307	2.1362478648523146E307	2.435059971059812E307	1	2	2	6	8
445000	-19097.85139954752	-3462.7210654958135	-15635.130334051706	-3462.7210654958135	2.986915916903871E307	1.560959355254896E308	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.11526701193898878	6.403765800541E-310	0.0	0.0	6.60251670883123E-310	-13469.682882009907	3.8157873666841267E307	3.8978185146444816E307	2.0879325857254335E307	2.588947851477795E307	1.9627264574758731E307	1	2	2	10	4
446000	-19126.289643787375	-3479.6910252568214	-15646.598618530554	-3479.6910252568214	1.0418420290114206E307	4.231208487091974E307	0.5389461605297717	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.3403356598397981	1.84811523165685E-309	0.0	0.0	2.153584128184525E-309	-13442.246585347253	1.313461559679052E307	9.781677289491869E306	7.859676671585168E306	8.440781866745611E306	4.1746348930327013E306	3	4	7	1	4
447000	-19072.994261934207	-3467.2922178611693	-15605.702044073038	-3467.2922178611693	1.5997797049669482E306	8.694604428042586E306	0.5389461605297717	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.31430885208449233	1.2880439792810973E-308	0.0	0.0	1.369311632854141E-308	-13414.32003448234	3.088071742628859E306	2.3674801281978237E306	1.9825801534324645E306	1.381405065700217E306	8.455576156665299E305	2	5	5	5	2
448000	-19081.154248760446	-3479.8008143517	-15601.353434408747	-3479.8008143517	1.7774959676892625E306	8.356908199261705E306	0.5389461605297717	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.3778930952573292	1.155493718619397E-308	0.0	0.0	1.455809369640197E-308	-13409.517080482256	3.590872387141073E305	7.370444672759527E305	1.341486489733931E306	1.6295893378628112E306	1.0243722890546224E306	1	3	8	4	3
449000	-19030.599916357474	-3467.5921884842874	-15563.007727873186	-3467.5921884842874	1.9261525673746002E306	8.577806685161132E306	0.5389461605297717	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.1023465340589666	1.0204487365642015E-308	0.0	0.0	1.044284805820447E-308	-13413.510625281571	5.4592748500472043E306	5.460605708445395E306	1.672997962060246E306	1.057529096717369E306	8.54867904602097E305	1	3	9	2	4
450000	-19081.038505550358	-3487.515290567458	-15593.5232149829	-3487.515290567458	1.174632003311444E306	7.293606046211944E306	0.5389461605297717	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.20471444631310157	1.165624530602334E-308	0.0	0.0	1.1389954912722686E-308	-13414.146963874993	3.852422974993555E306	2.95283405899582E306	1.767725215717288E306	1.419471146078504E306	1.0692180509651095E306	1	2	5	6	5
451000	-19087.65168478988	-3479.0648260059834	-15608.586858783896	-3479.0648260059834	2.1905334190761576E306	1.3833652298806358E307	0.7673440883349566	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.23029899142698299	7.635213853832006E-309	0.0	0.0	7.14017967986346E-309	-13425.649724851677	7.108099176428818E306	2.1038466589673014E306	2.7139317816414415E306	1.5368948255069857E306	2.7146649159944094E306	1	2	14	1	1
452000	-19110.77363864164	-3497.9088523100495	-15612.86478633159	-3497.9088523100495	4.236277026806987E306	3.0148807301488654E307	0.7673440883349566	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.1971141528901661	3.48003453130237E-309	0.0	0.0	3.620821366406184E-309	-13441.470726375115	5.891295272683392E306	7.735607712507277E306	4.7729407378470407E306	1.583580977663098E306	4.112517892113383E305	1	6	10	1	1
453000	-19165.42543687355	-3492.6812054994652	-15672.744231374085	-3492.6812054994652	9.249159089346786E306	6.614964587288529E307	0.7673440883349566	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.48754052019674954	1.766005076100753E-309	0.0	0.0	1.44564768158383E-309	-13454.514305541923	4.345600379153809E307	2.379892094910965E307	1.0616160108588031E307	1.777182283337595E306	6.408746687539748E305	1	8	8	1	1
454000	-19151.762434515742	-3495.9503633182817	-15655.81207119746	-3495.9503633182817	1.524224863022283E307	8.162675120223291E307	0.7673440883349566	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.3142656904623908	1.951625942615133E-309	0.0	0.0	1.91687881002641E-309	-13459.843217091562	1.9756313166395073E307	2.1720675675716258E307	1.1593895695380692E307	7.701721406975015E306	8.578456958176354E306	5	2	6	1	5
455000	-19098.251175946032	-3470.931682837698	-15627.319493108334	-3470.931682837698	2.1741810491302852E307	1.0317475327928468E308	0.7673440883349566	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.06529338372861365	2.5363607448704197	0.3983458714009577	0.14122751822366222	7.4946355677468E-310	0.0	0.0	7.81158222252312E-310	-13462.859479793344	2.270975026254862E307	2.2280850724710502E307	2.031178738580644E307	1.0116627600341522E307	6.61959873504243E306	5	2	7	4	1
456000	-19092.592245438544	-3463.728226125257	-15628.864019313287	-3463.728226125257	8.680386890585924E306	5.786250773413581E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.15774460361861847	1.483547728880375E-309	0.0	0.0	1.562604777525223E-309	-13454.53094365291	2.6023195862792196E307	1.4547955732093707E307	1.1083294163597148E307	8.747469765191721E306	2.947413554003649E306	3	6	3	3	4
457000	-19104.441010691527	-3485.5033143706964	-15618.937696320832	-3485.5033143706964	4.670954311819622E306	3.072193245153448E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.1615398420453103	4.194939322609905E-309	0.0	0.0	4.14503544671724E-309	-13442.99480646193	2.5114587350119354E307	1.2202139806654643E307	1.6390505301608175E307	3.277002654765142E306	2.5234611063905586E306	1	9	5	3	1
458000	-19065.79395752298	-3451.544729372718	-15614.249228150262	-3451.544729372718	5.405942057354928E306	3.3611901826489336E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.1701118620372975	2.449640067842326E-309	0.0	0.0	2.441409382564985E-309	-13440.973808335451	1.5434544252096672E307	1.1532205337710957E307	6.233568005333543E306	5.095771569993821E306	5.0374532920214884E306	1	2	3	3	10
459000	-19053.499392750393	-3473.480047451729	-15580.019345298662	-3473.480047451729	1.430780644663629E306	9.324557772913032E306	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.11622327227536884	1.1421046168130264E-308	0.0	0.0	1.156631658569086E-308	-13417.276256080584	3.098160666961242E306	3.472607111114944E306	3.0626424276549555E306	1.1678264284944839E306	9.934500635908131E305	1	2	12	1	3
460000	-19083.331328496995	-3482.6576423915676	-15600.673686105429	-3482.6576423915676	2.0462814175032115E306	1.4622407696504685E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.18127028715739105	7.257683381704095E-309	0.0	0.0	7.06173621878828E-309	-13425.849852869796	4.036365308525288E306	3.472964930337836E306	6.975269243825662E306	4.3959728753857895E306	6.317412445275508E305	10	2	3	1	3
461000	-19127.56065575333	-3488.9283908795474	-15638.63226487378	-3488.9283908795474	6.569924346277577E306	3.228681204860364E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.3356104473944916	4.304360334015686E-309	0.0	0.0	4.12686067702834E-309	-13438.985903739365	5.940334656180552E306	1.0694405646181439E307	5.2666972188605193E306	7.976782399923031E306	2.425002636208044E306	5	7	3	1	3
462000	-19107.743641315225	-3469.5643766661074	-15638.179264649116	-3469.5643766661074	4.1026920214271806E306	2.1801264088918347E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.4584432679884929	5.20172726150238E-309	0.0	0.0	6.597764292788964E-309	-13431.622418440045	1.181376125190601E307	2.4951647968535657E306	1.8829488235807294E306	2.4022305310438716E306	1.3928535066304977E306	2	4	3	9	1
463000	-19091.90128314241	-3462.9068886894356	-15628.994394452975	-3462.9068886894356	5.701250334445807E306	2.635036253146007E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.2897912078682895	3.81219691207748E-309	0.0	0.0	3.758580407846796E-309	-13434.101902243456	1.3269283025072269E307	5.2603523274094866E306	4.334206392430946E306	5.2278863122367655E306	2.963432581393574E306	2	11	1	3	2
464000	-19082.640813508162	-3504.097282420726	-15578.543531087435	-3504.097282420726	2.6453890223436573E306	1.7610573488553095E307	0.7673440883349566	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.06529338372861365	2.7940044726941315	0.1407021435772457	0.1068269769361251	5.44136917451059E-309	0.0	0.0	5.462398573457747E-309	-13430.198395961066	6.94990619298749E306	4.54220224656697E306	1.370704521049945E306	4.3950394605537016E306	3.790649031911895E306	3	10	3	2	1
465000	-19070.433283813352	-3470.55926551553	-15599.874018297822	-3470.55926551553	2.9775588801115905E306	1.7684200386439043E307	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.1564385402507358	5.218316303811005E-309	0.0	0.0	5.27507474981892E-309	-13431.083057950416	4.502770260351918E306	2.9175722834005005E306	3.7218824263850927E306	4.911625819894916E306	4.552072645450038E306	5	2	7	3	2
466000	-19055.60736518073	-3477.9023312836807	-15577.70503389705	-3477.9023312836807	2.8046951687770977E306	1.2140986990612558E307	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.10681449116352938	9.142995587053813E-309	0.0	0.0	8.732905455377463E-309	-13419.860846905105	5.5277184628018843E306	3.527371306130825E306	8.831146247879607E305	1.346381299224967E306	9.85481791574226E305	2	6	2	8	1
467000	-19047.52004337999	-3456.946104585562	-15590.573938794429	-3456.946104585562	8.3744581117689E305	3.6380763214882794E306	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.24437468369659623	2.657678378594692E-308	0.0	0.0	2.7434306389013853E-308	-13393.665064852117	7.827849131075188E305	1.4345071195838635E305	3.662461256938298E305	7.729820230271285E305	4.782819926968293E305	7	2	2	4	4
468000	-19072.457187666052	-3488.0914884062217	-15584.36569925983	-3488.0914884062217	1.5896783697493645E306	6.650090639630222E306	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.24857209088036752	9.899035455397096E-309	0.0	0.0	1.0529977453561716E-308	-13406.685865977275	1.4393649199522224E306	5.4564430815420936E305	4.769734920094626E305	2.6868793351133414E305	7.266681516135521E305	4	2	5	2	6
469000	-19023.717108175202	-3453.5722058030838	-15570.14490237212	-3453.5722058030838	8.35171078169685E305	4.055591493445764E306	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.16021133416968708	2.5796872256657436E-308	0.0	0.0	2.4760595247430053E-308	-13401.649055710383	1.2199286011082889E306	5.554991905480671E305	3.993278645920004E305	5.4161564761820446E305	5.012160235598523E305	4	2	5	2	6
470000	-19057.145497941045	-3498.7848915763934	-15558.360606364651	-3498.7848915763934	5.868397898232964E305	2.9945978020395914E306	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.16653267073229888	3.7386245191973317E-308	0.0	0.0	3.695903136231814E-308	-13393.169019439178	8.490868287963237E305	6.9759139201400275E305	4.851664918765448E305	3.630346497320977E305	5.753354201076511E305	2	1	9	3	4
471000	-19025.15483739216	-3466.1348855529063	-15559.019951839256	-3466.1348855529063	3.94531652017201E305	2.387790483579643E306	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.17302310350343286	4.53889824435925E-308	0.0	0.0	4.405009892261622E-308	-13390.975758728175	7.274626298040942E305	4.156987061953453E305	5.020896669301033E305	9.290964573837161E305	4.3467917230651815E305	2	1	3	4	9
472000	-19062.545634931543	-3455.1804152084364	-15607.365219723106	-3455.1804152084364	1.916451372133422E306	1.166686279121777E307	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.2509995714332072	1.096386975894765E-308	0.0	0.0	1.0747074658056345E-308	-13420.195926946026	3.485566323104793E306	1.716940387239965E306	1.6945320399946257E306	2.2091197954497688E306	1.377537403966351E306	3	6	2	6	2
473000	-19073.77455182879	-3473.734721324989	-15600.039830503798	-3473.734721324989	1.737906638545343E306	9.408415038433111E306	0.7673440883349566	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.06529338372861365	2.2417982528128446	0.6929083634585327	0.2043024663787501	1.0933782631565477E-308	0.0	0.0	1.010854344302239E-308	-13419.446703660225	1.0220139643083197E307	5.789057767419525E306	2.5437280832937565E306	1.347530255324422E306	1.3438968201422044E306	2	1	6	7	3
474000	-19105.678294311187	-3502.570176689972	-15603.108117621214	-3502.570176689972	1.222321619568339E306	8.3633582581239E306	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.21128913235743524	1.09594890811611E-308	0.0	0.0	1.109951807731513E-308	-13420.401392065736	8.894375745371579E306	2.5119078800872772E306	1.304082552716256E306	3.4977071457450247E306	6.82986882408905E305	6	2	7	2	2
475000	-19147.717323275956	-3512.6284943719697	-15635.088828903987	-3512.6284943719697	4.7010001664517E306	3.358477406566322E307	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.2526807461448703	3.48316729870458E-309	0.0	0.0	3.452491615152143E-309	-13445.241754957198	8.12992099744033E306	6.576090650563346E306	4.77731897732659E306	2.845397583809952E306	3.48297291330261E306	3	8	4	2	2
476000	-19135.37671195563	-3502.0713458602286	-15633.3053660954	-3502.0713458602286	4.141006120826725E306	2.581162678098281E307	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.31145844415337454	4.15413528308348E-309	0.0	0.0	4.10732214340963E-309	-13438.110865870565	9.314993586338955E306	1.0688546553072791E307	5.523337751720012E306	5.5916435523059736E306	3.109307133885387E306	1	3	4	5	6
477000	-19137.86919626023	-3496.987602150751	-15640.881594109482	-3496.987602150751	1.3933265342368941E307	7.859598739995591E307	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.19154552221171034	1.35212155070933E-309	0.0	0.0	1.37903733768083E-309	-13458.718164284683	2.8755889595162334E307	1.387274461530225E307	1.2211529305738283E307	8.602765022045311E306	3.860287054659364E306	10	4	1	2	2
478000	-19141.02598045999	-3493.32402626777	-15647.701954192218	-3493.32402626777	2.644925416287512E307	1.6625243173997688E308	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.169054172552395	8.09380084045966E-310	0.0	0.0	8.2962107590179E-310	-13467.353064476456	3.714246194219349E307	1.2791820126050616E307	1.4924781803059955E307	1.3695681048275696E307	5.246397980521691E307	2	6	2	3	6
479000	-19165.42718571267	-3517.1132975773376	-15648.313888135332	-3517.1132975773376	1.9897977797268818E307	1.1773274391506055E308	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.1850760922739551	1.352348868594387E-309	0.0	0.0	1.372307611722283E-309	-13464.028810121541	5.967031043523025E307	2.1031839510061775E307	1.8144991862811423E307	2.0999056745716667E307	1.8225450985163076E307	2	8	3	3	3
480000	-19117.35567702485	-3477.8504977913735	-15639.505179233478	-3477.8504977913735	4.823376754470696E307	Infinity	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.10784034357500305	0.0	0.0	0.0	3.26595308029757E-310	-13480.58780049896	1.5084737932813435E308	8.56545641441134E307	4.632375212600852E307	2.0007245525571966E307	3.756364563793333E307	2	1	13	2	1
481000	-19112.210010115767	-3496.8661342111077	-15615.343875904658	-3496.8661342111077	3.974231122036997E307	Infinity	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.05425894122801286	0.0	0.0	0.0	5.73156496503257E-310	-13473.612948835405	2.9782960020636587E307	2.1773646068424633E307	2.8948824433030536E307	5.597403193535855E307	1.5983106509054023E307	1	3	7	2	6
482000	-19157.486795455436	-3504.091438396688	-15653.395357058747	-3504.091438396688	1.278820031685545E307	5.856445015992134E307	0.7673440883349566	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.20518649460833568	1.8945256511052655	0.9002878542863899	0.3486166002990119	2.04743380047776E-309	0.0	0.0	1.80475554382542E-309	-13450.568572517426	1.8484833727836964E307	3.0668028654307816E307	2.1978754988143386E307	9.275945770335635E306	4.646167571896541E306	1	2	5	8	3
483000	-19139.816934068916	-3491.4298551413435	-15648.387078927573	-3491.4298551413435	1.25598637730542E307	8.124753832572112E307	0.7673440883349566	0.20518649460833568	2.3324901903010757	0.4623233150905796	0.20518649460833568	2.3324901903010757	0.4623233150905796	0.27722795067956224	1.077098304876543E-309	0.0	0.0	1.130628858772065E-309	-13456.636852784675	1.2028244797501223E308	2.8696483168814157E307	1.843528377802896E307	6.18836889670866E306	5.69617879731012E306	1	2	5	8	3
484000	-19099.59357879286	-3478.8026949683417	-15620.790883824518	-3478.8026949683417	7.698362241322181E306	4.405544258842054E307	0.7673440883349566	0.20518649460833568	2.3324901903010757	0.4623233150905796	0.20518649460833568	2.3324901903010757	0.4623233150905796	0.19538981380246648	2.3719997863582E-309	0.0	0.0	2.5227626642368E-309	-13447.538868071466	2.5261461320802407E307	1.5759998949685836E307	7.205161148181754E306	5.971019238202425E306	6.270102873243936E306	2	1	4	8	4
