#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
309000	-108870.32420698355	-108800.58936113825	-69.73484584530826	-108800.58936113825	30.19755052834796	107.83090928173536	1.3111700398411852	0.039468923376144716	0.33821839359234684	0.4071687465051469	0.2151439365263658	0.0240387211140618	2.63510229155834	0.0240387211140618	0.3408589873275816	2.63510229155834	0.3408589873275816	8.688032198458739	-61.18509473250433	27.33532187321711
310000	-55036.42992295545	-54995.74705173011	-40.68287122533847	-54995.74705173011	16.079286788263275	46.709794202302085	1.3111700398411852	0.039468923376144716	0.33821839359234684	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	2.7939001256883977	-38.10341170357678	2.3347520079509048
311000	-48935.34998520677	-48889.631278299355	-45.71870690741177	-48889.631278299355	16.04651288108743	50.970177467902	1.3111700398411852	0.039468923376144716	0.33821839359234684	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	4.756146002238215	-42.99298471507176	1.5819802302800043
312000	-59432.15175001482	-59385.36072154164	-46.7910284731776	-59385.36072154164	17.1666924436146	55.379026883958055	1.3111700398411852	0.039468923376144716	0.33821839359234684	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	3.808851049611535	-44.05695309294078	2.224360866618901
313000	-69665.39966344212	-69611.40989619862	-53.989767243498996	-69611.40989619862	20.60566970631978	68.60788900810462	1.3111700398411852	0.15898901923871406	0.2186982977297775	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	5.283201938315328	-50.626447471975666	2.8047035596519803
314000	-47126.41058087531	-47076.77782884922	-49.63275202609107	-47076.77782884922	17.59537314238566	60.59722966005774	1.3111700398411852	0.15898901923871406	0.2186982977297775	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	4.655445889186454	-47.11351412632812	1.1457692657018967
315000	-68832.21575852325	-68781.38314211447	-50.83261640877705	-68781.38314211447	22.277273963685463	67.01140683340138	1.3111700398411852	0.15898901923871406	0.2186982977297775	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	5.524115873585177	-47.4355396183024	2.689799688908014
316000	-64990.4953210368	-64934.06620496427	-56.429116072523335	-64934.06620496427	26.974953059736293	81.10706019027647	1.3111700398411852	0.15898901923871406	0.2186982977297775	0.21569883771007603	0.40661384532143663	0.0240387211140618	1.4172760569036107	0.0240387211140618	1.5586852219823109	1.4172760569036107	1.5586852219823109	5.3952645034954605	-53.29131295883164	2.119653344597317
317000	-120687.71327141798	-120613.29129226111	-74.4219791568607	-120613.29129226111	38.724347614121626	133.31308570983907	1.3111700398411852	0.01737749992247342	0.36030981704601817	0.21569883771007603	0.40661384532143663	0.837325106069368	0.6039896719483044	0.837325106069368	1.5586852219823109	0.6039896719483044	1.5586852219823109	9.392803217936574	-68.42475422311304	6.8007096343252895
318000	-83821.97573761211	-83758.67266923813	-63.303068373976316	-83758.67266923813	17.145244462479106	79.03986727460763	1.3111700398411852	0.01737749992247342	0.36030981704601817	0.21569883771007603	0.40661384532143663	0.837325106069368	0.6039896719483044	0.837325106069368	1.5586852219823109	0.6039896719483044	1.5586852219823109	6.819646802504151	-59.7155573311994	2.048846982723035
319000	-88646.76329101884	-88596.4282768936	-50.335014125245266	-88596.4282768936	17.14006398530306	57.31062499937868	1.3111700398411852	0.01737749992247342	0.36030981704601817	0.21569883771007603	0.40661384532143663	0.14311169886202724	1.2982030791556451	0.14311169886202724	1.5586852219823109	1.2982030791556451	1.5586852219823109	4.788755573192138	-45.9212982406921	6.994507151388434
320000	-82879.87277862996	-82830.55727078613	-49.31550784382945	-82830.55727078613	17.1683955418125	57.84690566071163	1.3111700398411852	0.01737749992247342	0.5068224201819603	0.06918623457413389	0.40661384532143663	0.14311169886202724	1.2982030791556451	0.14311169886202724	1.5586852219823109	1.2982030791556451	1.5586852219823109	4.398382212363112	-45.99050187853824	3.4376009126813716
321000	-60634.605294070214	-60595.058398004556	-39.5468960656612	-60595.058398004556	19.784493354669237	50.415666027730325	1.3111700398411852	0.01737749992247342	0.5068224201819603	0.06918623457413389	0.40661384532143663	0.14311169886202724	1.2982030791556451	0.14311169886202724	1.5586852219823109	1.2982030791556451	1.5586852219823109	2.7593833872079996	-37.12306507561487	1.9533918033350681
322000	-79950.32577617274	-79900.23912788468	-50.08664828806479	-79900.23912788468	16.572461966521963	53.580605818731954	1.3111700398411852	0.01737749992247342	0.5068224201819603	0.06918623457413389	0.40661384532143663	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	3.2467048252136417	-47.416080360455595	2.37340556556897
323000	-140420.51927988575	-140357.4301154695	-63.08916441623742	-140357.4301154695	21.46613167617715	80.45247363112615	1.3111700398411852	0.01737749992247342	0.5068224201819603	0.06918623457413389	0.40661384532143663	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	6.365570602657669	-55.4230430855133	26.968149614993955
324000	-85582.79915543144	-85530.68626545882	-52.112889972612045	-85530.68626545882	28.65878878145943	78.02199333397435	0.5078904890751519	0.01737749992247342	0.22727938873175124	0.34872926602434295	0.40661384532143663	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	5.2647255224784555	-47.47862787330433	11.520967816825452
325000	-49288.587313348624	-49246.47758372619	-42.10972962242933	-49246.47758372619	17.795947703448682	50.875088058093155	0.5078904890751519	0.01737749992247342	0.22727938873175124	0.34872926602434295	0.40661384532143663	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	3.136202720035416	-39.52867929660246	4.565618479940146
326000	-23435.740743122828	-23397.3063056801	-38.434437442726505	-23397.3063056801	20.999177771473246	53.295817290330575	0.5078904890751519	0.01737749992247342	0.3704758291543969	0.20553282560169725	0.40661384532143663	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	2.39905942828062	-37.108899536360866	1.33253837582634
327000	-48933.24845147741	-48879.35406841459	-53.894383062817	-48879.35406841459	16.508558013174778	62.50254443413092	0.5078904890751519	0.01737749992247342	0.3704758291543969	0.20553282560169725	0.40661384532143663	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	5.768810069007765	-50.60521866108263	4.569950746666767
328000	-28195.791668891878	-28148.779133157284	-47.012535734594216	-28148.779133157284	20.801679872814066	64.15753916104757	0.5078904890751519	0.2790055415422533	0.3704758291543969	0.20553282560169725	0.1449858037016567	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	3.297380647128519	-44.93816076192705	2.9039052468863376
329000	-25249.866950719166	-25189.370353473583	-60.496597245583956	-25189.370353473583	25.275559466871528	87.66690873785518	0.5078904890751519	0.2790055415422533	0.3704758291543969	0.20553282560169725	0.1449858037016567	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	7.8445979072673575	-57.524892232649904	1.5951104304186823
330000	-16024.384851354276	-15973.449320777154	-50.9355305771215	-15973.449320777154	21.866014933558684	71.51903499206027	0.5078904890751519	0.2790055415422533	0.3704758291543969	0.20553282560169725	0.1449858037016567	1.5805296689617356	1.2982030791556451	1.5805296689617356	0.12126725188260257	1.2982030791556451	0.12126725188260257	5.282789431128749	-49.17370473204431	0.4596099080144557
331000	-61192.51827929901	-61127.22347432278	-65.2948049762253	-61127.22347432278	28.628748488373915	103.77003103685408	2.304913662625916	0.07232916333272038	0.3704758291543969	0.41220920381123016	0.1449858037016567	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	8.81399278266556	-60.469717776051695	0.7630526782766669
332000	-57581.75754296926	-57512.38090807744	-69.3766348918188	-57512.38090807744	34.13035714391357	123.73385171298125	2.304913662625916	0.07232916333272038	0.3704758291543969	0.41220920381123016	0.1449858037016567	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	9.472509335400861	-64.32103564802094	0.5951035434464576
333000	-28729.20514753615	-28666.405360037945	-62.7997874982082	-28666.405360037945	22.187362146074328	82.2998113253971	2.304913662625916	0.07232916333272038	0.3704758291543969	0.41220920381123016	0.1449858037016567	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	3.916648177486783	-59.312267831014125	0.20724794863985957
334000	-35878.163834456864	-35841.72498273702	-36.438851719847655	-35841.72498273702	16.31498751855195	42.20273930860009	2.304913662625916	0.07232916333272038	0.3704758291543969	0.1867316494237484	0.37046335808913844	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	2.8112018034001767	-33.49854856583432	0.6054685052847788
335000	-81385.93852896984	-81355.2244923398	-30.71403663003802	-81355.2244923398	15.809285030474525	34.949637993510436	2.304913662625916	0.07232916333272038	0.13837458046972653	0.1867316494237484	0.6025646067738089	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	1.4983164378161788	-26.432640420544796	4.509562997567495
336000	-92334.77695712492	-92305.15924309532	-29.61771402961161	-92305.15924309532	15.09432914726311	31.903113135036385	2.304913662625916	0.27919349281921624	0.13837458046972653	0.1867316494237484	0.39570027728731294	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	0.8917320526554735	-23.07091041203152	14.973751699920005
337000	-71364.05171272671	-71309.28126804983	-54.77044467687482	-71309.28126804983	39.83217151302598	102.6535915050737	2.304913662625916	0.27919349281921624	0.13837458046972653	0.1867316494237484	0.39570027728731294	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	4.308745701777763	-51.17670924603741	1.5799927888052252
338000	-64037.312919229626	-63994.63141310237	-42.681506127255375	-63994.63141310237	14.731450729451248	46.776554837621624	2.304913662625916	0.0669418391525203	0.35062623413642247	0.1867316494237484	0.39570027728731294	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	2.7722647763917827	-39.37422416523558	1.6788782235096884
339000	-55198.80708381325	-55158.31373454242	-40.49334927082954	-55158.31373454242	18.039569750156218	48.227960744400846	2.304913662625916	0.0669418391525203	0.1509493066572883	0.4931332441670502	0.28897561002314526	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	3.0042128141281084	-37.364895396446855	1.153617124231453
340000	-62019.997946745425	-61989.41361729287	-30.58432945255124	-61989.41361729287	16.89396992371881	37.050738954094	2.304913662625916	0.0669418391525203	0.1509493066572883	0.4931332441670502	0.28897561002314526	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	1.7492750805432515	-27.1450287696124	2.130824586313364
341000	-45697.050462399195	-45663.882967670615	-33.167494728576216	-45663.882967670615	15.811234525119403	39.64489111622078	2.304913662625916	0.2082469377645151	0.1509493066572883	0.35182814555505537	0.28897561002314526	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	1.5415063323410354	-30.135478243847402	1.0695169685294832
342000	-71627.04930403175	-71590.72220828246	-36.32709574929475	-71590.72220828246	14.702957977651174	38.68156667211551	2.304913662625916	0.11901832003059001	0.1509493066572883	0.35182814555505537	0.37820422775707035	0.021490069248253585	1.2982030791556451	0.021490069248253585	1.6803068515960846	1.2982030791556451	1.6803068515960846	1.6345145558571812	-32.56026065671949	2.974128422005937
343000	-115739.1763849395	-115685.37967335347	-53.79671158604096	-115685.37967335347	15.666975322360525	53.50692359312657	2.304913662625916	0.11901832003059001	0.023941855645178922	0.6106652425543359	0.24637458176989932	0.5089786360498031	1.2982030791556451	0.5089786360498031	1.192818284794535	1.2982030791556451	1.192818284794535	3.463381479814135	-46.29199651101048	23.708354498260483
344000	-108866.64459187075	-108810.63217704833	-56.01241482241075	-108810.63217704833	19.591666151414625	69.23800537347098	2.304913662625916	0.11901832003059001	0.023941855645178922	0.6106652425543359	0.24637458176989932	0.5089786360498031	1.2982030791556451	0.5089786360498031	1.192818284794535	1.2982030791556451	1.192818284794535	5.567394238540934	-51.27359746618901	3.6535021380836104
345000	-89525.35485785738	-89467.66778346467	-57.687074392720234	-89467.66778346467	15.89526830429913	67.0991096827098	2.304913662625916	0.11901832003059001	0.023941855645178922	0.6106652425543359	0.24637458176989932	0.5089786360498031	1.2982030791556451	0.5089786360498031	1.192818284794535	1.2982030791556451	1.192818284794535	5.57204679860173	-53.88632356624752	1.1692300782870415
346000	-26311.4548493351	-26257.056889475363	-54.39795985973725	-26257.056889475363	16.4812629628845	59.56640333801608	2.304913662625916	0.11901832003059001	0.023941855645178922	0.6106652425543359	0.24637458176989932	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	2.9496725956778675	-50.94983991688366	0.16576038981981214
347000	-217641.39581049822	-217579.27240162212	-62.12340887609252	-217579.27240162212	22.775934825245173	79.03091488671578	2.304913662625916	0.11901832003059001	0.023941855645178922	0.8567214761849654	3.183481392697307E-4	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	6.606365559879256	-53.62417427857007	24.399355131988468
348000	-216242.82345838015	-216183.0693695979	-59.75408878223493	-216183.0693695979	22.490552426997542	75.07803951359874	2.304913662625916	0.11901832003059001	0.023941855645178922	0.8567214761849654	3.183481392697307E-4	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	5.048368239474664	-52.22343397907427	20.060461487155425
349000	-145411.54344967453	-145339.9504653949	-71.59298427961339	-145339.9504653949	22.985123540043972	100.56303413580603	2.304913662625916	0.075379623494677	0.023941855645178922	0.8567214761849654	0.04395704467518274	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	11.817461288003699	-63.656431862866455	6.642775694597805
350000	-141002.56857225753	-140944.22352860504	-58.34504365247412	-140944.22352860504	26.459052380652036	83.83177088317379	2.304913662625916	0.075379623494677	0.023941855645178922	0.8567214761849654	0.04395704467518274	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	4.029641325485284	-54.90478487865579	1.3838650081185964
351000	-145375.0472846808	-145316.23712205893	-58.81016262185714	-145316.23712205893	23.40970140835632	81.15405725451652	2.304913662625916	0.075379623494677	0.023941855645178922	0.8567214761849654	0.04395704467518274	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	6.40580304986293	-53.46790437506599	4.716272045794501
352000	-135508.17481437666	-135470.55028051828	-37.62453385838304	-135470.55028051828	15.644461523997172	42.49950617306463	2.304913662625916	0.075379623494677	0.023941855645178922	0.8567214761849654	0.04395704467518274	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	1.8341980732627468	-34.243072147107334	1.998279512495305
353000	-142090.15473054285	-142054.64522459387	-35.50950594898682	-142054.64522459387	15.404755320351196	37.78586969825893	2.304913662625916	0.075379623494677	0.023941855645178922	0.8567214761849654	0.04395704467518274	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	2.155951106553843	-31.223049023993035	4.647336284805693
354000	-114242.13637342185	-114186.1705045337	-55.9658688881463	-114186.1705045337	17.718252389234024	64.15772744000336	2.304913662625916	0.10499629799278495	0.023941855645178922	0.6743169649813006	0.19674488138073962	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	6.1782681244322255	-50.00590815860964	7.495314022652279
355000	-115148.2374906679	-115102.774436005	-45.463054662901584	-115102.774436005	16.45867219261944	50.70395078024957	2.304913662625916	0.10499629799278495	0.023941855645178922	0.6743169649813006	0.19674488138073962	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	3.7416384085216587	-41.06046087369893	4.223866937973543
356000	-119379.45781949046	-119348.23281582099	-31.225003669478244	-119348.23281582099	14.380892999503411	32.02273521710602	2.304913662625916	0.10499629799278495	0.023941855645178922	0.6743169649813006	0.19674488138073962	0.5089786360498031	1.1552289787252539	0.5089786360498031	1.3357923852249265	1.1552289787252539	1.3357923852249265	1.5464329866347666	-23.7839974678282	24.599401598109033
357000	-118526.15284592133	-118487.3883650565	-38.764480864839626	-118487.3883650565	17.494018434768122	43.23691281137948	2.304913662625916	0.10499629799278495	0.023941855645178922	0.6743169649813006	0.19674488138073962	1.291660634464649	1.1552289787252539	1.291660634464649	0.5531103868100806	1.1552289787252539	0.5531103868100806	2.346069413302527	-33.64524669453108	7.991740298786574
358000	-119635.41011104797	-119580.88151410456	-54.52859694340587	-119580.88151410456	19.080257864711626	63.54934867513504	2.304913662625916	0.10499629799278495	0.023941855645178922	0.6743169649813006	0.19674488138073962	1.291660634464649	0.2790263130689239	1.291660634464649	1.4293130524664106	0.2790263130689239	1.4293130524664106	4.659352172198407	-48.53550315438949	10.045728833111344
359000	-93862.6473802207	-93800.12612630184	-62.521253918870954	-93800.12612630184	37.74052467792291	115.206140670965	2.304913662625916	0.10499629799278495	0.023941855645178922	0.6743169649813006	0.19674488138073962	1.291660634464649	0.2790263130689239	1.291660634464649	1.4293130524664106	0.2790263130689239	1.4293130524664106	7.428290374125954	-57.97085888385474	1.438402921820572
360000	-137249.5935910108	-137171.87660284337	-77.71698816744757	-137171.87660284337	19.71219041770629	103.66749365717229	2.304913662625916	0.10499629799278495	0.023941855645178922	0.8176915386987588	0.05337030766328138	1.291660634464649	0.2790263130689239	1.291660634464649	1.4293130524664106	0.2790263130689239	1.4293130524664106	15.023535243719007	-68.01496786744389	8.477907492922025
361000	-80429.61725912016	-80361.67053202663	-67.94672709352307	-80361.67053202663	25.889561651192018	98.67262389235837	2.304913662625916	0.10499629799278495	0.023941855645178922	0.8176915386987588	0.05337030766328138	1.291660634464649	0.2790263130689239	1.291660634464649	1.4293130524664106	0.2790263130689239	1.4293130524664106	6.044412164654468	-63.98472001041676	0.2738372473406315
362000	-97777.77626063977	-97714.85963025074	-62.916630389038616	-97714.85963025074	26.05764926478453	92.61177976308183	1.464691397206963	0.10499629799278495	0.17476529148624373	0.587342566503093	0.13289584401788238	1.291660634464649	0.2790263130689239	1.291660634464649	1.4293130524664106	0.2790263130689239	1.4293130524664106	8.411418786148653	-57.74564670012577	4.50447791636222
363000	-63355.6113145067	-63298.74997570494	-56.861338801762976	-63298.74997570494	19.891654344467472	72.35931456729884	1.464691397206963	0.025709112646868343	0.38104776353561043	0.4603472797996429	0.13289584401788238	1.291660634464649	0.2790263130689239	1.291660634464649	1.4293130524664106	0.2790263130689239	1.4293130524664106	3.618464986485074	-54.42693794302725	1.217037979539153
