#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
378000	-7699.557611736424	-7648.651831119617	-50.9057806168071	-7648.651831119617	16.92605769387272	56.23860837066902	0.34326189538027574	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	5.012390707346937	-46.250162574263506	3.68182916462614
379000	-7642.446310220139	-7600.374203032236	-42.072107187902326	-7600.374203032236	20.105331238627407	53.69123987711882	0.34326189538027574	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	2.487269643041879	-39.13754510425905	1.2836188468512264
380000	-7304.677832733451	-7256.912969761084	-47.764862972366764	-7256.912969761084	18.754720699421707	56.87814890444292	0.34326189538027574	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	3.418231617985616	-44.70682469346242	0.6207497417612636
381000	-5853.653041172546	-5799.120553537099	-54.53248763544701	-5799.120553537099	16.508064515306398	62.13596593706684	0.34326189538027574	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	3.9796108931063467	-50.36812687894879	0.1038880635125972
382000	-7646.841806604877	-7614.151461875857	-32.690344729019564	-7614.151461875857	15.773506357546163	36.80760389793316	0.34326189538027574	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.8967472401631749	-28.765966863468375	4.728844155580275
383000	-6602.442658520704	-6559.528946012519	-42.91371250818565	-6559.528946012519	19.121190367072725	48.75918699184411	0.7418972855381658	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	2.74296948235668	-36.10227630068881	19.48729855166759
384000	-6519.283083865569	-6489.275773859809	-30.00731000575974	-6489.275773859809	16.192625007573547	36.90747785357308	0.7418972855381658	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.726333985179342	-26.560570363621352	3.411803875026005
385000	-6416.516172045516	-6365.295277479431	-51.220894566085306	-6365.295277479431	16.89554858527248	57.429847119318254	0.7418972855381658	1.1436635678870188	1.2330065472723313	0.6233298848406563	1.1436635678870188	1.2330065472723313	0.6233298848406563	3.8568406714582824	-47.892025797269085	0.30116662873265176
386000	-6459.721828056379	-6416.374357073004	-43.34747098337573	-6416.374357073004	18.487449327016357	52.517976477163195	0.7418972855381658	0.31172088229257455	1.2330065472723313	1.4552725704351006	0.31172088229257455	1.2330065472723313	1.4552725704351006	3.232029926880135	-40.10028103791957	1.3905420864439313
387000	-6538.758596906081	-6491.851449557258	-46.907147348823216	-6491.851449557258	22.550678535562678	62.921901819903404	0.7418972855381658	0.31172088229257455	1.2330065472723313	1.4552725704351006	0.31172088229257455	1.2330065472723313	1.4552725704351006	3.7646237896676875	-43.57446312692196	1.1640867009969527
388000	-6598.356933065945	-6555.384082711988	-42.972850353956765	-6555.384082711988	17.843022158478817	51.25533163912979	0.7418972855381658	1.6724183515941975	1.2330065472723313	0.09457510113347767	1.6724183515941975	1.2330065472723313	0.09457510113347767	2.7309969875741156	-38.99156419842832	3.8460738254766085
389000	-6571.056472834771	-6522.606901627258	-48.44957120751313	-6522.606901627258	16.03973224425053	52.08069793770012	0.7418972855381658	1.6724183515941975	0.759803162785848	0.5677784856199609	1.6724183515941975	0.759803162785848	0.5677784856199609	3.7842674361830837	-44.26452470172501	3.3654278426332556
390000	-6484.5199145775605	-6438.6056690304285	-45.914245547131834	-6438.6056690304285	17.46651344321084	50.42483341874674	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	4.432411181216835	-42.198827378868536	1.5977384426889405
391000	-6597.696375413745	-6559.517907740514	-38.17846767323148	-6559.517907740514	18.46059605386974	46.96746405359994	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	2.139938842382983	-34.760667956661834	2.8490517083860576
392000	-6567.3677826720495	-6534.039150278868	-33.32863239318138	-6534.039150278868	17.13368797628521	39.905080712704944	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	1.6893500160934982	-30.075270090091365	2.8987501404855567
393000	-6569.284530558799	-6534.276046591079	-35.008483967719734	-6534.276046591079	16.068411492560347	40.44146354885284	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	2.269130753513241	-32.29734474530843	0.9142206730713462
394000	-6604.09110011077	-6559.528944750671	-44.56215536009901	-6559.528944750671	17.585746366148896	49.740395541499694	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	2.3976684987782235	-40.14765311070855	5.80898163636583
395000	-6610.563577163962	-6559.519857764895	-51.043719399066276	-6559.519857764895	18.472480122836657	59.637562905655756	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	3.4191087282499404	-46.623896536930275	4.490484129906467
396000	-6577.607635621008	-6539.626943386537	-37.98069223447022	-6539.626943386537	20.066563162180373	48.186353508743096	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	2.886252188878544	-34.299096748382	2.798815967267061
397000	-6360.748871465462	-6339.389344744839	-21.35952672062296	-6339.389344744839	15.245738138809621	27.13527893643418	0.7418972855381658	0.8555505835327338	0.759803162785848	1.3846462536814246	0.8555505835327338	0.759803162785848	1.3846462536814246	0.9419806256282671	-18.805110557184502	1.8529493477032613
398000	-6324.753779020582	-6301.385731395755	-23.368047624827053	-6301.385731395755	15.395254351128996	31.545758670357664	0.7418972855381658	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	1.3102393768449776	-21.11455356663891	0.6285890567670734
399000	-6281.480872678691	-6233.484582879359	-47.996289799333205	-6233.484582879359	28.977121129289856	74.83601570256303	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	2.6417984472511793	-45.192608109316815	0.43785978441170464
400000	-6223.689656999519	-6171.744546294076	-51.94511070544281	-6171.744546294076	20.29828969688876	64.53887273650028	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	5.999874623615386	-47.91761243887042	0.24616041833915792
401000	-5997.110090389408	-5959.719910405528	-37.39017998387962	-5959.719910405528	14.204772441364167	39.215917645807224	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	1.7594455060841923	-34.735202633426084	0.24882289267743615
402000	-6463.368922067753	-6425.468432401894	-37.90048966585964	-6425.468432401894	15.86400434632767	42.13185859014358	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	1.6790399756869077	-33.943377116730666	5.1644128830380645
403000	-6338.056961755599	-6296.467179876154	-41.58978187944542	-6296.467179876154	24.877864048701806	60.087954715733005	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	3.310911698394594	-38.27423790549055	1.4909923431883245
404000	-6476.268859238165	-6425.468432603911	-50.800426634253164	-6425.468432603911	24.016193213209686	68.91425261250863	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	3.4154818393140514	-47.07801123657475	2.4155767389473435
405000	-6465.769280217717	-6425.468432603499	-40.30084761421726	-6425.468432603499	19.9536596030831	45.885659757015006	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	2.146038865631201	-31.237002434561436	51.158112476570324
406000	-6481.754385521717	-6419.965026445981	-61.78935907573644	-6419.965026445981	22.652918740789133	84.66587122101282	0.8430681436814677	0.9819619946306756	0.6333917516879063	1.3846462536814246	0.9819619946306756	0.6333917516879063	1.3846462536814246	9.597066178904752	-57.20341497422973	0.49970341697928866
407000	-6482.59903717321	-6425.468432591638	-57.13060458157165	-6425.468432591638	18.26620149418758	69.31320309904083	0.8430681436814677	1.061338235800453	0.5540155105181289	1.3846462536814246	1.061338235800453	0.5540155105181289	1.3846462536814246	5.151807835694734	-51.712133271362326	6.261826035683564
408000	-6487.523211018786	-6425.468432572352	-62.05477844643443	-6425.468432572352	15.919974562862475	71.63357420736148	0.8430681436814677	1.061338235800453	0.5540155105181289	1.3846462536814246	1.061338235800453	0.5540155105181289	1.3846462536814246	7.997917697820967	-56.98281131032175	2.797764900468437
409000	-6471.35765320992	-6406.011782279148	-65.3458709307712	-6406.011782279148	17.637610259462	82.16242256444359	0.8430681436814677	2.1467237309819094	0.5540155105181289	0.29926075849996847	2.1467237309819094	0.5540155105181289	0.29926075849996847	9.454406809682286	-60.77978407597999	0.4670467008056558
410000	-6493.840022590956	-6425.4459987053	-68.39402388565686	-6425.4459987053	29.241659787014775	102.17461406458654	0.8430681436814677	2.1467237309819094	0.5540155105181289	0.29926075849996847	2.1467237309819094	0.5540155105181289	0.29926075849996847	5.6032596069905445	-61.056102751552515	16.59275636706099
411000	-6474.157017175269	-6420.682332098234	-53.47468507703507	-6420.682332098234	16.357348032558527	59.97325299600979	0.8430681436814677	2.1467237309819094	0.5540155105181289	0.29926075849996847	2.1467237309819094	0.5540155105181289	0.29926075849996847	3.3990109382712035	-50.329154256469614	0.9861653026746179
412000	-6495.210692845247	-6425.440826222711	-69.76986662253597	-6425.440826222711	43.97281303596925	145.39165520387473	0.8430681436814677	2.1467237309819094	0.5540155105181289	0.29926075849996847	2.1467237309819094	0.5540155105181289	0.29926075849996847	8.483120947614989	-64.80220702456904	2.2544131887404184
413000	-6472.11135765641	-6424.179387329039	-47.93197032737127	-6424.179387329039	17.436664102692166	55.68156567953359	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	3.876035623945594	-44.18452699831277	2.0951710861638673
414000	-6254.740054386607	-6219.762721191592	-34.97733319501454	-6219.762721191592	17.120261758882908	42.06373424048641	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	2.208821584007545	-32.26431381731153	0.988166306411225
415000	-6465.860989752981	-6423.953329244043	-41.90766050893856	-6423.953329244043	19.69193022628876	51.411169895090154	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	2.8219676808190615	-37.63179904742043	4.712033504185915
416000	-6466.023939646511	-6421.587217499534	-44.43672214697779	-6421.587217499534	15.618305336318006	40.289327584678716	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	2.5567199499464017	-32.70220806681349	114.01461636637555
417000	-6462.774874538687	-6425.468431419775	-37.30644311891237	-6425.468431419775	15.452795758110218	40.952351394306156	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.854323449151289	-33.654130167311024	3.8819273806402843
418000	-6472.418171744737	-6425.468432603953	-46.94973914078417	-6425.468432603953	24.327414239535692	62.55059026199398	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	3.5726151419546066	-40.58096279046203	13.87616122447387
419000	-6353.636655725544	-6282.093375903303	-71.54327982224072	-6282.093375903303	24.71484051121807	105.21176971917951	0.8430681436814677	1.2627151064711444	1.4380241350288938	0.29926075849996847	1.2627151064711444	1.4380241350288938	0.29926075849996847	10.243320352088904	-63.69049661491487	13.151998673196696
420000	-5781.135759939972	-5724.5967683512545	-56.53899158871709	-5724.5967683512545	27.286030900398686	82.31320424849581	0.8430681436814677	0.12152329538954021	2.579215946110498	0.29926075849996847	0.12152329538954021	2.579215946110498	0.29926075849996847	4.404144846997444	-52.842368296936705	0.20645064970821822
421000	-5987.215854158561	-5926.095836546957	-61.120017611604275	-5926.095836546957	23.30473843394035	84.76248795533904	0.8430681436814677	0.12152329538954021	2.579215946110498	0.29926075849996847	0.12152329538954021	2.579215946110498	0.29926075849996847	7.334810070777076	-56.824881241936325	0.27059288921591906
422000	-6405.991109201813	-6358.564341184404	-47.42676801740919	-6358.564341184404	15.301616313725386	48.872916148976245	0.8430681436814677	0.12152329538954021	2.579215946110498	0.29926075849996847	0.12152329538954021	2.579215946110498	0.29926075849996847	2.216930643166745	-43.570462060247976	4.070273272109376
423000	-6282.967811808449	-6239.322033405129	-43.64577840332013	-6239.322033405129	15.866608059925664	47.89369744422071	0.8430681436814677	0.12152329538954021	2.579215946110498	0.29926075849996847	0.12152329538954021	2.579215946110498	0.29926075849996847	3.177348708932656	-40.525459728924034	1.1214344586761251
424000	-6409.637433320261	-6348.616646084108	-61.02078723615363	-6348.616646084108	17.435189544412587	74.45271187076457	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	8.155755176833395	-56.37926532688229	1.6135335867085325
425000	-6499.107530857544	-6425.468432600788	-73.63909825675543	-6425.468432600788	24.42738576396369	100.10424336251322	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	5.69341489613936	-66.21047377418364	17.115763913155874
426000	-6484.575478962994	-6425.369058074422	-59.2064208885715	-6425.369058074422	19.492378865980466	74.57634531521201	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	5.983477787344772	-55.22103624991757	1.2248001167736189
427000	-6490.376614124282	-6425.43315306003	-64.94346106425184	-6425.43315306003	26.779280073520088	96.56644126617975	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	9.326336580657513	-59.99923190676341	1.7800646633701163
428000	-6486.9596394333685	-6420.258515232145	-66.70112420122294	-6420.258515232145	28.894227214709897	101.86032677295749	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	8.74653205113083	-60.99302065664533	4.25182254004624
429000	-6475.785720639672	-6417.845102077302	-57.94061856237022	-6417.845102077302	24.862446113526666	83.82339732427646	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	6.179217443259681	-53.97043973670929	1.0603016890596761
430000	-6361.537097296585	-6303.59177464775	-57.94532264883476	-6303.59177464775	25.228260520297418	81.47952016947438	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	6.101740787484297	-54.11763203427537	0.5581544293078818
431000	-6404.142363097895	-6332.092712594345	-72.04965050354974	-6332.092712594345	44.64418196704982	143.68728005234183	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	14.51168440781507	-65.85972918468653	2.789837350247006
432000	-6482.137145241926	-6425.468432604042	-56.6687126378838	-6425.468432604042	22.66501394856641	70.4577750953384	0.8430681436814677	1.6243583947289553	1.076380846771083	0.29926075849996847	1.6243583947289553	1.076380846771083	0.29926075849996847	6.5580253036545155	-49.33038005359775	14.83438200393942
433000	-6354.265164012756	-6296.134287201263	-58.13087681149293	-6296.134287201263	29.842221784022765	91.45693940560018	0.8430681436814677	0.5850457874119279	2.1156934540881105	0.29926075849996847	0.5850457874119279	2.1156934540881105	0.29926075849996847	4.763930871293154	-54.3650500248044	1.486495582382121
434000	-6482.712403719754	-6424.518277998726	-58.19412572102773	-6424.518277998726	29.52936602445268	92.16033193040201	0.8430681436814677	0.5850457874119279	2.1156934540881105	0.29926075849996847	0.5850457874119279	2.1156934540881105	0.29926075849996847	6.939148284926679	-53.36439667098116	2.7741465004260606
435000	-6472.11459327639	-6422.093019462874	-50.02157381351626	-6422.093019462874	18.211701660936555	60.59035381558021	0.8430681436814677	0.5850457874119279	2.1156934540881105	0.29926075849996847	0.5850457874119279	2.1156934540881105	0.29926075849996847	4.42130403360645	-46.370108290774446	1.4508585190916952
436000	-6439.816438489787	-6377.750670065006	-62.06576842478206	-6377.750670065006	27.504843358882187	93.03871593010335	0.8430681436814677	0.5850457874119279	2.1156934540881105	0.29926075849996847	0.5850457874119279	2.1156934540881105	0.29926075849996847	8.938663242325338	-57.52540673523225	0.9590657939651338
437000	-6484.63277857473	-6425.347439295617	-59.28533927911333	-6425.347439295617	23.07283537085356	76.03482274042145	0.8430681436814677	0.5850457874119279	2.1156934540881105	0.29926075849996847	0.5850457874119279	2.1156934540881105	0.29926075849996847	9.22186731341779	-54.40550769534924	1.6722903726354583
438000	-6507.780906876135	-6423.898180495149	-83.88272638098654	-6423.898180495149	68.10007271094113	225.83825101224997	0.8430681436814677	2.4359211428889544	0.26481809861108374	0.29926075849996847	2.4359211428889544	0.26481809861108374	0.29926075849996847	12.539295018973261	-78.6583117712487	1.0982551223316177
439000	-6510.343330000716	-6425.468432604001	-84.87489739671562	-6425.468432604001	37.211444550386545	161.4644964546374	0.8430681436814677	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	11.158656007500984	-77.99453953792943	7.029266735317266
440000	-6356.453134637498	-6283.373921852939	-73.07921278455865	-6283.373921852939	21.218245995636867	101.68513410826723	0.8430681436814677	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	15.71096676601127	-67.3233291400573	0.2549897652208035
441000	-6445.984719784353	-6378.680454362058	-67.30426542229412	-6378.680454362058	20.29841675293482	90.56116869604855	0.8430681436814677	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	10.717212883644658	-62.21240191894581	1.5198199824693346
442000	-6494.308391579377	-6425.468432530868	-68.83995904850836	-6425.468432530868	23.189782414396817	96.45322522273199	0.8430681436814677	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	12.357689001616844	-63.409873567644745	1.6754478053711641
443000	-6518.5658757555075	-6425.46843260402	-93.0974431514874	-6425.46843260402	53.296278208164296	239.15121931221944	0.8430681436814677	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	30.031529431197715	-84.17948648445557	6.346801289407148
444000	-7845.723577039387	-7747.546591396426	-98.17698564296101	-7747.546591396426	52.105755850807974	264.78725525944424	0.3212735499792113	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	31.148828896700692	-90.39232477903437	2.325231467840304
445000	-7819.440649899493	-7729.241115735044	-90.19953416444892	-7729.241115735044	36.92964371210461	182.22033419905	0.3212735499792113	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	36.117581947400446	-82.27534186076345	1.709748111887735
446000	-7818.939607229902	-7729.674567897344	-89.2650393325581	-7729.674567897344	51.29353757910563	210.44823920084357	0.3212735499792113	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	40.549491569218354	-80.92994640031337	1.9531039396143783
447000	-7856.849672227361	-7748.692299572221	-108.15737265514052	-7748.692299572221	153.06536664475675	533.945626716023	0.3212735499792113	0.579456960664982	0.26481809861108374	2.1557249407239407	0.579456960664982	0.26481809861108374	2.1557249407239407	60.23163778042716	-97.50124798519595	5.620515672244839
448000	-7867.98364761352	-7748.692299716419	-119.29134789710031	-7748.692299716419	184.87951770588512	725.788968672329	0.3212735499792113	0.579456960664982	1.3691990311704585	1.051344008164566	0.579456960664982	1.3691990311704585	1.051344008164566	83.78665202168425	-105.5863919530301	17.125937155025248
449000	-7849.832357365601	-7748.617466272058	-101.21489109354332	-7748.617466272058	54.554587806919784	293.21590262142814	0.3212735499792113	0.579456960664982	1.3691990311704585	1.051344008164566	0.579456960664982	1.3691990311704585	1.051344008164566	51.040148837245795	-92.17982384365678	2.0902460432719243
450000	-7800.145088605099	-7706.9014335743805	-93.24365503071883	-7706.9014335743805	81.37646439170037	302.9343270946932	0.3212735499792113	0.579456960664982	1.3691990311704585	1.051344008164566	0.579456960664982	1.3691990311704585	1.051344008164566	30.87724241654168	-85.98199550439804	1.0837530801472068
451000	-6463.085631708524	-6379.555484634289	-83.53014707423404	-6379.555484634289	40.82971128526843	177.20997462206125	0.9158840584271752	0.579456960664982	1.3691990311704585	1.051344008164566	0.579456960664982	1.3691990311704585	1.051344008164566	19.043943762914996	-77.08916996870137	1.9186630945226968
452000	-6446.955255240988	-6379.555449679118	-67.3998055618696	-6379.555449679118	20.08767396984935	86.27766416519887	0.9158840584271752	0.579456960664982	1.3691990311704585	1.051344008164566	0.579456960664982	1.3691990311704585	1.051344008164566	13.649476726295203	-61.962679530058075	1.2071543352368486
453000	-6439.626190380706	-6379.55548463394	-60.070705746765796	-6379.55548463394	17.59690664461499	69.20979800241436	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	6.388792461254601	-53.192735223242074	12.050765195002903
454000	-6430.2598856934	-6379.5554842568135	-50.70440143658608	-6379.5554842568135	16.13347764862932	54.3897310288112	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	3.862551947739955	-46.864933004761966	2.340747635806328
455000	-6448.04281056391	-6379.5554846312725	-68.48732593263777	-6379.5554846312725	22.679223801437757	78.43325431398985	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	3.6751333711993674	-56.58429163191022	106.73833737591006
456000	-6432.455716054413	-6379.3547187486365	-53.100997305776566	-6379.3547187486365	16.30345543004448	57.6925580156321	0.9158840584271752	0.3178511099963723	1.3691990311704585	1.3129498588331756	0.3178511099963723	1.3691990311704585	1.3129498588331756	5.090509894015859	-46.44509051443052	12.76060550274088
