#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
310000	-11468.419711541965	-11529.875665132882	61.455953590917375	-11529.875665132882	0.007895690352135326	0.05373525188850713	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.7543488382395056	0.012753946416071358	65.46148945154067	1.3741926032124545
311000	-11478.399627327375	-11544.367525755297	65.96789842792117	-11544.367525755297	0.005902687424576113	0.037624254460698656	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.124566908490528	0.6255380226579401	0.10738708145314747	2.409582883287298	0.6255380226579401	0.7543488382395056	0.01704299900711469	69.60903406524288	2.1432395558790462
312000	-11539.473244043736	-11565.82233067725	26.34908663351463	-11565.82233067725	0.0775080388498654	0.47789853127527526	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.4205542509502656	0.47754435142807133	0.10738708145314747	2.409582883287298	0.47754435142807133	0.7543488382395056	0.09211857794108415	26.955602141742567	0.1847599099442471
313000	-11552.199100507567	-11573.19778990808	20.998689400512948	-11573.19778990808	0.0795701002618974	0.5707032030942542	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.4205542509502656	0.47754435142807133	0.10738708145314747	2.409582883287298	0.47754435142807133	0.7543488382395056	0.10799743261847049	21.828180830403028	0.11651204832152472
314000	-11555.693943665447	-11587.979625853737	32.285682188289925	-11587.979625853737	0.05423721999396261	0.34701796831214377	0.32280784399062135	0.20962237669891662	0.23471989028683377	0.23284988902362766	0.10738708145314747	2.4205542509502656	0.47754435142807133	0.10738708145314747	2.409582883287298	0.47754435142807133	0.7543488382395056	0.059156215871157276	33.41591997677232	0.20012885632048732
315000	-11616.289528190284	-11634.4633560543	18.173827864017692	-11634.4633560543	0.10383467297731537	0.7140318133065118	0.32280784399062135	0.2163710329503207	0.23471989028683377	0.22610123277222358	0.10738708145314747	2.4205542509502656	0.47754435142807133	0.10738708145314747	2.409582883287298	0.47754435142807133	0.7543488382395056	0.14723532128081365	18.578848655466103	0.13249784767357115
316000	-11527.979616818207	-11550.026447128885	22.0468303106771	-11550.026447128885	0.06527085634343459	0.4856475042598811	0.32280784399062135	0.19623734498685938	0.2548535782502951	0.22610123277222358	0.10738708145314747	2.497436106466598	0.43910342366990507	0.10738708145314747	2.409582883287298	0.43910342366990507	0.7543488382395056	0.15472287202727167	22.255594027286214	0.15793589610319858
317000	-11537.967684515535	-11554.208543278412	16.240858762876318	-11554.208543278412	0.11706740653136932	0.7693537775470645	0.32280784399062135	0.20860042474492899	0.24249049849222548	0.22610123277222358	0.10738708145314747	2.497436106466598	0.43910342366990507	0.10738708145314747	2.409582883287298	0.43910342366990507	0.7543488382395056	0.14988034402871575	16.937514858567717	0.09832396043234078
318000	-11540.398562080663	-11565.000067960915	24.601505880250595	-11565.000067960915	0.08266052969235298	0.5151465016541277	0.3134451883130612	0.20860042474492899	0.25185315416978565	0.22610123277222358	0.10738708145314747	2.497436106466598	0.43910342366990507	0.10738708145314747	2.409582883287298	0.43910342366990507	0.7543488382395056	0.10923105855823124	25.10970160294081	0.16386809839148048
319000	-11522.543505697626	-11535.152489983295	12.608984285668384	-11535.152489983295	0.1351677054975744	0.9159505507977097	0.3134451883130612	0.1836241791347733	0.25185315416978565	0.25107747838237926	0.10738708145314747	2.497436106466598	0.3141209351311945	0.10738708145314747	2.659547860364719	0.3141209351311945	0.7543488382395056	0.2258322158263288	13.003828594630528	0.09878177793058737
320000	-11552.408402180792	-11580.260827071726	27.85242489093402	-11580.260827071726	0.06263175218970046	0.41844299842779437	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.10738708145314747	2.497436106466598	0.3141209351311945	0.10738708145314747	2.659547860364719	0.3141209351311945	0.9116450228392952	0.08603499793146042	28.91755075373732	0.11918825517606227
321000	-11616.6358182812	-11639.15040871102	22.51459042982107	-11639.15040871102	0.07711049220250349	0.5017093825536887	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.10738708145314747	2.497436106466598	0.3141209351311945	0.10738708145314747	2.659547860364719	0.3141209351311945	0.9116450228392952	0.07092331474212615	23.74742071006552	0.12909873085631676
322000	-11575.125117429805	-11584.943397032315	9.81827960251108	-11584.943397032315	0.17590157763458286	1.1168086120592045	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.10738708145314747	2.497436106466598	0.3141209351311945	0.10738708145314747	2.659547860364719	0.3141209351311945	0.7449272859573586	0.22847040584136394	10.447300437512963	0.08062302125178132
323000	-11542.805380285774	-11575.748679254164	32.94329896839008	-11575.748679254164	0.04280278247369379	0.2914218290439586	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.10738708145314747	2.497436106466598	0.3141209351311945	0.10738708145314747	2.659547860364719	0.3141209351311945	0.7449272859573586	0.07569227522990106	33.47260821984404	0.33799253535802326
324000	-11530.044340919438	-11558.352818998912	28.308478079474718	-11558.352818998912	0.05249404090131856	0.3717743076992417	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.10738708145314747	2.497436106466598	0.21301203574111735	0.10738708145314747	2.861765659144873	0.21301203574111735	0.7449272859573586	0.08483666562039271	28.872398335779977	0.22932339952699063
325000	-11577.35459706583	-11597.459614239424	20.105017173593975	-11597.459614239424	0.08207165785470395	0.558330620954278	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.06315516001868174	2.497436106466598	0.21301203574111735	0.06315516001868174	2.9502295020138045	0.21301203574111735	0.7449272859573586	0.1353969447077881	20.732188873705525	0.11403376816371874
326000	-11508.002184851724	-11552.237640832223	44.23545598049911	-11552.237640832223	0.024329058524788047	0.1547174187763008	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.06315516001868174	2.497436106466598	0.21301203574111735	0.06315516001868174	2.9502295020138045	0.21301203574111735	0.7449272859573586	0.03978724592641207	45.68551299372062	0.39191664826384215
327000	-11532.607421884	-11550.246191054135	17.638769170134438	-11550.246191054135	0.11780067686883072	0.7157030040945598	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.68486607579049	0.18581538353614566	18.258408521529887	0.09077379523152052
328000	-11521.26814498422	-11547.981877822167	26.713732837946274	-11547.981877822167	0.05067824628417199	0.38086072024180906	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.68486607579049	0.11496062331240205	27.26209036249926	0.14650028690981703
329000	-11544.88728526659	-11568.047325917953	23.160040651363293	-11568.047325917953	0.07242291107262946	0.4946530956485093	0.3021526171805163	0.1836241791347733	0.25185315416978565	0.26237004951492415	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.68486607579049	0.14224215503603313	23.414459068087695	0.16324062718819105
330000	-11505.457345663008	-11536.16176566739	30.7044200043811	-11536.16176566739	0.04957495563074583	0.3520463036063204	0.32189882834786543	0.1836241791347733	0.25185315416978565	0.242623838347575	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.68486607579049	0.06443398275694066	31.641925347874608	0.2239212685724312
331000	-11558.835192296357	-11581.27880522753	22.443612931172314	-11581.27880522753	0.06114000708627964	0.4498155477179962	0.32189882834786543	0.1836241791347733	0.25185315416978565	0.242623838347575	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.68486607579049	0.09395376005256956	23.359349195152205	0.12479323887584252
332000	-11544.90990380327	-11550.189610719977	5.27970691670766	-11550.189610719977	0.23581969079764237	1.408936256988266	0.32189882834786543	0.1836241791347733	0.25185315416978565	0.242623838347575	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.7626137389244034	0.2808546242323542	6.849835743218817	0.039676735694080166
333000	-11573.748665814941	-11589.293618475935	15.54495266099337	-11589.293618475935	0.0993239538851616	0.6969020739141423	0.3156136528420531	0.1836241791347733	0.25813832967559797	0.242623838347575	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.9032958526639329	0.20227655477716994	15.797184761000995	0.12068157417202494
334000	-11629.087960348095	-11635.419069985453	6.331109637358129	-11635.419069985453	0.19424924259730592	1.170639410400824	0.3156136528420531	0.1836241791347733	0.25813832967559797	0.242623838347575	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.9032958526639329	0.19662406889045214	7.687749293826949	0.051253006948547564
335000	-11568.038588940803	-11588.361103825493	20.322514884690897	-11588.361103825493	0.08185094421564935	0.5763728733982312	0.3156136528420531	0.1836241791347733	0.25813832967559797	0.242623838347575	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.9032958526639329	0.15099126094526522	20.56402543433724	0.15562238092785216
336000	-11543.155705417787	-11566.424602393668	23.268896975881745	-11566.424602393668	0.07767691415435873	0.5180413708914869	0.30170781793768725	0.1836241791347733	0.25813832967559797	0.25652967325194087	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.9032958526639329	0.10676163778905896	23.945341698400746	0.13839106876242457
337000	-11523.022090141481	-11527.567714990024	4.54562484854294	-11527.567714990024	0.2250013877561271	1.4249811433654231	0.30170781793768725	0.1836241791347733	0.25813832967559797	0.25652967325194087	0.06315516001868174	2.497436106466598	0.30346583402519567	0.06315516001868174	2.769321905445648	0.30346583402519567	0.9032958526639329	0.3016428820279076	5.845508258731679	0.04583976126896907
338000	-11581.020714244878	-11587.479052206623	6.458337961744666	-11587.479052206623	0.1451856991363869	0.999376505083588	0.30170781793768725	0.1836241791347733	0.25813832967559797	0.25652967325194087	0.2319994528067542	2.1597475208904533	0.30346583402519567	0.2319994528067542	2.769321905445648	0.30346583402519567	0.9032958526639329	0.37862050062836916	7.414366336251852	0.054440058184521994
339000	-11560.483191237176	-11567.24141225303	6.758221015854813	-11567.24141225303	0.19587517610553756	1.2085118219353146	0.31996399662706215	0.1836241791347733	0.25813832967559797	0.23827349456256597	0.2319994528067542	2.1597475208904533	0.30346583402519567	0.2319994528067542	2.769321905445648	0.30346583402519567	0.8184902310601884	0.24566826676370132	8.008405789389275	0.05029130261001683
340000	-11543.297581929362	-11530.669131171298	-12.628450758064687	-11530.669131171298	0.6601545153635049	3.545026444352148	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	2.1597475208904533	0.30346583402519567	0.06660590551740522	3.1001090000243456	0.30346583402519567	0.8184902310601884	0.529936514464955	-9.691779676051633	0.018186406451477417
341000	-11581.043218512083	-11583.342374894413	2.299156382330006	-11583.342374894413	0.33254185469260844	1.753507761382325	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	1.8134344855921691	0.30346583402519567	0.06660590551740522	3.44642203532263	0.30346583402519567	0.8184902310601884	0.24561065826820852	3.952845728238554	0.039281637197542504
342000	-11540.652999356818	-11564.65083249843	23.997833141611874	-11564.65083249843	0.0913856873575909	0.5215577864338858	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	1.8134344855921691	0.30346583402519567	0.06660590551740522	3.44642203532263	0.30346583402519567	0.8184902310601884	0.15704044394054126	24.47720024008596	0.11610797571755176
343000	-11542.633152478727	-11558.85602430213	16.222871823401768	-11558.85602430213	0.11100870313509736	0.7687683238356807	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	1.8134344855921691	0.30346583402519567	0.06660590551740522	3.44642203532263	0.30346583402519567	0.4857867297981321	0.16521415816336252	16.96063821125903	0.08854384707847412
344000	-11487.091570821894	-11504.87509745907	17.7835266371747	-11504.87509745907	0.10116722036216029	0.7130107561212347	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	1.8134344855921691	0.30346583402519567	0.06660590551740522	3.44642203532263	0.30346583402519567	0.4857867297981321	0.1326646942614165	18.51301837569493	0.1053618182724662
345000	-11560.719599398235	-11571.459037576336	10.739438178101558	-11571.459037576336	0.12145859335814631	0.8578307777675716	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	1.8134344855921691	0.30346583402519567	0.06660590551740522	3.44642203532263	0.30346583402519567	0.4857867297981321	0.3019434379049803	11.140330105579793	0.0867484277302046
346000	-11539.943319926319	-11575.93954308067	35.99622315435233	-11575.93954308067	0.041931831308165635	0.2714554145292464	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.4857867297981321	0.06491924049156682	36.79098431535692	0.28941597699754196
347000	-11491.479088263424	-11539.489065385133	48.00997712170805	-11539.489065385133	0.020050280227509147	0.1394269860827519	0.2993234486395174	0.20426472712231805	0.25813832967559797	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.4857867297981321	0.02491127279793751	50.303108518855275	0.4434464511200818
348000	-11550.715875627751	-11585.148059103745	34.432183475993774	-11585.148059103745	0.07014784008463174	0.35552735567339117	0.28098260113101164	0.20426472712231805	0.2764791771841037	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.8378867011772146	0.06185632160286262	35.460272172933664	0.2121879219438388
349000	-11508.94635949018	-11559.3836187466	50.43725925641932	-11559.3836187466	0.02221868120165918	0.12770122392864333	0.28098260113101164	0.20426472712231805	0.2764791771841037	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.8378867011772146	0.03107751082958788	52.288097339241254	0.5016526756365365
350000	-11579.513758204452	-11619.820038719652	40.306280515199745	-11619.820038719652	0.027261436729706132	0.19491564344570106	0.28098260113101164	0.20426472712231805	0.2764791771841037	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.8378867011772146	0.03573532605328714	41.94200108024541	0.3935568750477678
351000	-11526.336683331141	-11555.819411266953	29.482727935812434	-11555.819411266953	0.05960892844598529	0.3685290366533209	0.28098260113101164	0.20426472712231805	0.2764791771841037	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.8378867011772146	0.061585809373586826	30.424454966567357	0.2488353755598654
352000	-11552.971916890418	-11572.064870061731	19.09295317131403	-11572.064870061731	0.08162811869888481	0.5836030184584894	0.28098260113101164	0.20426472712231805	0.2764791771841037	0.23827349456256597	0.06660590551740522	2.0743988271221294	0.30346583402519567	0.06660590551740522	3.1854576937926695	0.30346583402519567	0.6074124617410561	0.19625355071419742	19.26713859319487	0.13369588768015211
353000	-11502.748692258749	-11530.511269452485	27.762577193736462	-11530.511269452485	0.06571252450850147	0.42870768826011507	0.28098260113101164	0.20426472712231805	0.2764791771841037	0.23827349456256597	0.06660590551740522	1.6551229279577755	0.5131037836073726	0.06660590551740522	3.1854576937926695	0.5131037836073726	0.6074124617410561	0.10945225525361431	28.195628034548818	0.18023008159343798
354000	-11597.192975339378	-11629.505254240135	32.312278900757185	-11629.505254240135	0.05412550241901896	0.33663664158964807	0.29537883582603114	0.20426472712231805	0.28379085288130723	0.216565584170343	0.06660590551740522	1.6551229279577755	0.5131037836073726	0.06660590551740522	3.1854576937926695	0.5131037836073726	0.6074124617410561	0.05589370865982266	33.48035588130389	0.21468207844231754
355000	-11538.417260327959	-11564.451361677915	26.034101349956742	-11564.451361677915	0.06310202547793489	0.4405682308536579	0.29537883582603114	0.19719073397271428	0.290864846030911	0.216565584170343	0.06660590551740522	1.6551229279577755	0.5131037836073726	0.06660590551740522	3.1854576937926695	0.5131037836073726	0.7448067010022748	0.07993160081730909	26.87398703134601	0.17017395672739843
356000	-11580.66656871792	-11585.724195194385	5.057626476466526	-11585.724195194385	0.18211515241547824	1.2487878348800814	0.3146189763518424	0.19719073397271428	0.27162470550509976	0.216565584170343	0.06660590551740522	1.6551229279577755	0.5131037836073726	0.06660590551740522	3.1854576937926695	0.5131037836073726	0.7448067010022748	0.249070419267936	6.1584882081459735	0.05520260494333828
357000	-11570.775822159872	-11595.779325570958	25.00350341108668	-11595.779325570958	0.07208020970508516	0.4801638009606776	0.3146189763518424	0.19719073397271428	0.27162470550509976	0.216565584170343	0.06660590551740522	1.6551229279577755	0.5131037836073726	0.06660590551740522	3.1854576937926695	0.5131037836073726	0.7448067010022748	0.12346680927738202	25.625160232182235	0.12515855027865336
358000	-11536.489905868058	-11564.819055179378	28.329149311319338	-11564.819055179378	0.06551931433701474	0.4153471030913357	0.3146189763518424	0.19719073397271428	0.2472792177125195	0.24091107196292325	0.06660590551740522	1.3617634976519575	0.4129663341250219	0.06660590551740522	3.6790920230631885	0.4129663341250219	0.7448067010022748	0.10908307920602713	28.656059978873596	0.21151483822178263
359000	-11546.589377461978	-11590.017809299878	43.42843183790008	-11590.017809299878	0.03942027910759882	0.20288314464507273	0.2930842540369675	0.19719073397271428	0.2688139400273944	0.24091107196292325	0.06660590551740522	1.3617634976519575	0.4129663341250219	0.06660590551740522	3.6790920230631885	0.4129663341250219	0.6729164079139845	0.031167279351122068	45.359959944703284	0.3340415226050855
360000	-11521.430489813629	-11554.292095998044	32.861606184415244	-11554.292095998044	0.040978033385109094	0.2813892500953892	0.30647036857705134	0.18298824883104606	0.2696303106289788	0.24091107196292325	0.06660590551740522	1.3617634976519575	0.4129663341250219	0.06660590551740522	3.6790920230631885	0.4129663341250219	0.6729164079139845	0.04849543928399236	34.20617182049379	0.22976491819189498
