#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1637000	-3537.220012430961	-3434.0464344770876	-103.17357795387336	-3434.0464344770876	44.75703541922642	202.2825987801005	0.7750917754879004	0.1485315160126749	2.6045806046479076	0.2468878793394188	0.1485315160126749	2.6045806046479076	0.2468878793394188	16.51362588713303	-80.5753940249436	5.93246956652012E-4
1638000	-3531.846421680943	-3428.644900095719	-103.20152158522397	-3428.644900095719	40.57680341332879	194.58256341907975	0.7750917754879004	0.1485315160126749	2.6045806046479076	0.2468878793394188	0.1485315160126749	2.6045806046479076	0.2468878793394188	17.935436252701916	-79.68591785114631	5.556529518750432E-4
1639000	-3540.6157493549163	-3440.0854530806905	-100.53029627422586	-3440.0854530806905	46.83504077933713	197.8220300280445	0.7750917754879004	0.1485315160126749	2.6045806046479076	0.2468878793394188	0.1485315160126749	2.6045806046479076	0.2468878793394188	12.712479356790096	-80.22413085342171	6.894112177558185E-4
1640000	-3541.4423880545805	-3445.8937528559995	-95.54863519858102	-3445.8937528559995	29.353613090109114	147.98692622845886	0.7750917754879004	0.31841205384802695	2.2659082880218056	0.4156796581301692	0.31841205384802695	2.2659082880218056	0.4156796581301692	15.343439852517571	-73.61862526846956	6.148197484043288E-4
1641000	-3539.8154139127573	-3436.8144343352974	-103.00097957745997	-3436.8144343352974	47.03584755541119	200.1814145859113	0.7457809405080744	0.1140476245926656	2.2659082880218056	0.6200440873855306	0.1140476245926656	2.2659082880218056	0.6200440873855306	12.838657161528463	-81.84121584805641	5.737357871903333E-4
1642000	-3555.834472016409	-3451.5086474658256	-104.32582455058363	-3451.5086474658256	35.29405096553472	189.2563647435276	0.7756429974965305	0.1140476245926656	2.2659082880218056	0.6200440873855306	0.1140476245926656	2.2659082880218056	0.6200440873855306	20.867728135205464	-80.33996860852756	6.739482014126222E-4
1643000	-3546.623774415136	-3447.58557226698	-99.03820214815602	-3447.58557226698	38.43193998952689	179.9275908954477	0.7756429974965305	0.013096441128705366	2.366859471485766	0.6200440873855306	0.013096441128705366	2.366859471485766	0.6200440873855306	14.19238942339517	-77.7592224022529	6.368438025672179E-4
1644000	-3531.463386952402	-3437.5387771155706	-93.92460983683101	-3437.5387771155706	34.001639966976555	149.64968486606233	0.7756429974965305	0.09909284650495673	2.453576553352902	0.4473306001421429	0.09909284650495673	2.453576553352902	0.4473306001421429	13.591106712070193	-73.25746934421588	6.912594014562215E-4
1645000	-3529.952247931322	-3435.797061764276	-94.15518616704581	-3435.797061764276	39.313175285998625	157.81145946477352	0.7756429974965305	0.032902791850607044	2.6281163259373725	0.3389808822120223	0.032902791850607044	2.6281163259373725	0.3389808822120223	13.877864437024133	-73.02540752391832	6.389486669437413E-4
1646000	-3537.669015081013	-3439.5865028109693	-98.08251227004412	-3439.5865028109693	40.8780173191545	174.58409699820936	0.7756429974965305	0.032902791850607044	2.6281163259373725	0.3389808822120223	0.032902791850607044	2.6281163259373725	0.3389808822120223	13.812662205421143	-76.80311716340661	6.134614566089362E-4
1647000	-3548.5820408562918	-3450.654165284563	-97.9278755717289	-3450.654165284563	38.05742469750325	167.9066497422487	0.8509904965755084	0.032902791850607044	2.6281163259373725	0.3389808822120223	0.032902791850607044	2.6281163259373725	0.3389808822120223	13.785645468121555	-76.52080709967419	5.942850636583842E-4
1648000	-3557.6894326050956	-3458.4925085363766	-99.19692406871881	-3458.4925085363766	30.201111340294304	154.71340076657714	0.8206703910063058	0.032902791850607044	2.6281163259373725	0.3389808822120223	0.032902791850607044	2.6281163259373725	0.3389808822120223	20.00611281864202	-75.55730396293968	6.673598980805398E-4
1649000	-3538.8090731849134	-3442.313789472459	-96.49528371245408	-3442.313789472459	39.36065937561	164.51007265747768	0.78371813856945	0.19603209058051002	2.4649870272074694	0.3389808822120223	0.19603209058051002	2.4649870272074694	0.3389808822120223	14.623382501765638	-74.48329897325169	5.621769485114329E-4
1650000	-3542.394798955253	-3451.427559154605	-90.96723980064769	-3451.427559154605	31.27916156448809	140.44623468217213	0.78371813856945	0.19603209058051002	2.4649870272074694	0.3389808822120223	0.19603209058051002	2.4649870272074694	0.3389808822120223	11.331877072554533	-71.69431351040711	7.675549067069068E-4
1651000	-3548.397322485537	-3452.8048150206055	-95.59250746493191	-3452.8048150206055	45.226374038816274	174.73437487283388	0.78371813856945	0.19603209058051002	2.4649870272074694	0.3389808822120223	0.19603209058051002	2.4649870272074694	0.3389808822120223	15.586740076021728	-73.73713626835506	6.40821166124134E-4
1652000	-3548.1354598509374	-3452.696477210321	-95.43898264061656	-3452.696477210321	25.18748235159096	136.00009078205713	0.78371813856945	0.05633327032841584	2.6046858474595638	0.3389808822120223	0.05633327032841584	2.6046858474595638	0.3389808822120223	9.353399770328554	-76.95749439186922	7.664814881846201E-4
1653000	-3539.9418221971746	-3445.4131159675526	-94.52870622962223	-3445.4131159675526	31.44975948405653	149.9485811265278	0.78371813856945	0.05633327032841584	2.2758434212713654	0.6678233084002207	0.05633327032841584	2.2758434212713654	0.6678233084002207	14.224540705224324	-73.4388795821193	6.673717285979228E-4
1654000	-3535.1072490346087	-3434.7780673473826	-100.32918168722614	-3434.7780673473826	40.180418538018614	182.95596905935716	0.78371813856945	0.05633327032841584	2.2758434212713654	0.6678233084002207	0.05633327032841584	2.2758434212713654	0.6678233084002207	16.064086289294067	-78.59574214763697	6.917454406597521E-4
1655000	-3541.588850777759	-3442.000034122751	-99.58881665500789	-3442.000034122751	42.31720418065202	175.80762180602818	0.78371813856945	0.05633327032841584	2.2758434212713654	0.6678233084002207	0.05633327032841584	2.2758434212713654	0.6678233084002207	19.78292403032358	-75.64796099395727	6.084964854531349E-4
1656000	-3544.5192864309784	-3439.51830046013	-105.00098597084842	-3439.51830046013	39.517871833938166	202.5102141379679	0.8079795973448547	0.05633327032841584	2.2758434212713654	0.6678233084002207	0.05633327032841584	2.2758434212713654	0.6678233084002207	18.73653225260829	-81.24800542813026	5.708480380801756E-4
1657000	-3549.499695450516	-3450.370274722704	-99.12942072781179	-3450.370274722704	51.47505906732765	194.22774273565187	0.8021748364437521	0.05633327032841584	2.2758434212713654	0.6678233084002207	0.05633327032841584	2.2758434212713654	0.6678233084002207	16.066272423923508	-75.9795787841046	5.01452738633443E-4
1658000	-3533.7420986836605	-3435.5601869272896	-98.18191175637092	-3435.5601869272896	39.45924668098887	165.52640164188088	0.7588455463075557	0.05633327032841584	2.4290348038834075	0.5146319257881786	0.05633327032841584	2.4290348038834075	0.5146319257881786	21.529103667262337	-73.87337566482631	6.703354709707346E-4
1659000	-3534.267239411273	-3432.41957183287	-101.84766757840252	-3432.41957183287	38.332022299182746	177.9805462004147	0.7353866299997862	0.05633327032841584	2.6975812721054595	0.24608545756612654	0.05633327032841584	2.6975812721054595	0.24608545756612654	20.30607121588379	-77.65958313644536	6.068653725035872E-4
1660000	-3528.4821630587367	-3443.9388681148257	-84.54329494391114	-3443.9388681148257	25.62040123577304	109.21874425336017	0.7570243790333827	0.05633327032841584	2.6975812721054595	0.24608545756612654	0.05633327032841584	2.6975812721054595	0.24608545756612654	10.926284113352379	-65.75372567049553	8.276396931230581E-4
1661000	-3535.6643648386994	-3446.70086742714	-88.96349741155929	-3446.70086742714	29.567143389485253	128.60729517673192	0.7570243790333827	0.05633327032841584	2.6975812721054595	0.24608545756612654	0.05633327032841584	2.6975812721054595	0.24608545756612654	10.282679699884984	-70.27714181754314	7.970638875205749E-4
1662000	-3541.4092444885014	-3442.9668266854073	-98.44241780309396	-3442.9668266854073	34.09566656931777	159.60098981158353	0.7570243790333827	0.2113732486580056	2.54254129377587	0.24608545756612654	0.2113732486580056	2.54254129377587	0.24608545756612654	19.333582942034592	-74.5932093673964	5.934219501257063E-4
1663000	-3536.0796214416187	-3439.6509611491715	-96.42866029244705	-3439.6509611491715	33.7918829708057	156.66275887687402	0.8321204111957579	0.2113732486580056	2.4695027119589996	0.3191240393829966	0.2113732486580056	2.4695027119589996	0.3191240393829966	12.631116481144344	-75.36025142878835	5.742403244950731E-4
1664000	-3549.2928890247636	-3458.1851786906323	-91.10771033413137	-3458.1851786906323	29.41301303839286	136.49605735938604	0.805619226079509	0.019405970997216054	2.4695027119589996	0.5110913170437862	0.019405970997216054	2.4695027119589996	0.5110913170437862	13.35687315112233	-71.19101317188759	8.056797075419799E-4
1665000	-3532.8582373529694	-3443.6726017219985	-89.18563563097105	-3443.6726017219985	35.18375682553991	140.20513447369623	0.8302544705047249	0.019405970997216054	2.4695027119589996	0.5110913170437862	0.019405970997216054	2.4695027119589996	0.5110913170437862	10.418475013954083	-70.68165609457746	8.43501553950529E-4
1666000	-3543.4690393475144	-3448.3687742119337	-95.10026513558049	-3448.3687742119337	33.21776891526269	147.05011840994433	0.8302544705047249	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	18.61483786363076	-72.50938254853797	7.369230427571679E-4
1667000	-3541.427424714355	-3450.832378664628	-90.59504604972688	-3450.832378664628	35.18091146263083	141.75526993036814	0.823747829924925	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	15.309993786839533	-70.74479236553034	0.0010034892889715242
1668000	-3537.904767225207	-3442.841119670481	-95.06364755472576	-3442.841119670481	34.77585824366403	152.24725570619262	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	18.186457653778994	-72.80886121283673	7.625609146668634E-4
1669000	-3543.3256493257018	-3461.385312190843	-81.9403371348589	-3461.385312190843	21.53546856864261	94.42021755900566	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	11.219289546263127	-63.79809173582896	9.969687888799327E-4
1670000	-3543.6587489430126	-3453.716573592054	-89.94217535095872	-3453.716573592054	24.963969207591358	123.43280929836568	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	13.910750359370809	-69.73271142927256	7.949307434189691E-4
1671000	-3544.4690313507576	-3456.672269416848	-87.79676193390955	-3456.672269416848	25.67327181928517	121.04020175255141	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	11.165705316320992	-70.43176636166667	0.0012040084820834193
1672000	-3541.659360172556	-3461.3531132224975	-80.30624695005822	-3461.3531132224975	20.59296744148967	91.71767936872445	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	6.7179057687526	-64.128246853858	0.0010543636822243723
1673000	-3550.0233994235227	-3467.978855744829	-82.04454367869366	-3467.978855744829	19.63211593579494	94.7360320775065	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	8.94565254603075	-65.25811712928405	0.001113569077889869
1674000	-3555.8162935804926	-3463.4267988494876	-92.38949473100489	-3463.4267988494876	29.261660287414088	131.49617031875027	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	10.675991079439202	-74.06720235112336	9.037208181013317E-4
1675000	-3532.9104531440566	-3438.4726095957067	-94.43784354834999	-3438.4726095957067	29.56227441730018	143.36832432238683	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	15.694270090043638	-73.37189866967319	7.789925601080317E-4
1676000	-3547.048860706629	-3455.7456190194684	-91.30324168716052	-3455.7456190194684	26.062710483122117	129.99567554028377	0.8125993546439688	0.13913755517714366	2.4695027119589996	0.3913597328638586	0.13913755517714366	2.4695027119589996	0.3913597328638586	10.775107569887002	-73.38640949958645	0.0010077636245878767
1677000	-3534.7617973940237	-3444.049103207515	-90.71269418650873	-3444.049103207515	28.251624767644675	133.96357253404977	0.8125993546439688	0.0577024487109557	2.386899396960264	0.555398154328782	0.0577024487109557	2.386899396960264	0.555398154328782	11.296783365513129	-71.89192839313084	8.519305313094549E-4
1678000	-3526.2696980528062	-3430.2651901306967	-96.00450792210944	-3430.2651901306967	36.38142739291737	162.52176494706958	0.8125993546439688	0.0577024487109557	2.386899396960264	0.555398154328782	0.0577024487109557	2.386899396960264	0.555398154328782	12.766433873006415	-75.69241634079565	6.921139773838988E-4
1679000	-3543.834530875107	-3454.8925390184313	-88.94199185667571	-3454.8925390184313	25.63815806153469	123.95260027234568	0.8125993546439688	0.0577024487109557	2.386899396960264	0.555398154328782	0.0577024487109557	2.386899396960264	0.555398154328782	10.623193296656149	-70.70139418581131	9.170310369067832E-4
1680000	-3534.4610255610037	-3442.142609541495	-92.31841601950883	-3442.142609541495	34.319086492783974	144.5084683987277	0.8125993546439688	0.0577024487109557	2.386899396960264	0.555398154328782	0.0577024487109557	2.386899396960264	0.555398154328782	12.218392867190541	-72.21419615119368	6.885369019323639E-4
1681000	-3537.3651316145883	-3442.41953747774	-94.94559413684821	-3442.41953747774	36.4769241711501	155.42233837383674	0.8125993546439688	0.0577024487109557	2.386899396960264	0.555398154328782	0.0577024487109557	2.386899396960264	0.555398154328782	17.642469493076856	-72.65273946470474	7.14052702089393E-4
1682000	-3539.6848186369803	-3445.120625706601	-94.56419293037919	-3445.120625706601	29.092712933156022	141.30241800976177	0.8125993546439688	0.1292109741249074	2.386899396960264	0.48388962891483034	0.1292109741249074	2.386899396960264	0.48388962891483034	11.506786103845531	-75.3103040620788	7.843051678451384E-4
1683000	-3534.5156180540666	-3437.2741790158557	-97.24143903821076	-3437.2741790158557	35.68957805402487	163.9937877926861	0.8125993546439688	0.1292109741249074	2.4600371687754357	0.41075185709965867	0.1292109741249074	2.4600371687754357	0.41075185709965867	12.184613294887045	-77.22672864699459	7.007314995942627E-4
1684000	-3525.3075041144916	-3428.8797478098013	-96.42775630469028	-3428.8797478098013	36.94877209353627	159.16753933424164	0.8125993546439688	0.1292109741249074	2.4600371687754357	0.41075185709965867	0.1292109741249074	2.4600371687754357	0.41075185709965867	15.340394223565546	-74.6325137351747	6.339169085113818E-4
1685000	-3535.427868170459	-3441.4340291520316	-93.99383901842755	-3441.4340291520316	39.93298942806081	160.77645553426365	0.8125993546439688	0.1292109741249074	2.4600371687754357	0.41075185709965867	0.1292109741249074	2.4600371687754357	0.41075185709965867	13.769301010793791	-73.15226489135608	6.75642824525474E-4
1686000	-3548.5019964796415	-3450.7017911397593	-97.80020533988231	-3450.7017911397593	32.00078931093255	159.5801685838215	0.8125993546439688	0.03128494583867465	2.4600371687754357	0.5086778853858914	0.03128494583867465	2.4600371687754357	0.5086778853858914	13.220484842848276	-76.63023722047521	5.937957482095788E-4
1687000	-3540.1384333213373	-3442.7955435464055	-97.34288977493183	-3442.7955435464055	38.38245203085927	166.77129191537688	0.8125993546439688	0.18656196390216012	2.3047601507119504	0.5086778853858914	0.18656196390216012	2.3047601507119504	0.5086778853858914	14.120460843058828	-76.67661082445426	7.289652076662942E-4
1688000	-3534.6780943323724	-3441.347170576981	-93.33092375539108	-3441.347170576981	33.97931130160735	147.8809267190169	0.8125993546439688	0.18656196390216012	2.3047601507119504	0.5086778853858914	0.18656196390216012	2.3047601507119504	0.5086778853858914	13.407450514833824	-72.90926998277082	7.187774742608399E-4
1689000	-3541.823315870041	-3447.339405299564	-94.48391057047698	-3447.339405299564	32.3111523589343	149.4792996964378	0.8147896216232223	0.034985274022278384	2.456336840591832	0.5086778853858914	0.034985274022278384	2.456336840591832	0.5086778853858914	15.595652123432885	-73.58802355446804	8.028532633190177E-4
1690000	-3542.7661227857334	-3450.0479249617006	-92.71819782403301	-3450.0479249617006	39.00399345606513	157.96588303394395	0.8315361360541377	0.034985274022278384	2.456336840591832	0.5086778853858914	0.034985274022278384	2.456336840591832	0.5086778853858914	11.686846706481198	-72.79352878061266	6.818894903699144E-4
1691000	-3549.6410942764855	-3452.866228571275	-96.77486570521069	-3452.866228571275	34.18704410081693	163.14693380728585	0.8315361360541377	0.034985274022278384	2.456336840591832	0.5086778853858914	0.034985274022278384	2.456336840591832	0.5086778853858914	12.580363532268114	-76.17342113799988	6.356870510862793E-4
1692000	-3533.7215709336137	-3445.2825350089774	-88.4390359246364	-3445.2825350089774	27.15496722583715	123.36182653823778	0.8058367301056127	0.034985274022278384	2.6444968309469026	0.32051789503082095	0.034985274022278384	2.6444968309469026	0.32051789503082095	10.814266602630909	-69.68266101081863	8.251683093650715E-4
1693000	-3542.3031671150734	-3444.3007417887916	-98.00242532628201	-3444.3007417887916	28.01945283327841	144.7485415882045	0.8058367301056127	0.034985274022278384	2.6444968309469026	0.32051789503082095	0.034985274022278384	2.6444968309469026	0.32051789503082095	20.806612707783255	-74.41684910819875	7.351736391204283E-4
1694000	-3539.874874454432	-3438.8285385317654	-101.04633592266642	-3438.8285385317654	36.829156230748296	175.63294623582067	0.8058367301056127	0.034985274022278384	2.405909275626164	0.5591054503515595	0.034985274022278384	2.405909275626164	0.5591054503515595	16.80580473544932	-77.61099070771627	5.058469271514379E-4
1695000	-3536.0099098831156	-3434.5261409110985	-101.48376897201712	-3434.5261409110985	40.638444735846775	186.13614450230597	0.8058367301056127	0.034985274022278384	2.405909275626164	0.5591054503515595	0.034985274022278384	2.405909275626164	0.5591054503515595	17.608878444480624	-78.11188592913996	5.555048252960352E-4
1696000	-3550.7416290377323	-3461.5150595857376	-89.22656945199476	-3461.5150595857376	41.865503018327914	150.5845392171319	0.820143620639582	0.12641573512283194	2.3144788145256103	0.5591054503515595	0.12641573512283194	2.3144788145256103	0.5591054503515595	10.515600530671097	-70.26811436829264	7.641331205088275E-4
1697000	-3533.553321929311	-3443.1508093650373	-90.40251256427375	-3443.1508093650373	37.26861978724457	147.92034244929496	0.8056478371898635	0.12641573512283194	2.3144788145256103	0.5591054503515595	0.12641573512283194	2.3144788145256103	0.5591054503515595	13.293252107077977	-69.796469365205	6.807877110580244E-4
1698000	-3541.648479664136	-3440.0570086358216	-101.59147102831464	-3440.0570086358216	36.76034582548276	171.77134714633772	0.8056478371898635	0.12641573512283194	2.3144788145256103	0.5591054503515595	0.12641573512283194	2.3144788145256103	0.5591054503515595	20.31335691950874	-77.49979129367514	6.208576118811314E-4
1699000	-3542.174751821348	-3448.071513420203	-94.10323840114498	-3448.071513420203	29.426733694032848	139.62597285408611	0.7939203228192113	0.12641573512283194	2.476993460927673	0.3965908039494964	0.12641573512283194	2.476993460927673	0.3965908039494964	14.094940112320293	-72.73024485696581	6.173058018846289E-4
1700000	-3535.0618501300814	-3435.991081425379	-99.07076870470266	-3435.991081425379	40.10095910297676	180.08992104538734	0.7939203228192113	0.12641573512283194	2.6662413882132436	0.20734287666392598	0.12641573512283194	2.6662413882132436	0.20734287666392598	17.72825125124453	-76.11739572302258	6.182860496577702E-4
1701000	-3549.3929911079326	-3448.532770652165	-100.86022045576766	-3448.532770652165	39.00301260458901	182.0654359319234	0.7342592641330838	0.12641573512283194	2.6662413882132436	0.20734287666392598	0.12641573512283194	2.6662413882132436	0.20734287666392598	17.670707244508627	-77.56495240332978	5.687043603750091E-4
1702000	-3541.0891675702173	-3443.1494991641343	-97.93966840608317	-3443.1494991641343	34.39979063071304	165.87529710548841	0.7342592641330838	0.12641573512283194	2.6662413882132436	0.20734287666392598	0.12641573512283194	2.6662413882132436	0.20734287666392598	16.952609201256767	-75.67250127612722	6.691109228698994E-4
