#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
315000	-20255.044437839875	-4584.389911726239	-15670.654526113636	-4584.389911726239	7.348230546611922E307	Infinity	0.9120435250710112	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.1924671005343891	0.0	0.0	0.0	7.74121677175215E-310	-13482.02741086353	9.513467975239021E307	1.7823070205419531E308	7.315590164438695E307	3.01456598834636E307	3.6729271614969516E307	1	3	2	12	1
316000	-20155.336079153065	-4480.124324240995	-15675.211754912072	-4480.124324240995	1.7403098265527446E307	1.430610246355474E308	0.9120435250710112	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.378908985722338	2.513401677356304E-309	0.0	0.0	2.3895557998333E-309	-13469.500467047917	8.919836370811031E307	6.637324837874654E307	2.1683987652172782E307	1.7523665953095063E307	1.0683189966927646E307	1	1	7	8	2
317000	-20293.557104441228	-4613.824548130764	-15679.732556310466	-4613.824548130764	8.557712344511579E307	Infinity	0.9120435250710112	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.2966561516265307	0.0	0.0	0.0	2.78405103037856E-310	-13477.447794113785	1.2722903130811272E308	6.815293494286687E307	2.9488070881720805E307	2.8901206112343654E307	3.9083170634182233E307	3	4	1	9	2
318000	-20102.690786568663	-4444.420241643581	-15658.27054492508	-4444.420241643581	3.119118917350011E307	Infinity	0.9120435250710112	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.6556320725490512	1.3470846871489726	0.9972832403019722	0.1285303340045748	0.0	0.0	0.0	2.2949705929762E-310	-13483.357818984407	1.0801921199027108E308	8.010144421149607E307	5.938548046828888E307	1.7157955577230393E307	1.8951920528511012E307	8	1	2	5	3
319000	-20121.309781954194	-4415.656683171865	-15705.65309878233	-4415.656683171865	5.861230560236231E307	Infinity	0.9120435250710112	0.6556320725490512	1.8898470962748157	0.45452083117612907	0.6556320725490512	1.8898470962748157	0.45452083117612907	0.300421473576699	0.0	0.0	0.0	3.99191054097863E-310	-13497.228835983928	1.3800264465270264E308	1.5704608867678772E308	4.4678416212562646E307	5.765025356682721E307	2.2681637924408093E307	6	2	6	3	2
320000	-19788.92853294078	-4126.1025433506475	-15662.825989590132	-4126.1025433506475	1.6425578817899742E308	Infinity	0.9120435250710112	1.2815949421686694	1.2638842266551977	0.45452083117612907	1.2815949421686694	1.2638842266551977	0.45452083117612907	0.0996970981253528	0.0	0.0	0.0	1.39710401061294E-310	-13495.848383222274	1.3800264465270264E308	1.4072767377252965E308	5.979008813939772E307	7.904209331329367E307	1.470274103407785E308	2	4	6	2	5
321000	-20237.83810534778	-4558.6188433071675	-15679.219262040611	-4558.6188433071675	6.905462508108409E307	Infinity	0.9120435250710112	0.8119270691391344	1.2638842266551977	0.9241887042056641	0.8119270691391344	1.2638842266551977	0.9241887042056641	0.20486424267230152	0.0	0.0	0.0	4.2058560720552E-310	-13487.440357591591	1.3754454885956705E308	1.1148227941798703E308	8.335357411449127E307	1.4620803255546373E308	5.439802162200457E307	1	5	7	5	1
322000	-20339.67793772833	-4645.872124889495	-15693.805812838835	-4645.872124889495	4.0494958725617935E307	Infinity	0.9120435250710112	0.1425540954833745	1.2638842266551977	1.593561677861424	0.1425540954833745	1.2638842266551977	1.593561677861424	0.3085408943469319	0.0	0.0	0.0	9.8984276165296E-310	-13486.643612722284	1.1733496944085327E308	5.827203485290096E307	7.542435075582765E307	1.221273030040924E308	4.304901831423238E307	1	2	10	4	2
323000	-19983.965439442665	-4307.893894956932	-15676.071544485734	-4307.893894956932	2.1288539140074708E307	1.5438598511615146E308	0.9120435250710112	0.1425540954833745	1.2638842266551977	1.593561677861424	0.1425540954833745	1.2638842266551977	1.593561677861424	0.3376278134365629	6.78576285061483E-310	0.0	0.0	6.3291019864495E-310	-13470.196588200932	1.0921240977526949E308	4.73095984592301E307	3.4971742165931627E307	1.6766670240057173E307	2.0933979404188054E307	5	1	3	4	6
324000	-20181.08770047465	-4522.887399905481	-15658.20030056917	-4522.887399905481	8.181305714285563E306	6.167726268743316E307	0.9120435250710112	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.31596733664539184	1.2714142882149706E-308	0.0	0.0	1.3469124425947843E-308	-13452.260427125702	9.278906642284433E307	4.329712335316823E307	2.4222947150658617E307	1.2272932066667993E307	4.105019383557971E306	3	3	3	3	7
325000	-19978.261941871697	-4327.972260385383	-15650.289681486312	-4327.972260385383	8.920580874481623E306	7.950401532523656E307	0.9120435250710112	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.22319138396234275	3.236389387201896E-309	0.0	0.0	3.343679286336555E-309	-13457.696919426484	6.531797605730516E307	3.8718920848147126E307	2.0958032956025275E307	1.9733959922516338E307	3.636648694423411E306	2	3	6	2	6
326000	-20153.84886474403	-4485.544336297472	-15668.304528446559	-4485.544336297472	5.340806724612903E307	Infinity	0.9120435250710112	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.2728969619536449	0.0	0.0	0.0	4.49199583420684E-309	-13467.208516425499	8.397022380712989E307	5.950626380462895E307	1.374460477201858E307	8.074703757214547E306	9.993316097613521E306	1	8	2	1	7
327000	-20273.86236981915	-4590.93067691429	-15682.931692904862	-4590.93067691429	3.55632528073287E307	Infinity	0.7153707958981631	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.27144183501104546	0.0	0.0	0.0	4.5545154516232E-310	-13482.656504871726	1.551829480674705E308	1.5795172696852E308	3.3403331065104066E307	1.5960501188185587E307	1.1612500914946294E307	1	8	1	1	8
328000	-19942.303674771647	-4278.275824231707	-15664.027850539938	-4278.275824231707	2.7843949210891286E307	1.4955199685588914E308	0.7153707958981631	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1977058589297827	6.59153384300506E-310	0.0	0.0	6.58916953168643E-310	-13472.896603569	4.986418398169636E307	8.936554082059676E307	5.969025268858382E307	3.24174197323996E307	1.9700027488054587E307	2	3	7	4	3
329000	-20274.59050169712	-4603.140788779534	-15671.449712917585	-4603.140788779534	4.688605715780544E307	Infinity	0.7153707958981631	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.27302409799487887	0.0	0.0	0.0	3.862093010520154E-309	-13471.8315112346	7.09843457788224E307	3.528839135954727E307	4.1317569668968937E307	4.065674424182613E307	4.563364011854442E307	1	3	6	6	3
330000	-20312.67438972309	-4630.514288707891	-15682.160101015199	-4630.514288707891	5.838015575271366E307	Infinity	0.7153707958981631	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.1425540954833745	2.2481170325817086	0.6093288719349135	0.22764236156882167	0.0	0.0	0.0	2.27897572855524E-310	-13490.626359181211	8.089461283801775E307	1.2655807534969397E308	5.845404625408129E307	4.585007534746904E307	1.2877747384215673E307	4	8	1	3	3
331000	-20293.090006907183	-4602.2683951184345	-15690.82161178875	-4602.2683951184345	5.428383613326024E307	Infinity	0.7153707958981631	1.233650781808119	1.157020346256964	0.6093288719349135	1.233650781808119	1.157020346256964	0.6093288719349135	0.23188549175500991	0.0	0.0	0.0	5.33034876589875E-310	-13492.798563912029	1.6472816716801521E308	1.3014717573583166E308	1.2032310924580408E308	6.324662522185884E307	2.0396889872702877E307	8	1	3	3	4
332000	-20413.153609747373	-4702.856871727251	-15710.29673802012	-4702.856871727251	1.3993474223486115E308	Infinity	0.7153707958981631	1.233650781808119	1.157020346256964	0.6093288719349135	1.233650781808119	1.157020346256964	0.6093288719349135	0.43597903461789134	0.0	0.0	0.0	2.014071056227213E-309	-13489.812386645812	1.1944536261216346E308	5.754357752165572E307	3.2609744670619024E307	4.920114654215877E307	6.332447697663358E307	9	3	4	2	1
333000	-20341.888732679894	-4667.3763192245915	-15674.5124134553	-4667.3763192245915	5.080460526073433E307	Infinity	0.9505233509406126	1.233650781808119	1.157020346256964	0.6093288719349135	1.233650781808119	1.157020346256964	0.6093288719349135	0.27557316899764916	0.0	0.0	0.0	4.3613327285196E-310	-13475.972173500013	1.7790114330206142E308	1.2588614708033421E308	4.2075562038355054E307	3.580765912998619E307	2.3680201643198884E307	1	2	6	7	3
334000	-20096.5587070809	-4426.709451522148	-15669.849255558753	-4426.709451522148	4.898521804020733E307	Infinity	0.9505233509406126	1.233650781808119	1.157020346256964	0.6093288719349135	1.233650781808119	1.157020346256964	0.6093288719349135	0.157519644027511	0.0	0.0	0.0	5.00293142569577E-310	-13491.463834055316	1.7790114330206142E308	1.6892827088598876E308	1.7821403828820543E308	4.295183304718032E307	2.856611902060865E307	7	1	4	6	1
335000	-20539.974812703047	-4887.586776878495	-15652.388035824551	-4887.586776878495	4.453830641375729E307	1.6852120641778291E308	0.9505233509406126	1.233650781808119	1.157020346256964	0.6093288719349135	1.233650781808119	1.157020346256964	0.6093288719349135	0.18263807404802226	1.584717595945206E-309	0.0	0.0	1.633823052673667E-309	-13468.308213819346	3.7067624271365496E307	1.5910089833063572E307	3.2097981357945363E307	1.6277649627716396E307	4.0775355462995525E307	2	5	5	1	6
336000	-20692.274793102693	-5024.510246710435	-15667.764546392258	-5024.510246710435	3.6650215848232623E307	Infinity	0.9505233509406126	1.233650781808119	1.157020346256964	0.6093288719349135	1.233650781808119	1.157020346256964	0.6093288719349135	0.22075483570965548	0.0	0.0	0.0	1.38011215497903E-309	-13473.198094358313	3.012634172694306E307	3.0446226837880797E307	6.608576057218413E307	5.87286809420759E307	2.6615616792945536E307	2	5	1	4	7
337000	-20047.51134723544	-4404.063749944035	-15643.447597291404	-4404.063749944035	8.263102049730155E307	Infinity	0.9505233509406126	0.35084485040511026	1.157020346256964	1.4921348033379223	0.35084485040511026	1.157020346256964	1.4921348033379223	0.11990151086595098	0.0	0.0	0.0	2.01339549145944E-310	-13473.439661113933	1.4501429746192541E308	2.4185049114586083E307	1.4686271661399237E307	2.6345368947726133E307	3.548633480331087E307	4	6	1	1	7
338000	-20305.53285565792	-4648.285062998885	-15657.247792659033	-4648.285062998885	1.2971173585527357E307	1.0670668012502979E308	0.9505233509406126	0.35084485040511026	1.157020346256964	1.4921348033379223	0.35084485040511026	1.157020346256964	1.4921348033379223	0.2516619166929851	1.44399319421361E-309	0.0	0.0	1.435922845554845E-309	-13463.486884267926	8.299206365884066E307	2.837261014853796E307	2.6414574191135383E307	1.959304669130978E307	6.276133940521265E306	4	4	6	1	4
339000	-20104.82856134396	-4457.900491766462	-15646.928069577494	-4457.900491766462	1.475994725728562E307	5.999952488937E307	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.2553354411994236	5.02322601037097E-309	0.0	0.0	4.77561458870704E-309	-13446.515475889439	3.9421559723066963E307	2.0748598679946618E307	5.494900572539414E306	1.9474742150948534E306	3.2350625439080777E306	4	5	5	1	4
340000	-20168.468957730547	-4501.975878958052	-15666.493078772493	-4501.975878958052	9.434124168611992E306	7.246941247851699E307	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.3283848551063769	2.664454387737185E-309	0.0	0.0	2.54012865022063E-309	-13456.248188797443	7.640656722449038E307	1.2723824068534672E307	1.05604730713813E307	4.718697279163432E306	1.6205413733341322E306	4	7	6	1	1
341000	-20180.17148338085	-4537.250845674247	-15642.920637706604	-4537.250845674247	7.264025617108748E306	5.54577431099683E307	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.2419717923869887	2.79703559532966E-309	0.0	0.0	2.86656594247369E-309	-13454.31886595494	3.4051945289392005E307	2.1855398175175187E307	1.6905431636440038E307	8.912992800040242E306	8.138127900250878E306	1	3	3	3	9
342000	-20284.62701539342	-4604.582850031002	-15680.044165362418	-4604.582850031002	1.8285004838901727E307	1.2572190781887456E308	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.41390995535046027	5.29935571398665E-310	0.0	0.0	5.50091918529E-310	-13467.616635616334	5.038296498323712E307	2.7630559886079445E307	2.8846106396968766E307	2.911391579170482E307	1.5832009589844652E307	2	4	3	5	5
343000	-20097.07528085171	-4414.389331342805	-15682.685949508905	-4414.389331342805	4.0356516198525243E307	Infinity	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.30964347874081927	0.0	0.0	0.0	8.7036510039867E-310	-13476.119673418747	1.3184695501966592E308	5.337513283167261E307	4.21845994882751E307	3.842081131175961E307	1.733962687308114E307	1	7	4	2	5
344000	-20086.420904277915	-4423.1424533904765	-15663.27845088744	-4423.1424533904765	1.347131136645412E307	1.0541179247887616E308	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.26962253084835985	2.87620435582832E-309	0.0	0.0	2.80029965229312E-309	-13469.206712086581	1.4132712313311262E308	6.46290351168414E307	2.1004662969968087E307	2.1557780007743407E307	1.257008202018076E307	5	5	5	1	3
345000	-20294.927475522767	-4616.192893669529	-15678.73458185324	-4616.192893669529	2.596315807441761E307	1.3408322875049744E308	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.3484082147187063	8.98400681931633E-310	0.0	0.0	7.96768206186606E-310	-13470.835422891474	4.633083099219118E307	7.124320067676454E307	3.56952510097751E307	3.8881720225570567E307	3.9364225271771237E307	3	5	2	3	6
346000	-20243.200752889723	-4562.26053810976	-15680.940214779965	-4562.26053810976	6.96913546836429E307	Infinity	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.2783174944369053	0.0	0.0	0.0	8.45836201913733E-310	-13480.083671553117	1.2578536936982813E308	2.3998432433497317E307	3.1266820047250616E307	3.764510629871018E307	2.672752699849852E307	8	1	5	2	3
347000	-19832.780312527302	-4158.582945609408	-15674.197366917893	-4158.582945609408	3.767136234041168E307	Infinity	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.2196753283934245	0.0	0.0	0.0	3.6519593380937E-310	-13480.57151838223	6.180967397330704E307	9.958906026112318E307	7.719174642559757E307	3.4929665067711035E307	3.4227292048417867E307	2	4	1	7	5
348000	-20176.25632373023	-4518.950283190307	-15657.306040539923	-4518.950283190307	9.407178394992207E307	Infinity	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.14184433358599696	0.0	0.0	0.0	5.8285881551206E-310	-13483.256783915089	1.199131906709512E308	1.3763197817786281E308	1.0876789679095966E308	5.956589397929224E307	5.17091126461653E307	2	1	2	9	5
349000	-19787.150499881365	-4142.084090217044	-15645.066409664321	-4142.084090217044	1.2274251328003245E307	9.13189701945318E307	0.9505233509406126	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.48832480541188317	2.3881131788074788	0.12356201578063453	0.17828307647264857	2.30457125340434E-309	0.0	0.0	2.3869386048264E-309	-13458.89047257042	1.4388154680337968E308	6.850574771012747E307	8.279078295518965E307	1.4693874564995124E307	1.0044589263744097E307	1	3	2	4	9
350000	-20069.162949137695	-4396.761415208405	-15672.40153392929	-4396.761415208405	3.112912276463234E307	Infinity	0.9505233509406126	0.48832480541188317	1.448130008831972	1.0635451857561413	0.48832480541188317	1.448130008831972	1.0635451857561413	0.18871395054961873	0.0	0.0	0.0	6.5389196184608E-310	-13480.341429079102	1.1276572520824231E308	1.18633451072268E308	9.551923310021879E307	4.1669337913936786E307	2.0379412675795758E307	2	2	5	1	9
351000	-20068.006618699168	-4388.970653925802	-15679.035964773364	-4388.970653925802	6.067902780185141E307	Infinity	0.9505233509406126	0.48832480541188317	1.448130008831972	1.0635451857561413	0.48832480541188317	1.448130008831972	1.0635451857561413	0.2734772987300279	0.0	0.0	0.0	5.92195313913107E-310	-13481.801364504678	1.6207417941164988E308	6.032937351266663E307	3.636114059371125E307	2.6330903908121366E307	5.400257364622149E307	4	1	10	2	2
352000	-20565.837531349407	-4862.747815091047	-15703.08971625836	-4862.747815091047	1.212752696740498E308	Infinity	0.9505233509406126	0.48832480541188317	1.448130008831972	1.0635451857561413	0.48832480541188317	1.448130008831972	1.0635451857561413	0.4170990246987231	0.0	0.0	0.0	2.448901042443E-310	-13490.314298228215	1.5548797400596914E308	8.578584425743579E307	5.632110802798713E307	6.927522128500216E307	6.869158455934562E307	3	5	2	1	8
353000	-20080.266350351412	-4419.713385024932	-15660.55296532648	-4419.713385024932	1.8944852007466345E307	Infinity	0.9505233509406126	0.48832480541188317	1.448130008831972	1.0635451857561413	0.48832480541188317	1.448130008831972	1.0635451857561413	0.18513132290891138	0.0	0.0	0.0	4.5649134409414E-310	-13477.946796591768	1.442090946679509E308	6.351749326236716E307	5.330741924946984E307	1.1722392579176121E307	1.3239918010519588E307	4	3	8	2	2
354000	-20147.000347803787	-4495.104739268686	-15651.895608535102	-4495.104739268686	1.8501763667830655E307	Infinity	0.9505233509406126	1.435982158207548	1.448130008831972	0.11588783296047656	1.435982158207548	1.448130008831972	0.11588783296047656	0.13362217688016084	0.0	0.0	0.0	6.63630570612676E-310	-13480.752088200137	1.442090946679509E308	1.0571660785845811E308	4.435167782283746E307	9.25197269071995E306	6.013307638989982E306	6	1	6	2	4
355000	-20103.081578599365	-4448.320136944424	-15654.76144165494	-4448.320136944424	9.230233368072775E306	1.1146161140040931E308	0.9505233509406126	1.435982158207548	1.448130008831972	0.11588783296047656	1.435982158207548	1.448130008831972	0.11588783296047656	0.19106705129461926	1.50558965059216E-309	0.0	0.0	1.391610622071975E-309	-13466.667116044335	1.252650766712407E308	9.58610255177983E307	2.7207522766332756E307	1.0817354851981731E307	3.985325620411963E306	4	1	3	7	4
356000	-19926.67247014067	-4274.18187586119	-15652.490594279481	-4274.18187586119	6.607607834429367E306	4.763688753678478E307	0.9505233509406126	0.017665393488115022	2.866446773551405	0.11588783296047656	0.017665393488115022	2.866446773551405	0.11588783296047656	0.30581222432986294	2.493854721726255E-309	0.0	0.0	2.28290406777126E-309	-13448.786159016807	4.517952281635623E307	1.4908067849468953E307	5.744256379705003E306	7.640595844714679E306	6.02778133266311E306	4	5	2	2	6
357000	-19911.253190826992	-4268.115598582269	-15643.137592244722	-4268.115598582269	1.0515340374546336E307	3.949620099605099E307	0.9505233509406126	0.017665393488115022	2.866446773551405	0.11588783296047656	0.017665393488115022	2.866446773551405	0.11588783296047656	0.301702633671742	5.749952281318897E-309	0.0	0.0	6.646057539376224E-309	-13441.078647436681	8.620641743116994E306	1.1431850257352144E307	1.3022485664800949E307	8.991389041689827E306	3.097506345749302E306	4	7	1	1	6
358000	-19998.181964312367	-4386.3247761496905	-15611.857188162676	-4386.3247761496905	7.706229858027196E306	4.1510158376585577E307	0.9505233509406126	0.017665393488115022	2.866446773551405	0.11588783296047656	0.017665393488115022	2.866446773551405	0.11588783296047656	0.13867236305409777	3.21448515660089E-309	0.0	0.0	3.14669298453668E-309	-13444.194682733842	5.926779755498443E306	6.718084866510357E306	6.338068898137648E306	4.872901000058916E306	4.336026517628212E306	2	1	14	1	1
359000	-19866.490820338575	-4192.650619936645	-15673.84020040193	-4192.650619936645	2.8365087543023484E307	1.664680905219904E308	0.9505233509406126	0.017665393488115022	2.866446773551405	0.11588783296047656	0.017665393488115022	2.866446773551405	0.11588783296047656	0.32551148701932325	4.96376537961493E-310	0.0	0.0	4.8515527211486E-310	-13466.288774591412	1.1957586887553967E308	1.795175429831803E307	9.663111466535941E306	3.8554350290405697E307	1.760593024506322E307	4	1	5	3	6
360000	-19958.00863557467	-4311.94993821448	-15646.058697360191	-4311.94993821448	3.0603944751327717E307	Infinity	0.9505233509406126	0.017665393488115022	2.866446773551405	0.11588783296047656	0.017665393488115022	2.866446773551405	0.11588783296047656	0.14769392911162996	0.0	0.0	0.0	5.3130437511921E-310	-13474.020708159931	1.5593411763543426E308	1.4426560607701426E308	5.95958077964031E307	2.833961935067133E307	1.6579990169006319E307	3	1	5	8	2
361000	-20073.438818273884	-4403.38371783344	-15670.055100440444	-4403.38371783344	8.74457998641294E307	Infinity	0.9505233509406126	0.017665393488115022	2.866446773551405	0.11588783296047656	0.017665393488115022	2.866446773551405	0.11588783296047656	0.18709248980672138	0.0	0.0	0.0	2.8177213242001E-310	-13488.494222953253	9.75890659679075E307	6.835377014937152E307	8.846665589843704E307	5.767182074885235E307	5.411573612622741E307	1	6	1	8	3
