#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-6895.584644692368	-6850.324536504811	-45.26010818755729	-6850.324536504811	18.05749266186807	46.170029478219995	0.19016459252215245	0.22597401055302785	0.258926433507761	0.26255273234391563	0.25254682359529823	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	2.0689470048200325	-34.567536487926695	0.002293484799691451
186000	-6864.354404004553	-6812.598754231289	-51.75564977326351	-6812.598754231289	30.383510820269034	74.1615261512186	0.19016459252215245	0.31745406317906155	0.16744638088172728	0.26255273234391563	0.25254682359529823	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	3.071181344668319	-41.23216841067686	0.0026823973525634858
187000	-6832.308114907716	-6782.409622215739	-49.89849269197758	-6782.409622215739	28.123474319455504	67.57817226143304	0.19016459252215245	0.31745406317906155	0.16744638088172728	0.26255273234391563	0.25254682359529823	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	3.020851140847419	-39.843163862724126	0.0030639377699256984
188000	-6760.867684965162	-6710.738996635831	-50.1286883293304	-6710.738996635831	22.821098708414695	59.915155058490576	0.19016459252215245	0.253931068574697	0.16744638088172728	0.26255273234391563	0.3160698181996628	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	2.707342333670222	-39.51305000898938	0.0025144949289646816
189000	-6839.0648384088545	-6801.868009820278	-37.196828588577084	-6801.868009820278	20.437031469584408	44.3970108638638	0.11452213882207275	0.253931068574697	0.16744638088172728	0.26255273234391563	0.3160698181996628	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	1.7110782681877796	-27.922341848095662	0.0032556384820662254
190000	-6798.952693648973	-6749.783798963706	-49.16889468526604	-6749.783798963706	19.291739663781804	51.466507694507946	0.11452213882207275	0.253931068574697	0.25733419068597535	0.26255273234391563	0.22618200839541475	0.6278797780613934	2.2665748833505868	0.6278797780613934	0.1055453385880048	2.2665748833505868	0.1055453385880048	3.052433188187599	-37.802781225288	0.0020616242953664862
191000	-6820.3247155269955	-6776.47060098776	-43.854114539235496	-6776.47060098776	20.42834303491896	47.34906379376676	0.11452213882207275	0.253931068574697	0.2884954757105711	0.2313914473193199	0.22618200839541475	0.6278797780613934	2.2665748833505868	0.6278797780613934	0.1055453385880048	2.2665748833505868	0.1055453385880048	2.34200056216511	-32.05654683174183	0.0017056001136894563
192000	-6804.122419206617	-6754.814247667862	-49.308171538755246	-6754.814247667862	22.731827066200523	55.812743537975116	0.11452213882207275	0.253931068574697	0.2884954757105711	0.2313914473193199	0.22618200839541475	0.6278797780613934	2.2665748833505868	0.6278797780613934	0.1055453385880048	2.2665748833505868	0.1055453385880048	3.1116508519686623	-37.18835528060276	0.00168766193208328
193000	-6785.519601143109	-6728.040954965347	-57.47864617776255	-6728.040954965347	20.293210626423836	62.13318065981041	0.11452213882207275	0.253931068574697	0.2884954757105711	0.2313914473193199	0.22618200839541475	0.13242143288188646	2.7620332285300937	0.13242143288188646	0.1055453385880048	2.7620332285300937	0.1055453385880048	4.738307220583132	-45.110920016926805	0.0018131455172242289
194000	-6868.655673972546	-6811.80754078127	-56.848133191275174	-6811.80754078127	22.75721503295079	67.71723387648667	0.11452213882207275	0.253931068574697	0.2884954757105711	0.2313914473193199	0.22618200839541475	0.13242143288188646	2.7620332285300937	0.13242143288188646	0.1055453385880048	2.7620332285300937	0.1055453385880048	3.7741497446174774	-46.85113351358735	0.003289771467458583
195000	-6864.073758047706	-6812.290814324263	-51.78294372344287	-6812.290814324263	21.054072727723963	57.33940302762221	0.11452213882207275	0.2823212193075163	0.2601053249777518	0.2313914473193199	0.22618200839541475	0.13242143288188646	2.7620332285300937	0.13242143288188646	0.1055453385880048	2.7620332285300937	0.1055453385880048	2.4783726951856377	-41.21227874305118	0.0024318806416560586
196000	-6758.380825949161	-6712.764963262394	-45.61586268676599	-6712.764963262394	19.901991809445455	49.11628754207934	0.11452213882207275	0.2823212193075163	0.18111412531762544	0.3103826469794463	0.22618200839541475	0.27154751130690136	2.2837414532629903	0.27154751130690136	0.44471103543009344	2.2837414532629903	0.44471103543009344	2.6690177402054602	-36.095634957072754	0.0033871431483207017
197000	-6769.032066159432	-6710.735174490178	-58.29689166925403	-6710.735174490178	24.871698421248805	72.20794733868546	0.11452213882207275	0.23915921398324802	0.22427613064189372	0.3103826469794463	0.22618200839541475	0.27154751130690136	2.2837414532629903	0.27154751130690136	0.44471103543009344	2.2837414532629903	0.44471103543009344	4.148873015317229	-46.15402595094216	0.0018381881046547499
198000	-6890.881953324515	-6833.487256623075	-57.39469670143964	-6833.487256623075	18.550703700205748	59.81062691690262	0.11452213882207275	0.23915921398324802	0.19033766329175575	0.3103826469794463	0.26012047574555275	0.27154751130690136	2.2837414532629903	0.27154751130690136	0.44471103543009344	2.2837414532629903	0.44471103543009344	5.253886289277271	-46.082094125028924	0.002535861257323992
199000	-6808.944117899766	-6747.092539645063	-61.85157825470307	-6747.092539645063	23.173944654586265	74.36173114208161	0.11452213882207275	0.3025490641628773	0.19033766329175575	0.24699279679981698	0.26012047574555275	0.27154751130690136	2.2837414532629903	0.27154751130690136	0.44471103543009344	2.2837414532629903	0.44471103543009344	4.398729334369105	-49.712168272222414	0.0018781721788240075
200000	-6815.038838126359	-6751.9660497444	-63.07278838195915	-6751.9660497444	30.136447194089623	83.10310204178715	0.11452213882207275	0.2570512843756661	0.19033766329175575	0.24699279679981698	0.30561825553276395	0.27154751130690136	2.1754225781754313	0.27154751130690136	0.5530299105176523	2.1754225781754313	0.5530299105176523	7.1942580609627065	-50.54614395252394	0.0020591286309290685
201000	-6695.872798529364	-6635.758689841715	-60.114108687649725	-6635.758689841715	22.613583958299508	69.63712081979925	0.11452213882207275	0.2570512843756661	0.19033766329175575	0.24699279679981698	0.30561825553276395	0.27154751130690136	2.5779361655267046	0.27154751130690136	0.15051632316637914	2.5779361655267046	0.15051632316637914	5.75583500250899	-49.84085823733271	0.003596390835268937
202000	-6669.690869298491	-6612.992168398037	-56.698700900453424	-6612.992168398037	26.05419264486682	70.31190670237292	0.11452213882207275	0.2570512843756661	0.19033766329175575	0.24699279679981698	0.30561825553276395	0.27154751130690136	2.5779361655267046	0.27154751130690136	0.15051632316637914	2.5779361655267046	0.15051632316637914	3.2464940790714465	-44.19715024976088	0.001543576248745826
203000	-6798.647083151713	-6753.6708576935935	-44.9762254581189	-6753.6708576935935	17.50262191086847	44.68021983019008	0.11452213882207275	0.2570512843756661	0.19033766329175575	0.24699279679981698	0.30561825553276395	0.27154751130690136	2.5779361655267046	0.27154751130690136	0.15051632316637914	2.5779361655267046	0.15051632316637914	2.8467185425012183	-35.41022738956455	0.003407102352480043
204000	-6702.448025035151	-6630.319459991963	-72.12856504318759	-6630.319459991963	33.33893917504115	106.89478119749684	0.11452213882207275	0.2570512843756661	0.19033766329175575	0.24699279679981698	0.30561825553276395	0.27154751130690136	2.5779361655267046	0.27154751130690136	0.15051632316637914	2.5779361655267046	0.15051632316637914	6.6643908419576	-59.52921651881402	0.0019510308398881459
205000	-6802.761077829374	-6731.94084773739	-70.8202300919835	-6731.94084773739	29.65789566949866	97.42034269003871	0.11452213882207275	0.2570512843756661	0.19033766329175575	0.24699279679981698	0.30561825553276395	0.6345624201312396	2.356297277823555	0.6345624201312396	0.009140302045190424	2.356297277823555	0.009140302045190424	5.043937858552862	-58.686350166688946	0.00197909254048798
206000	-6744.925043691532	-6675.967062441617	-68.95798124991542	-6675.967062441617	27.716652510672056	93.01499135434523	0.11452213882207275	0.21117218341406535	0.19033766329175575	0.29287189776141775	0.30561825553276395	0.3273460218549159	2.6635136760998788	0.3273460218549159	0.009140302045190424	2.6635136760998788	0.009140302045190424	5.954763430339081	-56.49423855410562	0.0019309922295917394
207000	-6782.536304908462	-6705.149214431184	-77.38709047727724	-6705.149214431184	32.0081613869108	117.18591096994288	0.11452213882207275	0.21117218341406535	0.19033766329175575	0.29287189776141775	0.30561825553276395	0.3273460218549159	2.393017991046041	0.3273460218549159	0.27963598709902826	2.393017991046041	0.27963598709902826	12.552839920585207	-63.47212470852414	0.0018516808869582868
208000	-6882.0295528871375	-6814.509287708503	-67.5202651786348	-6814.509287708503	26.19264281747541	91.05683596322484	0.11452213882207275	0.2128818949691999	0.24634056061976922	0.23515928887826973	0.30561825553276395	0.3273460218549159	2.2539032738247107	0.3273460218549159	0.41875070432035894	2.2539032738247107	0.41875070432035894	7.764004212820424	-55.83513161474313	0.002712186236276813
209000	-6677.447966894865	-6608.782736262351	-68.66523063251368	-6608.782736262351	24.70092597105456	86.49134561132144	0.11452213882207275	0.2128818949691999	0.24634056061976922	0.23515928887826973	0.30561825553276395	0.3273460218549159	2.2539032738247107	0.3273460218549159	0.41875070432035894	2.2539032738247107	0.41875070432035894	5.452525355032218	-55.72424108128007	0.0016382317877166204
210000	-6883.526210006417	-6836.927232614046	-46.59897739237102	-6836.927232614046	19.302167035686423	50.72534062399455	0.11452213882207275	0.2128818949691999	0.24634056061976922	0.23515928887826973	0.30561825553276395	0.3273460218549159	2.2539032738247107	0.3273460218549159	0.41875070432035894	2.2539032738247107	0.41875070432035894	1.8575114069159684	-37.624696059339385	0.0036346661559722953
211000	-6965.835494821047	-6918.212488844286	-47.62300597676133	-6918.212488844286	21.525565458392947	55.41271810788879	0.5725310499058032	0.2128818949691999	0.24634056061976922	0.23515928887826973	0.30561825553276395	0.3273460218549159	2.2539032738247107	0.3273460218549159	0.41875070432035894	2.2539032738247107	0.41875070432035894	2.5408226780968395	-37.335280286288175	0.0030409659095237004
212000	-6906.4698211179075	-6861.600509089826	-44.86931202808156	-6861.600509089826	19.050141535921465	46.9060289934503	0.5725310499058032	0.27439585884264694	0.1848265967463222	0.23515928887826973	0.30561825553276395	0.3273460218549159	2.2539032738247107	0.3273460218549159	0.41875070432035894	2.2539032738247107	0.41875070432035894	2.864699633381885	-34.020118411163615	0.0026692706108707343
213000	-6667.376598287818	-6599.64364690417	-67.73295138364756	-6599.64364690417	36.28669282550857	98.87969854141357	0.5725310499058032	0.27439585884264694	0.2216999550660766	0.29227519864817353	0.2116289874431058	0.3273460218549159	2.6059024168662184	0.3273460218549159	0.06675156127885118	2.6059024168662184	0.06675156127885118	3.558286958068768	-54.340410389289175	0.0014162112597188644
214000	-6751.220074694522	-6687.251892488723	-63.96818220579878	-6687.251892488723	22.606959671243697	76.59213256315829	0.5725310499058032	0.3025711936890359	0.19352462021968764	0.29227519864817353	0.2116289874431058	0.3273460218549159	2.6059024168662184	0.3273460218549159	0.06675156127885118	2.6059024168662184	0.06675156127885118	5.105838544620046	-51.63233920372767	0.002135089409647482
215000	-6707.858794145252	-6648.104686587398	-59.75410755785429	-6648.104686587398	18.345834919024387	61.048650185045474	0.5725310499058032	0.3025711936890359	0.19352462021968764	0.29227519864817353	0.2116289874431058	0.3273460218549159	2.6059024168662184	0.3273460218549159	0.06675156127885118	2.6059024168662184	0.06675156127885118	4.057711566112133	-48.16665435326519	0.0024199824257139235
216000	-6770.9592520539945	-6695.8438476383035	-75.11540441569113	-6695.8438476383035	23.555791763050816	94.38580420183425	0.5725310499058032	0.3025711936890359	0.19352462021968764	0.29227519864817353	0.2116289874431058	0.7487093359367684	2.184539102784366	0.7487093359367684	0.06675156127885118	2.184539102784366	0.06675156127885118	5.770935762123123	-62.9364187601671	0.0023456804691317605
217000	-6746.65195971136	-6665.185835981041	-81.46612373031917	-6665.185835981041	41.61804015640477	136.03836156923154	0.5725310499058032	0.3025711936890359	0.19352462021968764	0.29227519864817353	0.2116289874431058	0.7487093359367684	2.184539102784366	0.7487093359367684	0.06675156127885118	2.184539102784366	0.06675156127885118	14.954381916042236	-65.30636643198577	0.0012692221165832285
218000	-6737.544136102839	-6666.411581541815	-71.13255456102365	-6666.411581541815	30.400709146034945	102.07824070668889	0.5725310499058032	0.24679473291574167	0.24930108099298187	0.29227519864817353	0.2116289874431058	0.7487093359367684	2.184539102784366	0.7487093359367684	0.06675156127885118	2.184539102784366	0.06675156127885118	7.831716087196253	-57.27734786431014	0.0016868110886710517
219000	-6824.230033193384	-6760.5773675026485	-63.6526656907354	-6760.5773675026485	27.518505047549574	80.2917380076117	0.5725310499058032	0.24679473291574167	0.16867051324111532	0.29227519864817353	0.2922595551949723	0.7487093359367684	2.184539102784366	0.7487093359367684	0.06675156127885118	2.184539102784366	0.06675156127885118	5.782485787883477	-49.47139147927964	0.001364203229864261
220000	-6803.3136906340615	-6753.474053779046	-49.83963685501561	-6753.474053779046	23.769097079867606	59.43269522831092	0.5725310499058032	0.24679473291574167	0.16867051324111532	0.29227519864817353	0.2922595551949723	0.7487093359367684	2.184539102784366	0.7487093359367684	0.06675156127885118	2.184539102784366	0.06675156127885118	2.887651658975268	-39.69081195228554	0.003294919698083842
221000	-6856.518800226553	-6804.3998863118595	-52.11891391469405	-6804.3998863118595	18.910974215080397	53.35582781860515	0.5725310499058032	0.24679473291574167	0.16867051324111532	0.29227519864817353	0.2922595551949723	0.1369692156860669	2.7962792230350675	0.1369692156860669	0.06675156127885118	2.7962792230350675	0.06675156127885118	3.488032733217226	-40.1473914840715	0.002062536524622833
222000	-6856.311989633847	-6793.047432542554	-63.26455709129314	-6793.047432542554	24.061381489220455	74.75367224573536	0.5725310499058032	0.24679473291574167	0.16867051324111532	0.29227519864817353	0.2922595551949723	0.1369692156860669	2.7962792230350675	0.1369692156860669	0.06675156127885118	2.7962792230350675	0.06675156127885118	3.9291787644182565	-49.61871886524504	0.0013677911589182457
223000	-6818.259778018279	-6747.216583394564	-71.04319462371525	-6747.216583394564	28.27248227882872	96.71949481636223	0.5725310499058032	0.24679473291574167	0.24422391981942254	0.29227519864817353	0.2167061486166651	0.1369692156860669	2.7962792230350675	0.1369692156860669	0.06675156127885118	2.7962792230350675	0.06675156127885118	7.880143451530513	-57.11515196344708	0.0016588018657588135
224000	-6646.298171495528	-6576.615336531428	-69.68283496410001	-6576.615336531428	29.874401430177038	92.35795245297581	0.22429503213382898	0.24679473291574167	0.24422391981942254	0.29227519864817353	0.2167061486166651	0.1369692156860669	2.7962792230350675	0.1369692156860669	0.06675156127885118	2.7962792230350675	0.06675156127885118	8.60241368530719	-55.88612434162481	0.0016293678714025394
225000	-6761.313152867303	-6694.639177344044	-66.67397552325916	-6694.639177344044	21.176410575727015	74.06506469711717	0.22429503213382898	0.24679473291574167	0.205662630538414	0.3308364879291821	0.2167061486166651	0.1369692156860669	2.583544143877278	0.1369692156860669	0.27948664043664095	2.583544143877278	0.27948664043664095	6.51012310699353	-52.45177128406369	0.0012926904285039678
226000	-6844.726287767033	-6788.7123124839645	-56.013975283068675	-6788.7123124839645	24.065154415663482	68.13533048877406	0.22429503213382898	0.24679473291574167	0.205662630538414	0.3308364879291821	0.2167061486166651	0.1369692156860669	2.583544143877278	0.1369692156860669	0.27948664043664095	2.583544143877278	0.27948664043664095	4.3743885448515245	-45.21326489634757	0.002826241588754677
227000	-6752.355432301029	-6688.053423299528	-64.30200900150149	-6688.053423299528	34.763685790274934	92.05090940725641	0.22429503213382898	0.2913164496164434	0.205662630538414	0.28631477122848037	0.2167061486166651	0.42728944618019304	2.2932239133831516	0.42728944618019304	0.27948664043664095	2.2932239133831516	0.27948664043664095	4.444947375780039	-49.46738286774031	9.663819475437261E-4
228000	-6796.226103424897	-6725.644452173254	-70.58165125164298	-6725.644452173254	22.455742080907488	82.51142691237756	2.0834347109964826	0.2913164496164434	0.205662630538414	0.28631477122848037	0.2167061486166651	0.42728944618019304	2.2932239133831516	0.42728944618019304	0.27948664043664095	2.2932239133831516	0.27948664043664095	6.833492051104014	-55.893605026791995	0.0019085454616508421
229000	-6776.855659746288	-6712.406988340085	-64.44867140620283	-6712.406988340085	29.175071247416206	83.7170832654352	2.0834347109964826	0.2913164496164434	0.205662630538414	0.28631477122848037	0.2167061486166651	0.42728944618019304	2.2932239133831516	0.42728944618019304	0.27948664043664095	2.2932239133831516	0.27948664043664095	4.5512714497473405	-49.06335126143372	0.001353692663295714
230000	-6665.195443040983	-6593.820434236106	-71.37500880487696	-6593.820434236106	36.24421542378617	103.87442106200578	2.0834347109964826	0.2913164496164434	0.205662630538414	0.28631477122848037	0.2167061486166651	0.42728944618019304	2.2932239133831516	0.42728944618019304	0.27948664043664095	2.2932239133831516	0.27948664043664095	6.608075353198677	-54.325720273912125	0.0010191384333943228
231000	-6696.338223776586	-6611.977434000826	-84.36078977575978	-6611.977434000826	33.864544506217165	128.45881098332356	2.0834347109964826	0.2913164496164434	0.205662630538414	0.28631477122848037	0.2167061486166651	0.42728944618019304	2.4807927193891137	0.42728944618019304	0.09191783443067891	2.4807927193891137	0.09191783443067891	11.056011062273079	-67.04895652071652	0.0011929088331650514
232000	-6628.2770687761395	-6548.846167498488	-79.43090127765097	-6548.846167498488	31.679632568230197	114.52190181658679	2.0834347109964826	0.2913164496164434	0.205662630538414	0.28631477122848037	0.2167061486166651	0.6975472712179112	2.2105348943513956	0.6975472712179112	0.09191783443067891	2.2105348943513956	0.09191783443067891	8.882103565839605	-62.31152716566389	0.001132020159960436
233000	-6839.785730125327	-6775.4972799153575	-64.28845020996958	-6775.4972799153575	25.63689159240258	72.07047849582484	2.0834347109964826	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.6975472712179112	2.2105348943513956	0.6975472712179112	0.09191783443067891	2.2105348943513956	0.09191783443067891	7.342291857652697	-48.58203697143714	0.0014978646745860485
234000	-6866.438096868404	-6809.934604376261	-56.503492492143046	-6809.934604376261	22.487625221855335	61.15733907210687	2.0834347109964826	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.7044474690007326	2.203634696568574	0.7044474690007326	0.09191783443067891	2.203634696568574	0.09191783443067891	3.8674205728738253	-42.35442071896549	0.0017768469897361803
235000	-7033.918503920821	-6973.851275634587	-60.067228286234304	-6973.851275634587	20.676623086989988	65.6790725871167	2.0834347109964826	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.7044474690007326	2.203634696568574	0.7044474690007326	0.09191783443067891	2.203634696568574	0.09191783443067891	4.044485020454091	-47.01187697436605	0.002447097609534508
236000	-6927.835871936198	-6875.733949646134	-52.1019222900645	-6875.733949646134	22.32444472710896	61.37184857853861	0.2806877190675681	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.33503576743690877	2.573046398132398	0.33503576743690877	0.09191783443067891	2.573046398132398	0.09191783443067891	2.576452200109155	-41.605938756819455	0.002634819699302448
237000	-6733.941816590911	-6665.777403868361	-68.16441272254998	-6665.777403868361	27.955010203534894	88.5289574546279	0.2806877190675681	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.33503576743690877	2.573046398132398	0.33503576743690877	0.09191783443067891	2.573046398132398	0.09191783443067891	5.186583680041801	-55.10363404301579	0.0016272936126549959
238000	-6853.763376623377	-6799.543562535221	-54.21981408815573	-6799.543562535221	26.958443580034974	69.77591268341915	0.2806877190675681	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.33503576743690877	2.573046398132398	0.33503576743690877	0.09191783443067891	2.573046398132398	0.09191783443067891	3.554267754951314	-42.93318321744915	0.0023175047329585283
239000	-6812.502656419663	-6758.957001996596	-53.545654423067205	-6758.957001996596	26.68408820625786	68.60760986230949	0.2806877190675681	0.3436561829318834	0.14832716918929906	0.28631477122848037	0.22170187665034	0.33503576743690877	2.573046398132398	0.33503576743690877	0.09191783443067891	2.573046398132398	0.09191783443067891	3.831867313139631	-42.18519789375256	0.0023281197320298244
