#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1336000	-3488.6769279724363	-3512.449900329334	23.772972356897746	-3512.449900329334	0.08509922415122476	0.438618565458898	0.2554645236897948	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.09272929227446985	28.420010988148547	0.27570801136506495
1337000	-3509.2028523991685	-3522.5827948321785	13.379942433010127	-3522.5827948321785	0.16761851100026556	0.7659266323363092	0.2554645236897948	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.11875244030470393	18.205852259115353	0.147943465158
1338000	-3505.814932216571	-3518.0270070117044	12.212074795133283	-3518.0270070117044	0.12123453890839103	0.745831507856588	0.2554645236897948	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.12780798625163142	16.7143777877953	0.20728153138094302
1339000	-3499.2982869622406	-3523.031063598917	23.732776636676665	-3523.031063598917	0.0923306340941504	0.46863459040261496	0.29885036393530995	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.10160517009883246	28.68510971834754	0.15161257019657956
1340000	-3488.4451124032994	-3500.491865735132	12.04675333183239	-3500.491865735132	0.1345791822478216	0.7075072192416066	0.29885036393530995	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.21174685494315149	16.631330107431555	0.10930661228687619
1341000	-3534.363790209666	-3519.2550509596003	-15.108739250065861	-3519.2550509596003	0.5063032449375653	3.095771485748418	0.29885036393530995	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.8076878700741467	-10.172719015958563	0.039845337016748805
1342000	-3527.2798164642186	-3533.9756196961835	6.695803231964829	-3533.9756196961835	0.22413294091566366	1.1664183753277706	0.794891652727902	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.18701744334338752	10.811814005367022	0.21921580900358245
1343000	-3496.779704343364	-3489.4196338276547	-7.360070515709248	-3489.4196338276547	0.40155202121554345	2.2420947709916086	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.34688639835552293	-2.0313102268854655	0.04554874194909637
1344000	-3529.5600590302392	-3551.3844036124888	21.824344582249697	-3551.3844036124888	0.07320762655360286	0.44036856041726136	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.11454128372131356	26.439960592218537	0.20401740084229028
1345000	-3428.4393368676856	-3460.797736509531	32.358399641845565	-3460.797736509531	0.04266402403805423	0.226164832991847	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.0940807180676573	36.85421809471916	0.41697324570048677
1346000	-3447.685553560375	-3486.2740714306287	38.58851787025393	-3486.2740714306287	0.030951301999114944	0.1696949118131154	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.02132175625792956	44.51074390493192	0.6772810603334037
1347000	-3458.4606491192317	-3498.5628492683427	40.10220014911113	-3498.5628492683427	0.022578176409422047	0.14362557195700254	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.03671095363426766	45.48658114896198	0.6631333986660917
1348000	-3496.1733892957136	-3530.321779646591	34.14839035087723	-3530.321779646591	0.0294944587816829	0.2000197084214249	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.054993379784802086	39.149699851397216	0.728352063614883
1349000	-3473.4464243828643	-3511.403120341783	37.95669595891876	-3511.403120341783	0.0392113311881851	0.1954658727015114	0.3547274294979731	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.17918577438115685	2.4615069317670675	0.3593072938517766	0.03759825314841787	43.31027317103581	0.568712180067867
1350000	-3495.085198605247	-3524.319115019813	29.233916414565833	-3524.319115019813	0.060398755654186564	0.28388523954096867	0.3547274294979731	0.17918577438115685	2.6966680726286354	0.1241461529902089	0.17918577438115685	2.6966680726286354	0.1241461529902089	0.06685838653491329	34.03765379003939	0.47275970411557067
1351000	-3490.980442907426	-3501.580309718742	10.599866811315811	-3501.580309718742	0.09123208283615679	0.6934113702945706	0.3547274294979731	0.17918577438115685	2.6966680726286354	0.1241461529902089	0.17918577438115685	2.6966680726286354	0.1241461529902089	0.18970871053182922	14.9820607207306	0.1498057403886716
1352000	-3505.5549272144353	-3538.4927947464266	32.93786753199112	-3538.4927947464266	0.03728981965752237	0.2301028973108816	0.3547274294979731	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.06765804355253704	37.735898187059234	0.7171546646616036
1353000	-3534.9019996033817	-3552.829585114496	17.927585511114142	-3552.829585114496	0.09803822626337055	0.5277951393535524	0.3547274294979731	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.1573837745534274	22.202083797104592	0.21893300386573167
1354000	-3480.9240358130014	-3491.795202809981	10.871166996979795	-3491.795202809981	0.11606817010361949	0.7935500016582849	0.6513126592530093	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.20109036259002308	15.261014521731276	0.1398628326565996
1355000	-3481.5722719984597	-3522.463311637739	40.89103963927937	-3522.463311637739	0.027310966733295	0.1598074482851252	0.6513126592530093	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.04669669802127942	46.03670255589206	0.6394105594411347
1356000	-3471.9745885098278	-3494.8537147523484	22.879126242520865	-3494.8537147523484	0.08362893379306913	0.4611991883592127	0.6513126592530093	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.07834195308528903	27.634931652324997	0.31206742974384105
1357000	-3475.24174361179	-3501.7158003246077	26.474056712817802	-3501.7158003246077	0.07871996863130998	0.35830075122009614	0.6513126592530093	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.17918577438115685	2.2472083459692174	0.5736058796496268	0.08779032661101804	31.103173245239876	0.32721615731561654
1358000	-3445.209741300562	-3467.804044351963	22.594303051400846	-3467.804044351963	0.08831011175251538	0.46203346883842	0.6513126592530093	0.419027999171241	2.2472083459692174	0.3337636548595426	0.419027999171241	2.2472083459692174	0.3337636548595426	0.10930165803654615	27.301106807575835	0.19038617851129847
1359000	-3454.191489777104	-3475.7318922813083	21.540402504204174	-3475.7318922813083	0.07205506132206602	0.3889376126014415	0.6513126592530093	0.419027999171241	2.2472083459692174	0.3337636548595426	0.419027999171241	2.2472083459692174	0.3337636548595426	0.04058733614395003	27.078090354562914	0.23169030279121675
1360000	-3473.248225636795	-3495.1918222794975	21.9435966427026	-3495.1918222794975	0.09042272461682713	0.4882167964042294	0.38862165309973895	0.419027999171241	2.2472083459692174	0.3337636548595426	0.419027999171241	2.2472083459692174	0.3337636548595426	0.13076565737221543	26.67107010606768	0.14933951719896316
1361000	-3461.5515666969823	-3492.4590457039776	30.907479006995246	-3492.4590457039776	0.04141920959843788	0.2622666397124532	0.38862165309973895	0.419027999171241	2.2472083459692174	0.3337636548595426	0.419027999171241	2.2472083459692174	0.3337636548595426	0.05730307203942303	35.86965199516476	0.44335671963903656
1362000	-3489.3168495727386	-3490.1953609947286	0.8785114219900212	-3490.1953609947286	0.24032523943257006	1.2417488263956011	0.38862165309973895	0.419027999171241	2.2472083459692174	0.3337636548595426	0.419027999171241	2.2472083459692174	0.3337636548595426	0.3991744984706289	5.155261206330312	0.08886714036589527
1363000	-3496.85509463996	-3491.8783041480897	-4.976790491870561	-3491.8783041480897	0.3266904226470585	1.8476987781999465	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.4258465173343391	-0.24320073385027996	0.060347168770208404
1364000	-3502.3224044099766	-3518.877170546597	16.554766136620252	-3518.877170546597	0.07685280596326438	0.5365526982488236	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.12073951611305311	20.99692697900292	0.25165839877442264
1365000	-3482.203373078564	-3479.7376587026697	-2.465714375893929	-3479.7376587026697	0.4100499512401198	2.092854181747698	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2951188551999502	2.6818754771119835	0.055870121968296355
1366000	-3501.8347920559704	-3512.450825026422	10.616032970451748	-3512.450825026422	0.13711135669314123	0.7691945804732255	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.1622097537250145	14.988754442526385	0.1815056821276976
1367000	-3481.702683276014	-3492.508822568953	10.806139292938866	-3492.508822568953	0.08263835321363874	0.6292586791819831	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.14460863597586537	15.407163658128487	0.1552435303479701
1368000	-3455.453912155369	-3497.5793115082747	42.12539935290597	-3497.5793115082747	0.031014069900861165	0.15302594452181323	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.03752900943932393	47.51057338857447	0.7730655899632803
1369000	-3401.417696753198	-3454.16822723535	52.750530482151866	-3454.16822723535	0.017633573352424287	0.09023169807659896	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.01634326637345158	59.085044056215835	1.151556212490779
1370000	-3425.88342484095	-3486.272355456586	60.38893061563617	-3486.272355456586	0.012967029779492423	0.06149511323361303	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.014737765876044013	66.8831887143139	1.2946777204295286
1371000	-3493.432535186748	-3516.423285902099	22.9907507153511	-3516.423285902099	0.0678173842333599	0.4116330549197357	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.08049968002012409	27.67634789540394	0.3547293905557926
1372000	-3488.7204065333394	-3511.7279839509783	23.00757741763911	-3511.7279839509783	0.0845258120465486	0.47385898730453874	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.11192088862274906	27.566125784100272	0.23187958584675455
1373000	-3452.823342608602	-3481.864462595825	29.04111998722276	-3481.864462595825	0.0644538942688048	0.35767193814666176	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.0626672229685422	34.00732843479326	0.31619226446456133
1374000	-3510.9782145234285	-3502.69337039245	-8.284844130978524	-3502.69337039245	0.383967579870914	2.375485211687778	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.5125407790444633	-3.054481063633209	0.04014832332001995
1375000	-3493.1227550474337	-3494.4323070584423	1.309552011008655	-3494.4323070584423	0.26617757811343884	1.550803376725114	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.32228949613837543	5.877028384828105	0.08085480584475326
1376000	-3468.179928404133	-3473.7024703630714	5.522541958938488	-3473.7024703630714	0.19688549917601622	1.0328273592863058	0.38862165309973895	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.30577646524632	9.798752442722252	0.10806822748248848
1377000	-3505.114463479277	-3515.184127868522	10.069664389244894	-3515.184127868522	0.12847453735966713	0.8031821643411462	0.7152953924785865	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.1202846823954788	14.705469730915606	0.18529283198780103
1378000	-3533.9530000859363	-3508.126310709043	-25.826689376893032	-3508.126310709043	1.205239192615912	5.605737436507542	0.199750279514178	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	1.2130000750642547	-20.134395836536765	0.023823984939485395
1379000	-3544.155800360391	-3528.5299601866573	-15.625840173733437	-3528.5299601866573	0.7709373932537713	3.5604942781280684	0.199750279514178	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.6414478082885782	-10.427397041816956	0.03727198497342756
1380000	-3433.274284015401	-3487.4692319927535	54.194947977352506	-3487.4692319927535	0.013062297846790513	0.07540891306403275	0.199750279514178	0.2165220001236043	2.449714345016854	0.3337636548595426	0.2165220001236043	2.449714345016854	0.3337636548595426	0.022059183559470123	60.25659205048942	1.2127805992245408
1381000	-3479.679715753455	-3502.5593234346234	22.879607681168377	-3502.5593234346234	0.09152159993703	0.44697498356632637	0.199750279514178	0.04870310502786329	2.449714345016854	0.5015825499552836	0.04870310502786329	2.449714345016854	0.5015825499552836	0.08895417533619578	27.766863584809823	0.194645067071124
1382000	-3497.5058882204903	-3511.7456038169016	14.239715596411319	-3511.7456038169016	0.12753383387911968	0.6544047060362788	0.199750279514178	0.04870310502786329	2.2888847890583635	0.6624121059137738	0.04870310502786329	2.2888847890583635	0.6624121059137738	0.200579011421324	18.74001890728202	0.12459784687585007
1383000	-3440.639722930555	-3498.46514228437	57.82541935381521	-3498.46514228437	0.01921027499363883	0.08131041453460783	0.199750279514178	0.04870310502786329	2.2888847890583635	0.6624121059137738	0.04870310502786329	2.2888847890583635	0.6624121059137738	0.015149475160245424	64.17682698839496	0.9967019762020002
1384000	-3473.4554015568287	-3525.027073005344	51.57167144851501	-3525.027073005344	0.01290543093636976	0.08385427814040382	0.199750279514178	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.01774049184390407	57.82790453883963	1.159356636219716
1385000	-3479.447157976352	-3521.43631604667	41.989158070317934	-3521.43631604667	0.036010507835277955	0.1647489696232276	0.199750279514178	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.03759044239890252	47.344055558129426	0.5370865458965415
1386000	-3514.319643163628	-3541.7860575749805	27.46641441135239	-3541.7860575749805	0.04960925033311367	0.32010438532217234	0.199750279514178	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.09683208316414221	31.96167796652586	0.3721085074240466
1387000	-3484.7065413687747	-3511.027946558076	26.32140518930153	-3511.027946558076	0.07519697158256555	0.40113239007110946	0.199750279514178	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.06842428263363245	31.18079696319599	0.3360862436516568
1388000	-3492.9154155349675	-3516.9741932191955	24.05877768422804	-3516.9741932191955	0.10585418856258876	0.4626530733202101	0.199750279514178	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.10905821828545668	28.533450291441365	0.28713105000625555
1389000	-3484.2511726559596	-3508.3481633564124	24.096990700452665	-3508.3481633564124	0.06964690625183123	0.4097643257588625	0.199750279514178	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.04870310502786329	2.7091673277442343	0.2421295672279028	0.09792483657730858	28.613201310932364	0.33554930848770387
1390000	-3504.1547404104363	-3526.8788209700037	22.724080559567383	-3526.8788209700037	0.07422380099677345	0.4458638479122658	0.199750279514178	0.04870310502786329	2.446376121938802	0.5049207730333348	0.04870310502786329	2.446376121938802	0.5049207730333348	0.08656244334579445	27.34108996287767	0.35357308646990376
1391000	-3437.325915781207	-3490.8602204197523	53.534304638545294	-3490.8602204197523	0.014462658464014962	0.08247585454397997	0.199750279514178	0.04870310502786329	2.446376121938802	0.5049207730333348	0.04870310502786329	2.446376121938802	0.5049207730333348	0.013625022491350648	59.951257503465186	0.8795398171857564
1392000	-3433.2987197676534	-3498.009975720522	64.71125595286851	-3498.009975720522	0.00653810584035683	0.040388537087400006	0.199750279514178	0.04870310502786329	2.446376121938802	0.5049207730333348	0.04870310502786329	2.446376121938802	0.5049207730333348	0.010319578932569372	71.90464224061321	2.1404312138474455
1393000	-3470.5486097599096	-3535.5161932587457	64.96758349883604	-3535.5161932587457	0.007760838520899857	0.04241337909171389	0.199750279514178	0.04870310502786329	2.446376121938802	0.5049207730333348	0.04870310502786329	2.446376121938802	0.5049207730333348	0.010078423116422743	72.28019179691726	2.3858001536387445
1394000	-3448.380608784193	-3517.644330774323	69.26372199012968	-3517.644330774323	0.005986682771685136	0.03224542035862297	0.199750279514178	0.04870310502786329	2.446376121938802	0.5049207730333348	0.04870310502786329	2.446376121938802	0.5049207730333348	0.004251272275118499	77.86456855200557	3.590135641690411
1395000	-3433.6489034638544	-3486.799035949565	53.15013248571063	-3486.799035949565	0.021893109626099517	0.09470950876737595	0.199750279514178	0.04870310502786329	2.446376121938802	0.5049207730333348	0.04870310502786329	2.446376121938802	0.5049207730333348	0.02383718325539048	59.12911027604727	1.1976036603506384
1396000	-3453.8679636125094	-3499.227433723497	45.35947011098771	-3499.227433723497	0.025434181996977716	0.1311921654845431	0.199750279514178	0.3010742985864269	2.446376121938802	0.2525495794747712	0.3010742985864269	2.446376121938802	0.2525495794747712	0.02711633750358492	51.0346313384555	0.567552843666147
1397000	-3428.469239251986	-3467.7114852556465	39.24224600366073	-3467.7114852556465	0.03881675282651714	0.1836466907238675	0.199750279514178	0.3010742985864269	2.2124364832426466	0.4864892181709266	0.3010742985864269	2.2124364832426466	0.4864892181709266	0.025658725135266416	44.99018328770652	0.4487190536719842
