#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
470000	-3443.815497726244	-3479.4613861190046	35.645888392760746	-3479.4613861190046	0.03956267591606583	0.23282337688886598	0.0027536318117388635	0.24205548444335734	2.2417067300788736	0.5162377854777801	0.24205548444335734	2.2417067300788736	0.5162377854777801	0.0366380710275503	40.172634700965766	0.33677370934418865
471000	-3451.5808283386436	-3478.849949686109	27.269121347465624	-3478.849949686109	0.11715607730243274	0.467403453493832	0.0027536318117388635	0.24205548444335734	2.2417067300788736	0.5162377854777801	0.24205548444335734	2.2417067300788736	0.5162377854777801	0.0807193009532185	30.71770986584394	0.25950944888173255
472000	-3442.278802405215	-3471.0736768902643	28.79487448504922	-3471.0736768902643	0.06239543580872285	0.3126817905452168	0.0027536318117388635	0.24205548444335734	2.328280984976769	0.42966353057988493	0.24205548444335734	2.328280984976769	0.42966353057988493	0.040968528077137516	33.06356872947917	0.4367046288830653
473000	-3466.0177776658966	-3478.844267641465	12.826489975568476	-3478.844267641465	0.15382376507795503	0.846262429227825	0.0027536318117388635	0.24205548444335734	2.328280984976769	0.42966353057988493	0.24205548444335734	2.328280984976769	0.42966353057988493	0.13015700775397057	16.296974622658798	0.1239792238084532
474000	-3458.0934997622444	-3462.2976490028386	4.204149240594459	-3462.2976490028386	0.23903966761717999	1.3547986593363002	0.0027536318117388635	0.24205548444335734	2.328280984976769	0.42966353057988493	0.24205548444335734	2.328280984976769	0.42966353057988493	0.174752362684406	7.993470275657783	0.07511441986879448
475000	-3461.15522875049	-3479.278270088079	18.123041337588866	-3479.278270088079	0.10440549774387163	0.5265349788760056	0.0027536318117388635	0.24205548444335734	2.2340755284110565	0.5238689871455976	0.24205548444335734	2.2340755284110565	0.5238689871455976	0.1890913489778208	21.059470604933946	0.15953167197753415
476000	-3425.4047900734436	-3454.6449353818984	29.24014530845473	-3454.6449353818984	0.05784394759913045	0.31859674866579224	2.096178259965812E-4	0.24205548444335734	2.2340755284110565	0.5238689871455976	0.24205548444335734	2.2340755284110565	0.5238689871455976	0.0827750366611526	32.62611677744011	0.2769378787823207
477000	-3430.606614647815	-3467.1757873841434	36.56917273632824	-3467.1757873841434	0.03926237232410008	0.23732744638778488	2.096178259965812E-4	0.24205548444335734	2.2340755284110565	0.5238689871455976	0.24205548444335734	2.2340755284110565	0.5238689871455976	0.049705260913026385	40.51277807648658	0.47227973018012886
478000	-3432.461747398034	-3459.7718193069695	27.310071908935758	-3459.7718193069695	0.08126746533907714	0.42378265570769624	2.096178259965812E-4	0.08660877261657751	2.2340755284110565	0.6793156989723774	0.08660877261657751	2.2340755284110565	0.6793156989723774	0.09094628858070009	30.61295973099644	0.2600532407234435
479000	-3427.5911503115362	-3464.500167556005	36.909017244469105	-3464.500167556005	0.0406152623805497	0.22950199152431414	2.096178259965812E-4	0.3105126455426921	2.2340755284110565	0.45541182604626285	0.3105126455426921	2.2340755284110565	0.45541182604626285	0.049230072386571656	40.872168449144084	0.45627759556377284
480000	-3457.0678526468605	-3482.021071948637	24.9532193017768	-3482.021071948637	0.0685878476570361	0.39130430692104096	2.096178259965812E-4	0.3105126455426921	2.2340755284110565	0.45541182604626285	0.3105126455426921	2.2340755284110565	0.45541182604626285	0.08398975126601121	28.372423082038075	0.24973974048996178
481000	-3449.275922797412	-3475.73453756227	26.458614764857934	-3475.73453756227	0.09013202914619763	0.40246026905560794	2.096178259965812E-4	0.3105126455426921	2.055943344608027	0.6335440098492924	0.3105126455426921	2.055943344608027	0.6335440098492924	0.06519424670716488	30.117180872989174	0.3041180501051917
482000	-3450.7436160105663	-3471.1001215259384	20.356505515372344	-3471.1001215259384	0.11965894649496239	0.5638009106817593	2.096178259965812E-4	0.3105126455426921	2.055943344608027	0.6335440098492924	0.3105126455426921	2.055943344608027	0.6335440098492924	0.14701480601036557	23.48375627768986	0.16093936586091076
483000	-3454.403690738235	-3463.9682206715424	9.564529933307512	-3463.9682206715424	0.15690824719988503	0.9667226064208054	0.006425940827136553	0.3105126455426921	2.055943344608027	0.6335440098492924	0.3105126455426921	2.055943344608027	0.6335440098492924	0.2389726496911683	12.74004946565685	0.1059722947251427
484000	-3421.814101406865	-3445.9774036192407	24.163302212375765	-3445.9774036192407	0.10187263746340953	0.5236648752459343	0.006425940827136553	0.08493687940644579	2.2815191107442736	0.6335440098492924	0.08493687940644579	2.2815191107442736	0.6335440098492924	0.10712202770865	27.486592363385412	0.1860276208634162
485000	-3497.93346304386	-3490.6394283837335	-7.294034660126324	-3490.6394283837335	0.4621975320466157	2.15385665948252	0.003200332500643296	0.08493687940644579	2.2815191107442736	0.6335440098492924	0.08493687940644579	2.2815191107442736	0.6335440098492924	0.6796549468175513	-3.2194279137695445	0.045730650388189686
486000	-3440.0739309097708	-3467.009949797073	26.936018887302545	-3467.009949797073	0.10908091463897018	0.4494840008121127	0.006053393025045248	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.08978810652751473	30.31404357080087	0.23258222724534802
487000	-3418.0573803338325	-3474.6238491164972	56.566468782664806	-3474.6238491164972	0.01482580254424372	0.07465068238107114	4.8560225491192167E-4	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.012418244640824987	63.54818720478855	1.424622014721843
488000	-3408.9782880968373	-3446.3030325025143	37.324744405676824	-3446.3030325025143	0.05181890375721306	0.24689439186970802	4.8560225491192167E-4	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.04626859092506703	41.40253155233782	0.4153811512440537
489000	-3479.0720565087613	-3515.986290012854	36.9142335040929	-3515.986290012854	0.05114924865108042	0.24156503757745143	4.8560225491192167E-4	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.24795495939536977	2.2815191107442736	0.4705259298603684	0.056015776531740134	40.87542495799942	0.2530255774201223
490000	-3424.2355977559946	-3455.409133290163	31.17353553416865	-3455.409133290163	0.05183203842927327	0.2995047424030951	4.8560225491192167E-4	0.027884271247810566	2.5015897988918327	0.4705259298603684	0.027884271247810566	2.5015897988918327	0.4705259298603684	0.07037492840952006	34.65943331473068	0.3726559647700863
491000	-3424.2255912788514	-3451.028652884368	26.803061605516646	-3451.028652884368	0.07821914126904309	0.38322728645422544	4.8560225491192167E-4	0.11791749649142601	2.4115565736482174	0.4705259298603684	0.11791749649142601	2.4115565736482174	0.4705259298603684	0.04165093978074081	31.168275663441364	0.28936814155516527
492000	-3429.23687199567	-3461.732176859452	32.495304863782145	-3461.732176859452	0.07940911595032515	0.3464925317747892	4.8560225491192167E-4	0.11791749649142601	2.4115565736482174	0.4705259298603684	0.11791749649142601	2.4115565736482174	0.4705259298603684	0.08325531796061907	35.92840534120521	0.24827780883983191
493000	-3472.217424719104	-3499.0495491802867	26.83212446118241	-3499.0495491802867	0.06983368035124835	0.4385753175009653	4.8560225491192167E-4	0.2618440783699645	2.4115565736482174	0.3265993479818299	0.2618440783699645	2.4115565736482174	0.3265993479818299	0.09407263738074022	30.027232060183504	0.30240259703390543
494000	-3450.459571938384	-3473.2807589336785	22.82118699529445	-3473.2807589336785	0.07377260844760826	0.4318767180298255	4.8560225491192167E-4	0.2618440783699645	2.2467395292066668	0.4914163924233804	0.2618440783699645	2.2467395292066668	0.4914163924233804	0.1275707153359367	25.987549973462308	0.18092511528817923
495000	-3464.8669407054467	-3467.349310170976	2.4823694655294704	-3467.349310170976	0.24474028150908217	1.3541080609429095	4.8560225491192167E-4	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.21266244744711102	6.105589738484976	0.07687820425029332
496000	-3445.352837406893	-3470.8589872123666	25.506149805473967	-3470.8589872123666	0.09132411170888267	0.4524861433390054	4.528190563135667E-5	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.09229586828378968	28.820295060475164	0.2461780843430812
497000	-3449.7072253033098	-3472.730178215714	23.022952912404243	-3472.730178215714	0.12966973611410448	0.5708601754288226	4.528190563135667E-5	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.11356790940079683	26.44611548771419	0.1513732147171902
498000	-3412.6105521003083	-3452.069803234267	39.459251133958645	-3452.069803234267	0.04902246799406814	0.2350907361661424	3.2593991153871584E-4	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.05040334381340434	43.38503623637539	0.45832972168410435
499000	-3420.802427035904	-3459.650688364979	38.84826132907464	-3459.650688364979	0.03299854478143037	0.19611609126762025	3.2593991153871584E-4	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.2618440783699645	2.3600366903262526	0.37811923130379455	0.04443910509695973	42.961410328178566	0.5266960387809719
500000	-3446.7975653544886	-3472.0925669150133	25.295001560524515	-3472.0925669150133	0.11001193622274767	0.47604952314619475	3.2593991153871584E-4	0.15675010962091487	2.3020820593944182	0.5411678309846787	0.15675010962091487	2.3020820593944182	0.5411678309846787	0.08236109903928152	28.733722445618234	0.25193679993983464
