#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
292000	-19079.16100863655	-3421.8689477314165	-15657.292060905134	-3421.8689477314165	7.267181995874006E307	Infinity	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.14443366819429948	0.0	0.0	0.0	3.73350210545213E-310	-13480.543135890499	5.206484194334633E307	4.61195109461831E307	7.344815161326536E307	3.18593111012034E307	7.195482255845008E307	5	1	11	1	1
293000	-19129.545287253444	-3424.8403175554918	-15704.704969697952	-3424.8403175554918	1.4339570916143106E308	Infinity	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.4173480542163679	0.0	0.0	0.0	1.1888135331754E-310	-13497.447761152527	1.404592903600426E308	1.3844827300285683E308	1.6200072414206926E308	3.905938274955786E307	1.3710030942481156E307	5	1	11	1	1
294000	-19099.152384802896	-3414.0725248894632	-15685.07985991343	-3414.0725248894632	6.363980894481729E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.25960676518036263	0.0	0.0	0.0	2.4428493173127E-310	-13482.612242598634	7.120687905589986E307	4.244024974706457E307	9.30252349614163E307	9.814866577474294E307	5.627003406395165E307	3	4	5	4	3
295000	-19085.509491519322	-3416.0102460867865	-15669.499245432535	-3416.0102460867865	4.74999078079622E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.21226705919856623	0.0	0.0	0.0	3.69541562772935E-310	-13479.767440071486	1.0836897048730051E308	1.0853466134715462E308	4.826188124607008E307	3.3492585963904065E307	1.3508057176839165E307	2	2	5	6	4
296000	-19095.20341723431	-3419.59420365303	-15675.60921358128	-3419.59420365303	4.244090617538581E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.2991222640375732	0.0	0.0	0.0	3.45361845120255E-310	-13476.968099412663	1.1146014181372955E308	6.806505482904999E307	5.997520449252657E307	5.11881966613135E307	2.1349489944085619E307	1	1	13	3	1
297000	-19109.369294818513	-3420.9873961853436	-15688.381898633168	-3420.9873961853436	8.175161940149542E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.2888794891985796	0.0	0.0	0.0	2.2301086237525E-310	-13484.42319884703	7.365369599558716E307	8.780620972622629E307	8.693329544108934E307	4.2960786383783193E307	5.270567510173099E307	1	3	11	2	2
298000	-19098.40970152134	-3424.043602957746	-15674.366098563594	-3424.043602957746	8.639837679675617E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.1850189923800017	0.0	0.0	0.0	2.22176535263003E-310	-13487.203519423241	1.1770988371817961E308	9.41792445039478E307	8.693329544108934E307	5.213968074340459E307	4.3434777945557443E307	3	8	4	3	1
299000	-19078.321047123398	-3416.4247668608514	-15661.896280262545	-3416.4247668608514	5.67003559754442E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.22568275445022973	0.0	0.0	0.0	3.95937933784537E-310	-13475.749235570569	3.1655228753371735E307	4.485929518252819E307	2.9368401173607163E307	3.6332740518597437E307	4.689136637864975E307	8	1	6	1	3
300000	-19035.195186184075	-3416.454679725048	-15618.740506459026	-3416.454679725048	1.7715195633533964E307	8.288623963363985E307	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.12505547622855312	9.96733931955703E-310	0.0	0.0	1.00813237046109E-309	-13454.574653466872	1.2081956302244673E307	1.1478558196458685E307	1.0051188826728355E307	1.5331776013715163E307	1.277552485198113E307	4	1	3	8	3
301000	-19017.584591966806	-3418.1580754130837	-15599.426516553722	-3418.1580754130837	8.742964983043424E306	4.938477602700029E307	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.08727856633691417	2.24689476128546E-309	0.0	0.0	2.22671138414912E-309	-13447.496035050212	5.389399562553905E306	3.214197163883478E306	9.955547469772374E306	1.0348681708798255E307	9.432138764707945E306	2	4	9	2	2
302000	-19027.82483947406	-3421.8171019147353	-15606.007737559325	-3421.8171019147353	6.084663122772357E306	3.85154842855594E307	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10538359986838927	2.4125677156238E-309	0.0	0.0	2.410407390542205E-309	-13442.839062563964	1.526317413938774E307	1.1975828152748232E307	9.788653021039782E306	2.9282816027206705E306	3.653311198174124E306	1	7	7	2	2
303000	-19042.871216472053	-3418.903629884524	-15623.967586587529	-3418.903629884524	5.4290942010573645E306	3.115182392422209E307	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.20043642015748886	3.42111382987769E-309	0.0	0.0	3.20954121157949E-309	-13438.409576733025	2.311118570401363E307	6.68258389723167E306	6.413335879146206E306	1.506692707283707E306	1.1629062495403387E306	1	1	13	2	2
304000	-19055.71174953792	-3417.1345904474397	-15638.57715909048	-3417.1345904474397	7.51782879930162E306	4.298464094128231E307	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.2479492058939596	2.14964757573215E-309	0.0	0.0	2.14885417958794E-309	-13445.260935197262	9.191636336736745E306	9.323810288137468E306	1.0828014974653544E307	6.451489508935695E306	1.160204230127577E307	1	2	12	2	2
305000	-19083.59800511151	-3418.8095273637296	-15664.788477747783	-3418.8095273637296	6.443444792442607E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.15944850596261348	0.0	0.0	0.0	3.5963790762874E-310	-13483.37584160615	1.6750337713457663E308	7.610998929305458E307	8.3904173159073E307	7.53694902819195E307	4.4314260863942896E307	1	8	6	3	1
306000	-19102.60030483523	-3421.6707102980613	-15680.929594537169	-3421.6707102980613	5.787247485898929E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.21670820621923045	0.0	0.0	0.0	2.08233235630656E-310	-13486.56346384243	8.745697327502212E307	1.164461660859833E308	5.836093614793433E307	6.152164451724672E307	3.1463759725497055E307	2	2	2	9	4
307000	-19103.97212802139	-3423.254852654159	-15680.717275367231	-3423.254852654159	5.834765095101812E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.26338388976057836	0.0	0.0	0.0	2.28362204672257E-310	-13485.556343256038	2.992395424154175E307	5.146994190958476E307	2.805684065729445E307	4.900082919335129E307	2.0738666503811859E307	10	3	1	2	3
308000	-19083.810846458637	-3415.396949225318	-15668.413897233318	-3415.396949225318	5.813204521293562E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.23426830107536864	0.0	0.0	0.0	3.0421164842421E-310	-13478.76371529512	3.605210636581811E307	6.170148032318408E307	5.607544767224604E307	7.525797985606464E307	3.323807782245665E307	3	6	4	2	4
309000	-19078.229142034546	-3418.1491913836494	-15660.079950650896	-3418.1491913836494	8.163770704614081E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.1211499582493523	0.0	0.0	0.0	2.3354153098916E-310	-13485.819001566164	3.4393923912587823E307	7.956720843591575E307	7.076940492956153E307	1.5059072428023992E308	5.594033216828862E307	3	11	1	2	2
310000	-19110.996923649684	-3419.7062981525387	-15691.290625497146	-3419.7062981525387	1.3136776324256458E308	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.3202214045581318	0.0	0.0	0.0	1.80343992779835E-310	-13493.668426400089	5.12924832854413E307	6.267269326029941E307	7.855803906694E307	1.2594705044009701E308	7.849142614710144E307	7	1	1	4	6
311000	-19089.173583651474	-3423.1352548250934	-15666.038328826382	-3423.1352548250934	7.353598002573001E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.19045474816923086	0.0	0.0	0.0	2.88139207483094E-310	-13479.801528493324	4.966037987409702E307	4.2402735670489753E307	7.851518336695919E307	9.660778887023867E307	3.5118862465574637E307	2	6	8	1	2
312000	-19085.241115337725	-3417.565773234404	-15667.67534210332	-3417.565773234404	7.844812472187779E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.21508665663878346	0.0	0.0	0.0	3.02096574843816E-310	-13476.867950156475	2.5540556128201795E307	2.817103018783748E307	7.851518336695919E307	1.0426328868368966E308	6.128734802026154E307	2	6	2	1	8
313000	-19095.41282953261	-3418.964809744659	-15676.448019787953	-3418.964809744659	7.759201062943765E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.19662140948692225	0.0	0.0	0.0	3.08405672533036E-310	-13486.59500882833	9.794949962169949E307	8.468718898887883E307	2.9318081673975177E307	7.016969267168349E307	1.3313971733912626E308	2	3	1	3	10
314000	-19082.145486471407	-3418.783001059334	-15663.362485412074	-3418.783001059334	4.487550108812071E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.23023333021341744	0.0	0.0	0.0	4.0057753213643E-310	-13477.4466117919	5.424669698469309E307	4.139703337954351E307	7.497898697602418E307	7.649257189011273E307	3.267983376124689E307	1	2	11	1	4
315000	-19076.321110372042	-3418.1877002065985	-15658.133410165443	-3418.1877002065985	5.583310688391068E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.15995265191068264	0.0	0.0	0.0	3.1479836293387E-310	-13483.954299924275	4.93209956619055E307	3.296971397944701E307	1.4368613818794085E307	2.216085050484703E307	1.5783970236109677E307	10	5	1	2	1
316000	-19079.91301177982	-3426.3723716223726	-15653.540640157447	-3426.3723716223726	3.019040356105121E307	1.5516565297383688E308	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.21961259000557248	5.36813993931556E-310	0.0	0.0	5.55439643923927E-310	-13468.752815825434	4.3262317150798557E307	4.373825890311254E307	1.9504272077004328E307	9.225924648343628E306	4.1697856687480265E306	15	1	1	1	1
317000	-19103.133370756543	-3420.1705456961454	-15682.962825060398	-3420.1705456961454	7.793593343773793E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.21000541639837078	0.0	0.0	0.0	2.9784177860493E-310	-13487.032060075268	4.496062668875561E307	2.741043364282323E307	3.795679770306702E307	6.53242250972346E307	8.493828094370768E307	13	2	1	1	2
318000	-19100.7895266579	-3419.7926923488967	-15680.996834309002	-3419.7926923488967	4.900583203601535E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.28938638289847385	0.0	0.0	0.0	3.3116141022892E-310	-13482.569945211282	1.3358661728323313E308	7.930843495795552E307	6.385961648702786E307	4.2607001608666503E307	1.579488912232233E307	3	1	10	4	1
319000	-19088.12688980932	-3427.3703877468647	-15660.756502062453	-3427.3703877468647	4.932203591201615E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.17621109305906713	0.0	0.0	0.0	3.2119131439528E-310	-13482.681985167053	5.472488844324992E307	3.750219396246064E307	6.000058344276298E307	6.646522135049302E307	4.676280667424955E307	4	1	2	8	4
320000	-19090.053723779685	-3423.9727055702256	-15666.081018209461	-3423.9727055702256	1.616544370889606E308	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10323457437265922	0.0	0.0	0.0	1.20955223012716E-310	-13497.243292249843	7.457963694998905E307	1.384892029724607E308	6.493794033946342E307	1.3538661316310023E308	7.941022590267735E307	1	7	1	7	3
321000	-19053.006232212756	-3415.4180349600792	-15637.588197252679	-3415.4180349600792	5.893661128665327E307	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.07727007246823014	0.0	0.0	0.0	3.6204511849855E-310	-13477.440185404575	2.8217855152683863E307	3.40582492279515E307	8.772854874087412E307	8.370151617348512E307	1.645530249312761E307	2	4	5	7	1
322000	-19069.634494921254	-3419.895352762916	-15649.73914215834	-3419.895352762916	1.1735665313689123E308	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.07727007246823014	0.0	0.0	0.0	1.7700237141124E-310	-13493.089550413584	7.153168652398253E307	3.9062781928338195E307	5.691750352882825E307	1.1523677802494228E308	1.2526869780192771E308	2	1	6	1	9
323000	-19092.304224637064	-3416.3946610056023	-15675.909563631463	-3416.3946610056023	1.1547940854197277E308	Infinity	0.7846543131828196	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.10811979761243279	2.5313932328831794	0.36048696950439313	0.15438466648925167	0.0	0.0	0.0	1.5237523035966E-310	-13494.396945977946	1.7857597875516893E308	9.84747976797882E307	6.384662839166361E307	1.458348988021598E308	1.473992199659177E308	3	4	1	6	5
324000	-19097.50669629822	-3427.7453684418683	-15669.761327856353	-3427.7453684418683	3.043637503363757E307	1.7041110747474324E308	0.7846543131828196	0.10811979761243279	2.642380949595004	0.24949925279256824	0.10811979761243279	2.642380949595004	0.24949925279256824	0.2575176379332815	7.57058078480292E-310	0.0	0.0	8.34208427098625E-310	-13472.121810823905	3.916468278492883E307	2.4492392566972674E307	4.329108586721676E307	6.316595299205895E307	1.502482389864626E307	1	8	6	3	1
325000	-19101.111502263873	-3419.5393737491386	-15681.572128514736	-3419.5393737491386	8.120035332936118E307	Infinity	0.7846543131828196	0.10811979761243279	2.642380949595004	0.24949925279256824	0.10811979761243279	2.642380949595004	0.24949925279256824	0.22075709112919548	0.0	0.0	0.0	2.44561433777487E-310	-13489.25620448869	1.4850252587174604E308	8.555123459818846E307	7.800833196530374E307	5.149671180703028E307	5.008190577913142E307	6	1	6	3	3
326000	-19122.64048112822	-3429.830373628666	-15692.810107499552	-3429.830373628666	1.5553655108801478E308	Infinity	0.7846543131828196	0.10811979761243279	2.642380949595004	0.24949925279256824	0.10811979761243279	2.642380949595004	0.24949925279256824	0.25499041863669536	0.0	0.0	0.0	1.2469334523426E-310	-13496.070458548951	8.616557241792679E307	7.520823886620671E307	1.0046164385399383E308	1.7750266682741557E308	8.520359277716125E307	7	1	1	2	8
327000	-19102.562617483196	-3420.480043210739	-15682.082574272457	-3420.480043210739	1.1749288069288417E308	Infinity	0.7846543131828196	0.10811979761243279	2.4611744771084885	0.430705725279084	0.10811979761243279	2.4611744771084885	0.430705725279084	0.18677397017211692	0.0	0.0	0.0	1.78931210905526E-310	-13492.718081580297	7.896153559533213E307	8.048117485029858E307	1.114311457056845E308	1.3925846781007926E308	4.537061675153368E307	7	4	6	1	1
328000	-19083.45968046322	-3415.060088696483	-15668.399591766736	-3415.060088696483	5.783728457897272E307	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.2105381394332531	0.0	0.0	0.0	3.25362653289687E-310	-13479.594639053576	4.681374329165138E307	6.105918152978967E307	7.740398716361069E307	5.371903086422547E307	3.1106598461705526E307	4	8	1	5	1
329000	-19085.171947237457	-3418.3666717575484	-15666.80527547991	-3418.3666717575484	7.931211701099647E307	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.13702151549834876	0.0	0.0	0.0	1.8895203643829E-310	-13489.294470570327	7.216610236688622E307	5.253005285814779E307	9.60230792252447E307	6.52397750930434E307	8.332540360646993E307	6	3	3	3	4
330000	-19107.80203953358	-3422.019676100832	-15685.782363432749	-3422.019676100832	1.0024666130293011E308	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.21804285708982443	0.0	0.0	0.0	1.3538323942191E-310	-13494.250896172416	7.064935595499935E307	1.0202443182081168E308	1.3178822545378993E308	1.2928235660858182E308	6.562794983473183E307	1	5	8	3	2
331000	-19121.766696663904	-3420.668494375229	-15701.098202288675	-3420.668494375229	9.566221345478509E307	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.3408935641182479	0.0	0.0	0.0	2.1136403751908E-310	-13490.029294797743	1.3681728156294876E308	8.022359888593015E307	1.1110473929821054E308	6.213091229109742E307	6.296130151835305E307	1	10	2	2	4
332000	-19079.216035792426	-3423.7423578551993	-15655.473677937225	-3423.7423578551993	9.610221400129503E307	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10203193697365329	0.0	0.0	0.0	1.94472721410327E-310	-13487.683928953758	5.714120547111441E307	9.183652087587063E307	5.981178131925067E307	1.0731479592611154E308	1.299798537686973E308	7	3	2	1	6
333000	-19095.352486440923	-3428.3856892056588	-15666.966797235265	-3428.3856892056588	1.2296155072019778E308	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.13335231740796738	0.0	0.0	0.0	1.6832974725885E-310	-13492.560562188944	7.839906820199719E307	6.12392410523822E307	5.012139113700973E307	1.68597039374685E308	7.972027968530415E307	2	4	1	8	4
334000	-19103.99408044031	-3429.5462484426657	-15674.447831997642	-3429.5462484426657	3.794432966601216E307	Infinity	0.7846543131828196	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.10811979761243279	2.3484525946130077	0.5434276077745649	0.23826152783294233	0.0	0.0	0.0	3.38250784742193E-310	-13478.131389848815	7.421423139601719E307	4.792685771558551E307	4.798454753876469E307	4.377042812731666E307	3.800015122140508E307	4	5	6	3	1
335000	-19096.985972579707	-3411.219144981442	-15685.766827598265	-3411.219144981442	7.528933167272632E307	Infinity	0.7846543131828196	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.23049667452894232	0.0	0.0	0.0	2.29777837613744E-310	-13486.787734344245	8.811111728868115E307	1.7697807709169328E308	5.930217664494535E307	7.27863157082543E307	5.469813550279342E307	4	1	2	3	9
336000	-19045.432314882146	-3418.3855807532836	-15627.046734128862	-3418.3855807532836	7.151750705121686E307	Infinity	0.7846543131828196	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.06079657784519964	0.0	0.0	0.0	2.66720177706743E-310	-13485.799218881955	1.2595214896239642E308	7.593587073114321E307	8.87775855236423E307	1.0311817593574186E308	3.488983339211649E307	1	5	7	4	2
337000	-19094.181913484143	-3417.161229617159	-15677.020683866982	-3417.161229617159	1.1617509009281709E308	Infinity	0.7846543131828196	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.18765429005296966	0.0	0.0	0.0	1.66265657763354E-310	-13491.014488568373	6.985906759643555E307	1.7481056052887484E308	1.1430363234431992E308	1.47199865998993E308	5.255593725378317E307	6	3	2	6	2
338000	-19118.27727766835	-3422.770257300757	-15695.507020367591	-3422.770257300757	1.0654237843389759E308	Infinity	0.7846543131828196	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.31494995818253707	0.0	0.0	0.0	1.58411429010854E-310	-13491.629833452484	1.634504621130161E308	6.479251338704249E307	1.1398872540666344E308	8.969506166405287E307	6.775983637209915E307	2	8	1	7	1
339000	-19100.85656722124	-3419.88102022745	-15680.97554699379	-3419.88102022745	1.2491665653373853E308	Infinity	0.7846543131828196	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.10811979761243279	2.4160629481411626	0.4758172542464099	0.21002873262723942	0.0	0.0	0.0	1.5135569058105E-310	-13495.859534271582	9.357004476104835E307	1.38410793740208E308	1.0798601506611085E308	8.897023472339718E307	7.423849551314305E307	6	7	1	4	1
