#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
304000	-6446.060776376682	-6337.3440484651355	-108.7167279115469	-6337.3440484651355	77.73098250786867	305.4792709596943	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	27.442166961612347	-85.49841435966657	3.260409760420281E-4
305000	-6449.867879608299	-6335.22494872957	-114.64293087872827	-6335.22494872957	96.09514201603534	365.2207632425715	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	45.65125690384575	-88.9492972643077	2.582918531473559E-4
306000	-6468.278901938667	-6357.188307845973	-111.09059409269389	-6357.188307845973	81.03502463521943	333.2027466298576	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	35.15476654133707	-87.99083599064016	3.8228869340201527E-4
307000	-6466.87929658466	-6347.422577987236	-119.4567185974236	-6347.422577987236	111.45122516454629	399.44169219565305	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	70.93947394940018	-92.23551612948309	2.4660870370169473E-4
308000	-6478.611440777514	-6355.87129645503	-122.74014432248485	-6355.87129645503	128.22899360228857	493.6029133800482	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	66.06498629808296	-94.73343762505169	2.019262117641729E-4
309000	-6473.451458850407	-6347.19355115717	-126.25790769323741	-6347.19355115717	143.5047431035053	550.1773540987332	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	70.68715838410745	-97.86787590709048	1.9506569028486282E-4
310000	-6445.863213312421	-6334.85956469618	-111.00364861624047	-6334.85956469618	89.49008086655526	335.44294960590634	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	27.92294283700002	-87.46693735758211	3.078590503940972E-4
311000	-6453.9166822172765	-6350.431951375485	-103.48473084179149	-6350.431951375485	76.27959252842666	267.7303833654198	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	27.428707260487357	-81.00144988224324	3.80775799889485E-4
312000	-6447.733638138136	-6347.97312332909	-99.76051480904525	-6347.97312332909	65.11018553640172	229.322356802389	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	24.2747586240667	-78.16166561083503	4.320833989852896E-4
313000	-6448.408298470735	-6351.8184469798925	-96.58985149084228	-6351.8184469798925	58.254517302753904	204.29779163390296	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	18.548251368120024	-75.56638333326511	4.2764271692614334E-4
314000	-6453.477000316382	-6349.4512612206645	-104.02573909571784	-6349.4512612206645	64.86461848308916	249.39982231236692	0.34048551559315515	0.24749055402607825	0.20010339043963643	0.2971153906885166	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	23.114107551815554	-81.95436383869408	3.805263736472353E-4
315000	-6448.0247835432	-6341.295295605733	-106.72948793746647	-6341.295295605733	71.54411365090077	272.23460655551094	0.19417547102251415	0.24749055402607825	0.2108432891524608	0.28637549197569223	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	36.29608499005205	-83.38160373759831	3.5788864413838467E-4
316000	-6465.736987300513	-6346.2300337523	-119.50695354821295	-6346.2300337523	107.16287657625612	419.3452823595216	0.19417547102251415	0.24749055402607825	0.2108432891524608	0.28637549197569223	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	32.49541806264781	-95.02460261739552	2.661988406738165E-4
317000	-6459.300324557169	-6343.152734880979	-116.1475896761902	-6343.152734880979	112.71066229207412	414.9621643454716	0.19417547102251415	0.24749055402607825	0.2108432891524608	0.28637549197569223	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	47.52011862875265	-91.32015765023036	3.064452911179753E-4
318000	-6459.929077266523	-6347.314644932768	-112.61443233375451	-6347.314644932768	97.16437771638738	356.00303720765817	0.19417547102251415	0.2632417712168411	0.2108432891524608	0.2706242747849294	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	39.15843280066124	-88.13929052607881	2.9501200470888583E-4
319000	-6459.33956484763	-6351.967637740129	-107.37192710750084	-6351.967637740129	78.32668901299601	286.4126252965908	0.19417547102251415	0.2632417712168411	0.18335853170714259	0.29810903223024765	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	31.376809203135995	-83.68192966346227	3.0755483868562526E-4
320000	-6462.244075579213	-6349.729513486598	-112.51456209261535	-6349.729513486598	106.4611065396036	357.49154923918144	0.19417547102251415	0.2632417712168411	0.18335853170714259	0.29810903223024765	0.2552906648457692	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	43.789392502152474	-86.78388491699862	2.4311170348203433E-4
321000	-6475.119828029917	-6359.685775654289	-115.43405237562844	-6359.685775654289	107.80417481843072	400.8915816505734	0.19417547102251415	0.2558399041762163	0.18335853170714259	0.29810903223024765	0.26269253188639397	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	43.14976690801286	-90.3007084427425	2.7216410592993326E-4
322000	-6470.658553533321	-6346.374327456895	-124.28422607642528	-6346.374327456895	142.8293607071162	536.3334819084828	0.19417547102251415	0.2558399041762163	0.18335853170714259	0.29810903223024765	0.26269253188639397	0.35349303250254954	2.5274308319276235	0.35349303250254954	0.11907613556983733	2.5274308319276235	0.11907613556983733	38.50722529265029	-98.05014857922266	2.0503058731787002E-4
323000	-6463.514626549183	-6352.931488365929	-110.58313818325382	-6352.931488365929	101.92149603967151	353.8867568975806	0.19417547102251415	0.2558399041762163	0.18335853170714259	0.29810903223024765	0.26269253188639397	0.29057419887457253	2.5903496655556006	0.29057419887457253	0.11907613556983733	2.5903496655556006	0.11907613556983733	30.007019825273712	-86.75906524706065	2.9217071482725654E-4
324000	-6490.7920562001655	-6364.473389480906	-126.31866671925977	-6364.473389480906	150.3714145551391	549.068589322449	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.29057419887457253	2.5903496655556006	0.29057419887457253	0.11907613556983733	2.5903496655556006	0.11907613556983733	63.246102910713184	-97.4057184538356	1.7068843969869117E-4
325000	-6450.631087520388	-6338.8552310494915	-111.77585647089661	-6338.8552310494915	95.48958556958601	336.86194276188166	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.29057419887457253	2.5903496655556006	0.29057419887457253	0.11907613556983733	2.5903496655556006	0.11907613556983733	21.44023835296641	-88.23395827926565	2.7961969122965597E-4
326000	-6453.410578249674	-6334.294438551626	-119.11613969804822	-6334.294438551626	107.3501383349759	408.74823804659513	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	55.100090369060155	-91.97368822149433	2.2281166000510076E-4
327000	-6455.535937971079	-6340.57266267853	-114.96327529254862	-6340.57266267853	84.59942807785824	351.2187887273309	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	33.252901936705506	-90.47463528082935	2.874155125583019E-4
328000	-6456.281643483298	-6341.054366522575	-115.22727696072215	-6341.054366522575	96.20044029823559	361.0834192502844	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	49.43540116329852	-89.37175780727732	2.71127977247351E-4
329000	-6459.442148851233	-6351.535669639837	-107.90647921139558	-6351.535669639837	74.32982821129957	282.2640996096223	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	30.71810218583749	-83.76944083650207	2.9627692643382136E-4
330000	-6466.669883501074	-6359.9164111123755	-106.7534723886986	-6359.9164111123755	76.70378752903929	286.2640672972275	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	33.969637413309236	-82.98141808360317	3.3749773500772035E-4
331000	-6481.83842901706	-6376.8434773797035	-104.99495163735631	-6376.8434773797035	70.49084795445192	268.8055495105744	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	23.842449823213194	-83.29014868568169	4.345031301261927E-4
332000	-6472.750150465812	-6358.659250859032	-114.09089960678018	-6358.659250859032	96.54999923710463	355.4781194213447	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	33.4517582042942	-89.1189696468447	2.6119400659275436E-4
333000	-6465.12621285739	-6363.373779753167	-101.7524331042236	-6363.373779753167	66.10898067537218	240.6300815393275	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	19.47555173898563	-80.16765817686309	4.027642219635226E-4
334000	-6443.74761114456	-6349.05344895148	-94.69416219308047	-6349.05344895148	53.64786998464205	191.10858915802862	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.48671717470466125	2.394206689725512	0.48671717470466125	0.11907613556983733	2.394206689725512	0.11907613556983733	20.025908976673655	-74.5794605517229	5.648007494335344E-4
335000	-6448.70423884515	-6340.294592023788	-108.4096468213624	-6340.294592023788	81.13849864974608	299.6825285170312	0.5151526827943058	0.2711891404032616	0.18335853170714259	0.29810903223024765	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	26.15887741141554	-85.00261999725657	3.171686744326615E-4
336000	-6461.0590906627285	-6359.647674432852	-101.41141622987627	-6359.647674432852	76.99892181796844	258.6173385672345	0.5151526827943058	0.25676953838206207	0.1977781337283421	0.29810903223024765	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	21.31664481330888	-79.84928297022886	4.2323712300363465E-4
337000	-6459.995742401977	-6352.825673158793	-107.17006924318378	-6352.825673158793	65.61965420586914	260.8346815392065	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	39.784852297745005	-83.35683339714794	4.1222588198746646E-4
338000	-6472.760193793029	-6361.193325715346	-111.56686807768313	-6361.193325715346	78.04118669414824	316.6813298270316	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	38.73737036696707	-86.55355196866412	3.1472170172641207E-4
339000	-6473.292985718607	-6350.226096564963	-123.06688915364398	-6350.226096564963	121.35011660653404	492.58931309786163	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	42.60330116528142	-96.38237082194094	2.3586004486082798E-4
340000	-6475.507653747619	-6359.983593532417	-115.52406021520194	-6359.983593532417	102.69892186470993	385.6798573542065	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	31.258262821682166	-90.2970628624939	2.6808366083676504E-4
341000	-6460.664257946311	-6352.846987055078	-107.81727089123382	-6352.846987055078	69.94521240742583	270.9736813342282	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.587586387483154	0.2933374769470194	0.11907613556983733	2.587586387483154	0.11907613556983733	33.95294328154608	-83.565738732827	3.4304738838253395E-4
342000	-6471.071078117657	-6368.271873628138	-102.7992044895187	-6368.271873628138	77.97570403228227	269.61174509977195	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.5294316483424883	0.2933374769470194	0.17723087471050314	2.5294316483424883	0.17723087471050314	24.836841127600458	-80.3767907967704	4.2876084649430345E-4
343000	-6464.984778785617	-6357.981065220229	-107.00371356538813	-6357.981065220229	70.88957959703265	263.71910155405163	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.5294316483424883	0.2933374769470194	0.17723087471050314	2.5294316483424883	0.17723087471050314	15.48591997229876	-85.04610329995651	3.7639229280816923E-4
344000	-6483.086531666171	-6370.31346250665	-112.77306915952124	-6370.31346250665	94.64717645754233	360.459496096682	1.0734029133279859	0.2757388623682303	0.1977781337283421	0.2791397082440794	0.24734329565934873	0.2933374769470194	2.5294316483424883	0.2933374769470194	0.17723087471050314	2.5294316483424883	0.17723087471050314	32.5527353160567	-88.40369488787246	3.2704440388790757E-4
345000	-6452.491713036685	-6354.169286607198	-98.32242642948643	-6354.169286607198	70.14426045391096	230.15970274186563	1.0734029133279859	0.26046349569525507	0.21305350040131732	0.2791397082440794	0.24734329565934873	0.4447750307232668	2.377994094566241	0.4447750307232668	0.17723087471050314	2.377994094566241	0.17723087471050314	17.377803381157136	-77.0213513266474	4.5770809120299343E-4
346000	-6452.768947330753	-6346.558336127049	-106.21061120370346	-6346.558336127049	72.92506751033304	261.73007397138304	1.0734029133279859	0.26046349569525507	0.21305350040131732	0.2791397082440794	0.24734329565934873	0.4447750307232668	2.377994094566241	0.4447750307232668	0.17723087471050314	2.377994094566241	0.17723087471050314	36.875904878784524	-82.33302490167945	3.8905305573490117E-4
347000	-6464.918529470592	-6356.706759777612	-108.2117696929797	-6356.706759777612	76.49727871164811	287.74869442553563	1.0734029133279859	0.25480082573225904	0.21305350040131732	0.2791397082440794	0.2530059656223448	0.4447750307232668	2.2918867145952055	0.4447750307232668	0.2633382546815384	2.2918867145952055	0.2633382546815384	22.873601679844825	-84.53561614362691	3.1494277883568184E-4
348000	-6479.216715299109	-6368.6792957519365	-110.53741954717182	-6368.6792957519365	94.40416664012267	327.1960944438082	1.0734029133279859	0.25480082573225904	0.18817301395970423	0.2931577425924865	0.2638684177155508	0.4447750307232668	2.2918867145952055	0.4447750307232668	0.2633382546815384	2.2918867145952055	0.2633382546815384	38.4280042156984	-85.81706960450107	3.330928731298519E-4
349000	-6465.928704464601	-6349.749881566621	-116.1788228979799	-6349.749881566621	106.72136749514559	380.62330073127714	1.0734029133279859	0.25480082573225904	0.18817301395970423	0.2931577425924865	0.2638684177155508	0.4447750307232668	2.4784086097290783	0.4447750307232668	0.07681635954766583	2.4784086097290783	0.07681635954766583	48.65037600380129	-89.46954436194153	2.529595827823143E-4
350000	-6461.051673436238	-6353.3068352631	-107.74483817313809	-6353.3068352631	82.35097828513128	297.7399676810151	1.0734029133279859	0.25480082573225904	0.18817301395970423	0.2931577425924865	0.2638684177155508	0.4447750307232668	2.4784086097290783	0.4447750307232668	0.07681635954766583	2.4784086097290783	0.07681635954766583	27.806623345488543	-84.14032059374306	3.531417904985699E-4
351000	-6460.522277086048	-6351.530815657146	-108.9914614289019	-6351.530815657146	82.7663253963941	308.999705326104	1.0734029133279859	0.25480082573225904	0.18817301395970423	0.2931577425924865	0.2638684177155508	0.4447750307232668	2.4784086097290783	0.4447750307232668	0.07681635954766583	2.4784086097290783	0.07681635954766583	30.28036267032079	-84.65907342290114	3.170408134627248E-4
352000	-6462.256414195583	-6342.125061484758	-120.13135271082504	-6342.125061484758	114.38174869119096	436.7102770415755	1.0734029133279859	0.25480082573225904	0.21390053121203512	0.26743022534015565	0.2638684177155508	0.4447750307232668	2.4784086097290783	0.4447750307232668	0.07681635954766583	2.4784086097290783	0.07681635954766583	58.85842636902112	-92.94687561618842	2.57017101718326E-4
353000	-6457.195622979041	-6349.638763709513	-107.55685926952796	-6349.638763709513	82.0322680516559	303.7926748458224	1.0734029133279859	0.25480082573225904	0.21390053121203512	0.26743022534015565	0.2638684177155508	0.4447750307232668	2.4784086097290783	0.4447750307232668	0.07681635954766583	2.4784086097290783	0.07681635954766583	24.67289203221046	-84.04074929993601	3.3823101907582104E-4
354000	-6456.838582212069	-6344.25684612762	-112.58173608444953	-6344.25684612762	91.9763997372139	349.11178565383557	0.4621970358011229	0.25480082573225904	0.21390053121203512	0.27937066998609394	0.2519279730696125	0.3377383931157605	2.4784086097290783	0.3377383931157605	0.18385299715517212	2.4784086097290783	0.18385299715517212	38.42414002937699	-87.84847375592918	2.9251197949130834E-4
355000	-6461.953206707052	-6338.752270570061	-123.20093613699099	-6338.752270570061	119.00882476797607	480.43354389162266	0.4621970358011229	0.25480082573225904	0.21390053121203512	0.27937066998609394	0.2519279730696125	0.3377383931157605	2.4784086097290783	0.3377383931157605	0.18385299715517212	2.4784086097290783	0.18385299715517212	57.80798022393404	-95.75073133294853	2.13304077359919E-4
356000	-6454.391066868719	-6338.622031515092	-115.76903535362625	-6338.622031515092	109.23258444109759	401.814358323614	0.18653473083886574	0.2708243491691484	0.1911615991949212	0.2860860785663185	0.2519279730696125	0.3282574661881056	2.4878895366567333	0.3282574661881056	0.18385299715517212	2.4878895366567333	0.18385299715517212	36.857450382026244	-90.07877212315672	2.227601729523225E-4
357000	-6447.040560755916	-6338.146424281419	-108.89413647449675	-6338.146424281419	80.98796251106802	302.93625212589785	0.18653473083886574	0.2708243491691484	0.1911615991949212	0.2860860785663185	0.2519279730696125	0.3282574661881056	2.4878895366567333	0.3282574661881056	0.18385299715517212	2.4878895366567333	0.18385299715517212	31.449605639647796	-84.97342631018181	2.9310939620606503E-4
358000	-6459.400570414488	-6348.075103594588	-111.3254668199003	-6348.075103594588	104.2914087476637	356.59513078262347	0.18653473083886574	0.2708243491691484	0.1911615991949212	0.2860860785663185	0.2519279730696125	0.3282574661881056	2.4878895366567333	0.3282574661881056	0.18385299715517212	2.4878895366567333	0.18385299715517212	30.28716605192162	-87.19885916375844	2.754650391997799E-4
