#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
188000	-11440.842388280522	-11478.976427492093	38.134039211570865	-11478.976427492093	0.035711865845148516	0.23979314994803125	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.9066295022653177	0.21973573828977702	0.14156754900156657	3.370763923151998	0.21973573828977702	0.7846774492940717	0.04813707477486218	39.34719848692575	0.30821041455618037
189000	-11462.377919894789	-11482.814489043101	20.436569148311897	-11482.814489043101	0.09555616951585003	0.6331986553421002	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.9066295022653177	0.21973573828977702	0.14156754900156657	3.370763923151998	0.21973573828977702	0.7846774492940717	0.16481806011080294	20.90542064990748	0.11291842083070955
190000	-11417.6927087691	-11476.313994347182	58.621285578081114	-11476.313994347182	0.011985046116558188	0.07776397532755155	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.757136067917819	0.29448245546352636	0.14156754900156657	3.370763923151998	0.29448245546352636	0.7846774492940717	0.014619278965519641	62.13540047914126	0.9468664110967265
191000	-11448.305229682745	-11500.104436199834	51.79920651708917	-11500.104436199834	0.015580160396075711	0.10283711540190339	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.757136067917819	0.29448245546352636	0.14156754900156657	3.370763923151998	0.29448245546352636	0.7846774492940717	0.015998018176192796	55.063229848221425	0.8154798503381765
192000	-11441.75894832488	-11492.147848197024	50.388899872145636	-11492.147848197024	0.01754639964425468	0.11200453375222147	0.2974357876408199	0.20854754349680563	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.757136067917819	0.29448245546352636	0.14156754900156657	3.370763923151998	0.29448245546352636	0.7846774492940717	0.017735512572022428	53.3812325794465	0.6141103811615553
193000	-11439.236621805587	-11497.6779375456	58.44131574001486	-11497.6779375456	0.01072777600859195	0.07025204182350422	0.31805136153461877	0.18793196960300676	0.2557181405899424	0.23829852827243422	0.14156754900156657	1.757136067917819	0.29448245546352636	0.14156754900156657	3.370763923151998	0.29448245546352636	0.7846774492940717	0.02008558107017115	61.23140591913695	0.912337298935643
194000	-11478.90727459388	-11501.42752419852	22.520249604639503	-11501.42752419852	0.09260657156288082	0.5598455727958133	0.3042483233173406	0.19645720420342747	0.2695211788072206	0.22977329367201352	0.14156754900156657	1.757136067917819	0.29448245546352636	0.14156754900156657	3.370763923151998	0.29448245546352636	0.7846774492940717	0.08899097426984662	23.42767399339436	0.1346238619208981
195000	-11496.430089638718	-11497.17120245843	0.7411128197134169	-11497.17120245843	0.2445151326874928	1.6473898158896656	0.3042483233173406	0.19645720420342747	0.2695211788072206	0.22977329367201352	0.05066823108306252	1.938934703754827	0.29448245546352636	0.05066823108306252	3.370763923151998	0.29448245546352636	0.7846774492940717	0.2621005505849396	2.247370681906438	0.04201728186466401
196000	-11501.177429257408	-11506.498450757881	5.321021500473309	-11506.498450757881	0.2144742314729043	1.3484930430039794	0.3042483233173406	0.19645720420342747	0.2695211788072206	0.22977329367201352	0.05066823108306252	1.938934703754827	0.29448245546352636	0.05066823108306252	3.370763923151998	0.29448245546352636	0.7846774492940717	0.3503215291377274	6.000397913209324	0.06703522317002028
197000	-11457.940930074496	-11485.225117119608	27.28418704511295	-11485.225117119608	0.06993181136109144	0.45677554514419727	0.3042483233173406	0.19645720420342747	0.2695211788072206	0.22977329367201352	0.05066823108306252	1.938934703754827	0.29448245546352636	0.05066823108306252	3.370763923151998	0.29448245546352636	0.789144380488756	0.10747382550470994	27.863186383606482	0.15348579167437085
198000	-11476.909681289859	-11497.32946502319	20.419783733330924	-11497.32946502319	0.10525974902284535	0.6283676498612336	0.3042483233173406	0.19645720420342747	0.2695211788072206	0.22977329367201352	0.05066823108306252	1.938934703754827	0.29448245546352636	0.05066823108306252	3.370763923151998	0.29448245546352636	0.789144380488756	0.1745084968865161	20.68834958178737	0.13228761056125674
199000	-11482.678195394847	-11490.142959079812	7.4647636849665675	-11490.142959079812	0.1845120160481521	1.2426808873316413	0.28962315139161854	0.19645720420342747	0.2695211788072206	0.24439846559773554	0.05066823108306252	1.938934703754827	0.29448245546352636	0.05066823108306252	3.370763923151998	0.29448245546352636	0.789144380488756	0.19226133585863495	8.522880470102908	0.06342676185329797
200000	-11506.325862388529	-11504.164132549295	-2.1617298392344693	-11504.164132549295	0.2905325712702568	1.9801787601876284	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.4475768451544674	0.05066823108306252	3.0645751437701163	0.4475768451544674	0.789144380488756	0.43666519867744696	-0.7760890773422705	0.04079147306433753
201000	-11500.125097769327	-11499.083751399263	-1.0413463700645376	-11499.083751399263	0.37557962255987987	2.133592845463659	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.4046057531091325	0.05066823108306252	3.1505173278607863	0.4046057531091325	0.789144380488756	0.35840942280869287	0.7928404852260849	0.03245668339259721
202000	-11507.003982397731	-11503.371164678156	-3.6328177195759324	-11503.371164678156	0.2530600657843422	1.8940721122786295	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.4046057531091325	0.05066823108306252	3.1505173278607863	0.4046057531091325	0.789144380488756	0.47467185189804795	-2.0752900221824664	0.03665970024408402
203000	-11462.555113847002	-11493.575903039087	31.020789192085694	-11493.575903039087	0.05292919585888423	0.35283319552228504	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.3512429377239677	0.05066823108306252	3.257242958631116	0.3512429377239677	0.789144380488756	0.08166764416853727	31.75403397998745	0.1895779230234201
204000	-11476.714896553445	-11511.725215766015	35.01031921256898	-11511.725215766015	0.04230720351267374	0.27954042707411636	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.3512429377239677	0.05066823108306252	3.257242958631116	0.3512429377239677	0.8155395424777786	0.052713400460629334	36.139594928023705	0.2703100163855518
205000	-11479.085860055784	-11497.672662077668	18.586802021884267	-11497.672662077668	0.1200836477349745	0.7073434502913815	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.3512429377239677	0.05066823108306252	3.257242958631116	0.3512429377239677	0.8155395424777786	0.17483601230393217	19.203048031894163	0.09462183110274368
206000	-11464.774136585702	-11489.212142851839	24.438006266136693	-11489.212142851839	0.08443348632680121	0.5437772727182978	0.28962315139161854	0.2135370573625907	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.938934703754827	0.3512429377239677	0.05066823108306252	3.257242958631116	0.3512429377239677	0.8155395424777786	0.11455914493215535	25.03665585359139	0.13897882719000584
207000	-11481.925799662864	-11516.547071385185	34.62127172232061	-11516.547071385185	0.05059383356621404	0.3113708862621155	0.30081139312652355	0.2023488156276857	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.7141454906601556	0.46363754427130344	0.05066823108306252	3.257242958631116	0.46363754427130344	0.8155395424777786	0.07905045177438257	35.18874339027922	0.26863564783444244
208000	-11457.048058925564	-11501.478838691852	44.43077976628785	-11501.478838691852	0.023319753549837906	0.16161128833848276	0.30081139312652355	0.2023488156276857	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.7141454906601556	0.46363754427130344	0.05066823108306252	3.257242958631116	0.46363754427130344	0.8155395424777786	0.03874099434365672	45.89252640508768	0.47384867367384126
209000	-11470.483251179232	-11509.501631458781	39.018380279549625	-11509.501631458781	0.032431413181846586	0.21701306724384295	0.30081139312652355	0.2023488156276857	0.2695211788072206	0.2273186124385723	0.05066823108306252	1.942343614061243	0.46363754427130344	0.05066823108306252	3.029044835230029	0.46363754427130344	0.8155395424777786	0.03406018278065327	40.751241154920656	0.3762228324398206
210000	-11471.91615363559	-11490.722316569549	18.806162933959587	-11490.722316569549	0.09506136291754354	0.6735852911373927	0.30081139312652355	0.2023488156276857	0.2695211788072206	0.2273186124385723	0.07987147295403152	1.942343614061243	0.46363754427130344	0.07987147295403152	2.970638351488091	0.46363754427130344	0.8155395424777786	0.11836492533748928	19.651250649529615	0.104871043489056
211000	-11489.109215053759	-11497.205821467707	8.096606413948752	-11497.205821467707	0.17855228933470246	1.1519206462659666	0.30589803652265857	0.2023488156276857	0.2531226842313464	0.2386304636183115	0.07987147295403152	1.942343614061243	0.46363754427130344	0.07987147295403152	2.970638351488091	0.46363754427130344	0.8155395424777786	0.29130989529601603	9.270067782489868	0.05010618822554729
212000	-11482.469493609837	-11492.589153367897	10.119659758060346	-11492.589153367897	0.18705319830508768	1.156128274801574	0.30589803652265857	0.2023488156276857	0.2531226842313464	0.2386304636183115	0.07987147295403152	1.942343614061243	0.46363754427130344	0.07987147295403152	2.970638351488091	0.46363754427130344	0.8700426280480292	0.2426871711122411	11.361645039945177	0.050774324824708596
213000	-11540.461810898907	-11533.733469760078	-6.728341138829563	-11533.733469760078	0.3723665474055924	2.2946046243716776	0.30589803652265857	0.20944567270045517	0.23958510017927512	0.2450711905976133	0.07987147295403152	1.942343614061243	0.46363754427130344	0.07987147295403152	2.970638351488091	0.46363754427130344	0.8700426280480292	0.5260845929091253	-4.752159345182984	0.029027991942403287
214000	-11492.143287598035	-11513.028378137698	20.88509053966343	-11513.028378137698	0.0816536407619909	0.5929287524060735	0.30589803652265857	0.1892602531246833	0.259770519755047	0.2450711905976133	0.07987147295403152	1.942343614061243	0.46363754427130344	0.07987147295403152	2.970638351488091	0.46363754427130344	0.638241482914516	0.13408220427618858	21.393063179873007	0.12983236372854143
215000	-11477.17864764309	-11501.536644070196	24.35799642710745	-11501.536644070196	0.09001697707667347	0.5508876730122511	0.31782027897082316	0.1892602531246833	0.24784827730688241	0.2450711905976133	0.07987147295403152	2.1515051607472686	0.46363754427130344	0.07987147295403152	2.7614768048020655	0.46363754427130344	0.638241482914516	0.10029417688810799	25.048474929042378	0.14711862005987236
216000	-11464.611344124782	-11489.810536785933	25.199192661151102	-11489.810536785933	0.08133361278072893	0.524781546161794	0.31782027897082316	0.1892602531246833	0.24784827730688241	0.2450711905976133	0.07987147295403152	2.1515051607472686	0.46363754427130344	0.07987147295403152	2.7614768048020655	0.46363754427130344	0.638241482914516	0.11490425703969953	25.836848887124997	0.13274813131197136
217000	-11474.758913181164	-11501.64818569767	26.889272516506754	-11501.64818569767	0.07022719839759808	0.444694360181462	0.31782027897082316	0.1892602531246833	0.24784827730688241	0.2450711905976133	0.07987147295403152	2.4568707862036647	0.31095473154310543	0.07987147295403152	2.7614768048020655	0.31095473154310543	0.638241482914516	0.0996138965094829	27.657616892624432	0.13596894983825641
218000	-11471.868221043684	-11491.197632253023	19.32941120933968	-11491.197632253023	0.11577192742427343	0.698147856226117	0.31782027897082316	0.1892602531246833	0.24784827730688241	0.2450711905976133	0.07987147295403152	2.27645228132069	0.31095473154310543	0.07987147295403152	2.94189530968504	0.31095473154310543	0.638241482914516	0.10015841857595238	20.496024089535624	0.0922137806412714
219000	-11462.626563515896	-11516.546012191875	53.91944867597935	-11516.546012191875	0.014137600631856772	0.09351821837791816	0.31782027897082316	0.1892602531246833	0.24784827730688241	0.2450711905976133	0.07987147295403152	2.27645228132069	0.31095473154310543	0.07987147295403152	2.94189530968504	0.31095473154310543	0.638241482914516	0.027670072119792062	55.98753977340547	0.6158206185595196
220000	-11431.592047728589	-11488.378374131893	56.786326403303676	-11488.378374131893	0.013293225737086424	0.08576631859049291	0.31782027897082316	0.1892602531246833	0.24784827730688241	0.2450711905976133	0.07987147295403152	2.27645228132069	0.31095473154310543	0.07987147295403152	2.94189530968504	0.31095473154310543	0.638241482914516	0.015629888127826393	60.12010678206946	0.8705218476853327
221000	-11462.404878195837	-11506.993328397883	44.58845020204474	-11506.993328397883	0.027307669408494807	0.16844182457782034	0.3015281548736242	0.1892602531246833	0.24784827730688241	0.2613633146948122	0.07987147295403152	1.9880917823463733	0.31095473154310543	0.07987147295403152	3.230255808659357	0.31095473154310543	0.638241482914516	0.03187426179399209	46.433106351232816	0.3901017267616432
222000	-11456.240649191817	-11495.258308968007	39.01765977618895	-11495.258308968007	0.037546813571805795	0.23140385022328855	0.3015281548736242	0.2074009822256957	0.24784827730688241	0.24322258559379983	0.07987147295403152	1.9880917823463733	0.31095473154310543	0.07987147295403152	3.230255808659357	0.31095473154310543	0.638241482914516	0.05758610293636351	39.973516017282726	0.2963817516169861
223000	-11457.490403403712	-11489.649450984847	32.15904758113449	-11489.649450984847	0.0482713991788604	0.3256525709199968	0.3015281548736242	0.2074009822256957	0.24784827730688241	0.24322258559379983	0.07987147295403152	1.9880917823463733	0.31095473154310543	0.07987147295403152	3.230255808659357	0.31095473154310543	0.638241482914516	0.07954053831531464	32.80501030760948	0.22848355395029082
224000	-11483.59708022918	-11498.67965194168	15.082571712501187	-11498.67965194168	0.13703441860394888	0.8697783269051308	0.3015281548736242	0.2074009822256957	0.24784827730688241	0.24322258559379983	0.07987147295403152	1.6833063145552418	0.31095473154310543	0.07987147295403152	3.5350412764504884	0.31095473154310543	0.638241482914516	0.16134629576107315	15.999889392364862	0.07773192368001446
225000	-11479.248793077597	-11507.298757318194	28.049964240598296	-11507.298757318194	0.05558795929024888	0.4031703646700164	0.28873362364317884	0.22019551345614108	0.24784827730688241	0.24322258559379983	0.07987147295403152	1.6833063145552418	0.31095473154310543	0.07987147295403152	3.5350412764504884	0.31095473154310543	0.638241482914516	0.09476379668294833	28.533009965420142	0.21121109025945464
226000	-11492.880850133968	-11530.14263997972	37.26178984575179	-11530.14263997972	0.03821216475647851	0.24432680440725865	0.28873362364317884	0.22019551345614108	0.23646086697425575	0.25460999592642647	0.07987147295403152	1.6833063145552418	0.31095473154310543	0.07987147295403152	3.5350412764504884	0.31095473154310543	0.638241482914516	0.06623811329545945	38.124746440079505	0.23843260184698697
227000	-11478.976548977136	-11501.67815861367	22.7016096365327	-11501.67815861367	0.08495425908691004	0.5637147980410692	0.3002592924473133	0.21007527707124937	0.24658110335914746	0.243084327122292	0.07987147295403152	1.6833063145552418	0.31095473154310543	0.07987147295403152	3.5350412764504884	0.31095473154310543	0.8360048498084711	0.10776181816009703	23.604497783859173	0.10879988987083884
228000	-11481.016638947945	-11493.490082817072	12.473443869127362	-11493.490082817072	0.15593539022496117	0.9160809542909627	0.3164040733838113	0.19393049613475136	0.24658110335914746	0.243084327122292	0.07987147295403152	1.6833063145552418	0.31095473154310543	0.07987147295403152	3.5350412764504884	0.31095473154310543	0.7082750608808942	0.1094336817742902	13.760151228093667	0.0772668324609757
229000	-11501.618317892113	-11499.924123863191	-1.6941940289215354	-11499.924123863191	0.23096738823010224	1.7676399131977831	0.3164040733838113	0.19393049613475136	0.24658110335914746	0.243084327122292	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.4010383057125642	-0.35147427734705206	0.04227138237571288
230000	-11489.860326053717	-11487.588905660881	-2.271420392834605	-11487.588905660881	0.29957630130855517	1.8646993477662517	0.30396056240263464	0.19393049613475136	0.24658110335914746	0.2555278381034687	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.5699240563733831	-0.7705168854054344	0.03763647391515338
231000	-11500.345791936496	-11494.885747212355	-5.460044724141755	-11494.885747212355	0.3539876871890945	2.2222991478171474	0.3173941339888248	0.19393049613475136	0.24658110335914746	0.2420942665172785	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.6252280674620753	-3.7711858972714976	0.03390255716189416
232000	-11483.515165509092	-11499.134987498841	15.619821989749227	-11499.134987498841	0.14560686995601374	0.8856780758692306	0.3092096256723029	0.19393049613475136	0.24658110335914746	0.2502787748338004	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.17532417944174764	16.65813555220687	0.06752135475873244
233000	-11472.861690999329	-11492.738685948905	19.876994949576307	-11492.738685948905	0.11587435580626769	0.7030360678075329	0.3092096256723029	0.20352943205718488	0.23698216743671394	0.2502787748338004	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.14238752370744376	20.56181346490325	0.1034680807726908
234000	-11469.402967777649	-11486.205752597161	16.802784819512603	-11486.205752597161	0.12566092129226925	0.7961988871155296	0.32055154994867185	0.19233573675658233	0.24817586273731648	0.23893685055743147	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.12476552331372605	17.70989177712331	0.09467848673011088
235000	-11499.23971494637	-11502.602172577725	3.3624576313548307	-11502.602172577725	0.16445592753665314	1.2326696018386338	0.3074917331369937	0.19233573675658233	0.24817586273731648	0.25199666736910964	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.19323103923726426	4.554910350158844	0.05762119604447223
236000	-11499.505055359072	-11519.070109503333	19.56505414426189	-11519.070109503333	0.08767514253123283	0.6010598583447216	0.318152961057216	0.19233573675658233	0.24817586273731648	0.24133543944888727	0.07987147295403152	1.6675884343394614	0.3188136716509957	0.07987147295403152	3.5350412764504884	0.3188136716509957	0.7082750608808942	0.1473304471285126	20.180246576090585	0.1073432604781721
237000	-11471.71361823582	-11492.105584552779	20.391966316958523	-11492.105584552779	0.10916863392258064	0.6669828755394198	0.30837665299041234	0.19233573675658233	0.24817586273731648	0.251111747515691	0.07987147295403152	2.0403280853049695	0.3188136716509957	0.07987147295403152	3.1623016254849805	0.3188136716509957	0.7082750608808942	0.10584064632672685	21.358189411569413	0.10442218128172841
238000	-11455.815994235549	-11476.438367115146	20.622372879597417	-11476.438367115146	0.09733286183340331	0.6305825368010616	0.30837665299041234	0.19233573675658233	0.24817586273731648	0.251111747515691	0.07987147295403152	2.0991610543272166	0.28939718713987206	0.07987147295403152	3.1623016254849805	0.28939718713987206	0.7082750608808942	0.11815167186912712	21.509932445140837	0.10104893069516384
239000	-11452.204396812607	-11485.004349148949	32.79995233634064	-11485.004349148949	0.038123850725155194	0.2839521078674798	0.30837665299041234	0.19233573675658233	0.24817586273731648	0.251111747515691	0.07987147295403152	2.0991610543272166	0.28939718713987206	0.07987147295403152	3.1623016254849805	0.28939718713987206	0.6956768166044546	0.08623785904909533	33.328447468120935	0.23562034346730878
