#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-4088.742036041814	-4035.1585503273195	-53.58348571449451	-4035.1585503273195	15.920814759791945	50.692202412681084	0.887842914430242	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	5.718822970719021	-44.14325177211833	0.008341019006857893
451000	-4097.649158733517	-4045.0767893835637	-52.5723693499531	-4045.0767893835637	14.590408934649531	43.52090531846007	0.7613160652343411	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	1.9427796578921284	-41.7201344867599	0.0034536204690001644
452000	-3974.3780779652902	-3943.3995503685805	-30.978527596709593	-3943.3995503685805	14.189089460576193	29.82393945113774	0.7613160652343411	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	1.614537907137258	-22.73658045808254	0.007874658482134821
453000	-3954.127913647668	-3924.4894997623414	-29.638413885326226	-3924.4894997623414	14.747454705215702	29.630782216215678	0.7613160652343411	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	1.4626844253984952	-22.301976811388794	0.010838786317602841
454000	-4048.896103706662	-4047.615943422206	-1.2801602844559288	-4047.615943422206	14.146774946828415	18.611523299381528	0.7613160652343411	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	0.34988769385840035	4.551164034393268	0.01877704289171938
455000	-4047.696733958858	-4057.2146905253694	9.517956566511103	-4057.2146905253694	14.207638680803115	16.464262706675505	0.7613160652343411	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	0.18573529578680945	16.586891484225074	0.01265496348738228
456000	-4141.260975362311	-4142.667859512103	1.4068841497920757	-4142.667859512103	14.367400490182185	18.505451716635328	0.7613160652343411	0.5839401390938262	1.8397008369973724	0.576359023908803	0.5839401390938262	1.8397008369973724	0.576359023908803	0.2993940613016917	6.382802381438957	0.029351936664862355
457000	-4231.5310327330235	-4225.422574503902	-6.108458229121266	-4225.422574503902	14.381795172603972	20.469795081802133	0.7613160652343411	0.5839401390938262	2.134312262924791	0.28174759798138455	0.5839401390938262	2.134312262924791	0.28174759798138455	0.3719152220871761	-1.125509639298226	0.028129824822974756
458000	-3998.71914226411	-3985.7065784707474	-13.012563793362538	-3985.7065784707474	14.337593916738188	21.9981592706461	0.7613160652343411	0.1728988621468628	1.8036199463553155	1.0234811914978235	0.1728988621468628	1.8036199463553155	1.0234811914978235	0.5036527190121279	-7.4210232788129655	0.02030169778605469
459000	-4079.014186401803	-4059.9679993264867	-19.046187075315945	-4059.9679993264867	14.69106888885601	25.827646001500348	0.7613160652343411	0.1728988621468628	1.8036199463553155	1.0234811914978235	0.1728988621468628	1.8036199463553155	1.0234811914978235	0.6301293481188522	-12.696971081575061	0.014470363848671033
460000	-4067.484461492295	-4032.6615307196334	-34.822930772661564	-4032.6615307196334	15.252647454479725	36.026669713061686	0.7613160652343411	0.1728988621468628	2.3628400170563015	0.46426112079683746	0.1728988621468628	2.3628400170563015	0.46426112079683746	1.6919372902669276	-29.04466372274746	0.02219203997637422
461000	-3903.3415814462	-3872.043442006059	-31.29813944014102	-3872.043442006059	14.408418178030766	30.25746348452558	0.7613160652343411	0.1728988621468628	2.3628400170563015	0.46426112079683746	0.1728988621468628	2.3628400170563015	0.46426112079683746	1.1937713331542856	-23.556937977450985	0.00889344758673324
462000	-4009.2988046180835	-3976.8922991419654	-32.40650547611807	-3976.8922991419654	16.95475959831919	32.35378952591984	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	2.4580807105675446	-25.36069783512877	0.014372520642463209
463000	-3950.252774913289	-3916.954456150715	-33.29831876257407	-3916.954456150715	16.7980116392965	36.656871364548216	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	1.2183033616579393	-26.049560896666552	0.010787936217547018
464000	-4045.1937781265387	-4023.793200169244	-21.40057795729498	-4023.793200169244	15.082192728989416	26.181098045913902	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.8141946213067791	-13.818259879019768	0.008976106973684011
465000	-3968.481935927018	-3961.6227744394405	-6.859161487577478	-3961.6227744394405	14.553621219669838	19.15536256712812	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.6540357760530505	-0.7293487243883152	0.015925021991697364
466000	-4006.2949791822716	-3996.4929360225797	-9.802043159691824	-3996.4929360225797	14.38388654962128	20.84237477245274	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.42854623273944514	-3.4464006527009214	0.014571119268030624
467000	-4171.48506820604	-4154.630909581748	-16.854158624291994	-4154.630909581748	14.231201712731139	24.21133871735149	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.6488971230008316	-11.89022119844159	0.0276415495694189
468000	-3912.5695831213866	-3894.9344582663375	-17.635124855049217	-3894.9344582663375	14.703394514372246	23.072339535443234	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.6535090339179555	-9.053541552657238	0.006184421513208306
469000	-4032.3586786074893	-4018.5688393288387	-13.789839278650605	-4018.5688393288387	14.303283149261341	22.9919397611806	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.5653175879534068	-8.25214703145234	0.02077485624674064
470000	-4026.6056475411974	-4007.8053242198266	-18.800323321370602	-4007.8053242198266	15.225666571349358	25.464768794406123	0.7613160652343411	0.1728988621468628	1.977180001149582	0.849921136703557	0.1728988621468628	1.977180001149582	0.849921136703557	0.7957607121654212	-11.18589571428021	0.008851581417820834
471000	-4068.8663437081545	-4074.354309464649	5.487965756494495	-4074.354309464649	14.42345183983652	17.427378896429047	0.7613160652343411	0.335735432662584	1.8143434306338606	0.849921136703557	0.335735432662584	1.8143434306338606	0.849921136703557	0.21452857367546738	11.243216286079033	0.02165878726739725
472000	-4184.489409233491	-4184.826808472621	0.3373992391309235	-4184.826808472621	14.42345183983652	18.71700640517312	0.7613160652343411	0.335735432662584	1.8399450726783146	0.824319494659103	0.335735432662584	1.8399450726783146	0.824319494659103	0.2884073981658774	4.9984885785864455	0.03512823509496036
473000	-4168.269868315846	-4152.964166062514	-15.305702253332223	-4152.964166062514	14.63343849103122	23.925220752248897	0.7613160652343411	0.335735432662584	1.8399450726783146	0.824319494659103	0.335735432662584	1.8399450726783146	0.824319494659103	0.5860790247101771	-10.690581655975615	0.03319201830781347
474000	-3998.0530329917683	-3985.9325037092176	-12.120529282550546	-3985.9325037092176	14.783294403280372	22.421461815119848	0.7613160652343411	0.09040559299779996	2.0852749123430985	0.824319494659103	0.09040559299779996	2.0852749123430985	0.824319494659103	0.4458996840253885	-6.754581996594879	0.022762292751201927
475000	-4081.13403130157	-4081.041227729096	-0.09280357247362869	-4081.041227729096	14.62845935402525	18.58886706344556	0.7613160652343411	0.09040559299779996	1.410690735683854	1.4989036713183475	0.09040559299779996	1.410690735683854	1.4989036713183475	0.3074271247370385	6.403008147202548	0.01429923908257396
476000	-4025.8489063085776	-4007.656048571267	-18.192857737310433	-4007.656048571267	14.759261051369144	25.092247439184824	0.7613160652343411	0.09040559299779996	1.410690735683854	1.4989036713183475	0.09040559299779996	1.410690735683854	1.4989036713183475	0.6913969364314299	-11.826623605246352	0.014419481630310291
477000	-4101.408804684162	-4071.9125544584967	-29.496250225664607	-4071.9125544584967	16.09737313584794	31.85747705402472	0.7613160652343411	0.09040559299779996	0.7653322526801543	2.144262154322047	0.09040559299779996	0.7653322526801543	2.144262154322047	0.8372176847635309	-22.657491175986546	0.012028607630465754
478000	-4145.902538978119	-4125.874282669689	-20.028256308429942	-4125.874282669689	15.640713797246747	26.119911139951814	0.7613160652343411	0.09040559299779996	0.7653322526801543	2.144262154322047	0.09040559299779996	0.7653322526801543	2.144262154322047	0.6660939397121671	-13.002967695807236	0.010987650441678732
479000	-4100.374473988534	-4070.433972134735	-29.9405018537989	-4070.433972134735	14.840743299936545	31.09680928246324	0.7613160652343411	0.09040559299779996	0.7653322526801543	2.144262154322047	0.09040559299779996	0.7653322526801543	2.144262154322047	1.2640130661460431	-23.984423178703416	0.01879693001988455
480000	-4119.5594817323445	-4087.4703974843555	-32.08908424798875	-4087.4703974843555	14.568974124485326	29.82544349124634	0.7613160652343411	0.09040559299779996	0.7653322526801543	2.144262154322047	0.09040559299779996	0.7653322526801543	2.144262154322047	0.9708561162029499	-24.896072090831154	0.010627196760297022
481000	-4110.173264474365	-4064.5733867053395	-45.59987776902579	-4064.5733867053395	17.275488528471822	48.54744395253033	0.7613160652343411	0.09040559299779996	0.7653322526801543	2.144262154322047	0.09040559299779996	0.7653322526801543	2.144262154322047	3.268272181919889	-37.5956146570251	0.010942532586469059
482000	-4202.919946652287	-4163.5825269897905	-39.337419662496075	-4163.5825269897905	16.578328864282703	40.66173517704285	0.7613160652343411	0.09040559299779996	0.7653322526801543	2.144262154322047	0.09040559299779996	0.7653322526801543	2.144262154322047	1.6845490969755428	-32.59261538003853	0.014330790673029725
483000	-4091.798024097155	-4054.5768503696936	-37.221173727461625	-4054.5768503696936	15.757681647936153	37.4018737681248	0.803877844258467	0.09040559299779996	1.6229338452228543	1.286660561779347	0.09040559299779996	1.6229338452228543	1.286660561779347	2.0667547898750755	-29.467371918572336	0.010139535052673126
484000	-3887.4836291214906	-3829.532188578625	-57.95144054286536	-3829.532188578625	16.704568849766467	49.630635462441155	0.803877844258467	0.09040559299779996	1.6229338452228543	1.286660561779347	0.09040559299779996	1.6229338452228543	1.286660561779347	1.381794155086416	-47.91350241769008	0.004142789430557905
485000	-4268.716606746963	-4230.027468842577	-38.6891379043864	-4230.027468842577	18.721777502659716	45.35511821978189	0.803877844258467	0.09040559299779996	1.6229338452228543	1.286660561779347	0.09040559299779996	1.6229338452228543	1.286660561779347	1.382338846431161	-33.006252220740876	0.021850201208482793
486000	-4015.7602075922227	-3995.080175462378	-20.680032129844587	-3995.080175462378	14.885524545927861	25.985444328931678	0.803877844258467	0.09040559299779996	1.6229338452228543	1.286660561779347	0.09040559299779996	1.6229338452228543	1.286660561779347	0.79152947045965	-15.387099199312654	0.02376628481351149
487000	-4027.207038491149	-4019.0896502716514	-8.117388219497702	-4019.0896502716514	14.479150971786034	20.91034871273842	0.803877844258467	0.09040559299779996	1.6229338452228543	1.286660561779347	0.09040559299779996	1.6229338452228543	1.286660561779347	0.5421415372427244	-3.0751941776862113	0.02649151321980487
488000	-3967.6410562944434	-3945.546064372567	-22.094991921876616	-3945.546064372567	16.642292780607598	27.977608615375	0.803877844258467	0.7881521069649429	1.827716197780002	0.3841316952550564	0.7881521069649429	1.827716197780002	0.3841316952550564	0.7644910268457791	-14.219793264819625	0.00801191598624723
489000	-4040.8096358564894	-4024.0683188575954	-16.741316998894153	-4024.0683188575954	15.808916194193143	25.149849125612064	0.803877844258467	0.7881521069649429	1.827716197780002	0.3841316952550564	0.7881521069649429	1.827716197780002	0.3841316952550564	0.5015104311179691	-10.501104702019363	0.015174498268018324
490000	-4062.4617700465883	-4058.086423946664	-4.375346099924028	-4058.086423946664	14.528757062692971	19.5783512440154	0.803877844258467	0.7881521069649429	1.588600195763669	0.6232476972713894	0.7881521069649429	1.588600195763669	0.6232476972713894	0.35892692112503566	1.0685703205335095	0.02244644036169703
491000	-4114.004139198092	-4103.677510444869	-10.32662875322335	-4103.677510444869	14.43336425562142	20.913587622676253	0.803877844258467	0.7881521069649429	1.588600195763669	0.6232476972713894	0.7881521069649429	1.588600195763669	0.6232476972713894	0.35752509201416266	-3.4042598750052457	0.011733662543116084
492000	-3936.1498334347993	-3916.1509873190384	-19.998846115760923	-3916.1509873190384	15.342680954117462	25.71737399577528	0.803877844258467	0.7881521069649429	1.588600195763669	0.6232476972713894	0.7881521069649429	1.588600195763669	0.6232476972713894	0.7978679282278295	-13.904050279525853	0.016386963245329268
493000	-4011.975476488368	-3997.0190633718894	-14.956413116478469	-3997.0190633718894	15.774358221465182	24.058108653572248	0.803877844258467	0.7881521069649429	1.588600195763669	0.6232476972713894	0.7881521069649429	1.588600195763669	0.6232476972713894	0.7366776887074049	-7.626860832843743	0.00980868346261839
494000	-4015.321444781113	-3995.0518288519274	-20.269615929185463	-3995.0518288519274	14.570506203204499	25.186252627498924	0.803877844258467	1.3508060034926166	1.588600195763669	0.060593800743715676	1.3508060034926166	1.588600195763669	0.060593800743715676	0.7469146275876051	-14.392050446989881	0.017951162806407996
495000	-4051.35462754188	-4019.454019945094	-31.900607596785918	-4019.454019945094	15.455952873905327	33.28715859825833	0.803877844258467	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.11712341100005208	2.8222827882562336	0.060593800743715676	1.629094530483339	-25.259002199757116	0.014830009952789772
496000	-4030.5400894648706	-4016.7705328282173	-13.769556636653501	-4016.7705328282173	14.439991118227987	22.39798454057561	0.803877844258467	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.7404570533657773	-8.59991433267297	0.025107787676967898
497000	-4107.949637412323	-4097.780155102846	-10.169482309476862	-4097.780155102846	14.16831250734678	21.61363584662957	0.803877844258467	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.4334545730367122	-4.864761267377258	0.023505957598914932
498000	-3955.1965049014175	-3939.2248489276903	-15.97165597372727	-3939.2248489276903	15.27703561618247	23.64674262274898	0.803877844258467	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.6413976164184163	-9.112891632819991	0.011726984934600835
499000	-4107.020088669342	-4093.641175633962	-13.378913035379398	-4093.641175633962	14.646821311599247	21.973195916420124	0.803877844258467	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.11712341100005208	2.8222827882562336	0.060593800743715676	0.7853484781077774	-8.43083683259363	0.028270343737609373
500000	-4039.8183888207595	-4041.474234708515	1.6558458877551365	-4041.474234708515	14.464180378089345	18.584775469966075	0.803877844258467	0.11712341100005208	2.4363420516820304	0.44653453731791887	0.11712341100005208	2.4363420516820304	0.44653453731791887	0.25737128881491295	6.988858617480193	0.02531974879478467
