#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
466000	-3502.064569617736	-3517.85664582521	15.79207620747368	-3517.85664582521	0.10533743126148723	0.6336392259567502	0.16474870296321686	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.18349894135800535	18.72487108970739	0.16458915999096296
467000	-3462.1839135360624	-3488.998048480482	26.814134944419287	-3488.998048480482	0.04705741905384621	0.3340069634427788	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.09465361990398814	29.93550301609372	0.3672018510083597
468000	-3512.5259980886362	-3541.4110066057196	28.885008517083513	-3541.4110066057196	0.06121245210999992	0.3205669721931337	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.03971502049395877	33.18699454183623	0.5149945942376413
469000	-3464.3820375088185	-3499.436383925958	35.054346417139456	-3499.436383925958	0.04539715818826155	0.2573923820316142	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.05481633039287616	38.90517556616045	0.35907318068790683
470000	-3500.477973483397	-3517.53751483267	17.059541349272703	-3517.53751483267	0.10870954137242718	0.6380443794849138	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.1265687380185576	20.717721138979737	0.10597601019310715
471000	-3487.52325729023	-3493.5466799873866	6.023422697156427	-3493.5466799873866	0.13853637472680216	0.9616061733561481	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.3206277229229391	9.278899191379379	0.08765867813138269
472000	-3496.2168480540818	-3497.982628145874	1.765780091792224	-3497.982628145874	0.2314405878455462	1.198159401198158	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.4585836609823585	5.113476864562411	0.07568033146162532
473000	-3462.482080348876	-3483.7224571135157	21.240376764639457	-3483.7224571135157	0.12895446202182495	0.608940730179095	0.6297941639226009	0.13725757647200784	1.965837497665517	0.8969049258624832	0.13725757647200784	1.965837497665517	0.8969049258624832	0.1296054389443779	24.390578321505963	0.181192906054828
474000	-3443.8406382348967	-3463.5915033763986	19.75086514150189	-3463.5915033763986	0.06357348694713749	0.4713575035685955	0.6297941639226009	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.10049499278379412	23.066024202878637	0.20856645836784926
475000	-3484.2160747634716	-3492.317048948052	8.100974184580483	-3492.317048948052	0.18594655689133774	1.120862284452142	0.6297941639226009	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.1824444485714127	11.427829964419008	0.10818077179112238
476000	-3506.36219986212	-3506.4745536510604	0.11235378894014536	-3506.4745536510604	0.3030709739478751	1.5514354524435305	0.6297941639226009	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.4062229091023819	3.27142580936948	0.08968793471974687
477000	-3485.5098957441287	-3508.8401533545825	23.33025761045368	-3508.8401533545825	0.05782681000053691	0.3914215256639715	0.14134797383871767	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.06915953107019629	27.086402487315098	0.2148066271688164
478000	-3514.3714210617054	-3510.3584889062586	-4.012932155446824	-3510.3584889062586	0.4808377028225489	2.176265063941988	0.14134797383871767	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.31454666078927546	-0.14751467653855044	0.05593512715688345
479000	-3512.8745309086266	-3509.752547129593	-3.121983779033455	-3509.752547129593	0.4670114695969659	2.116944348743357	0.14134797383871767	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.3776087568932885	0.6347324831753663	0.05786051708537318
480000	-3504.841469256821	-3491.5553141293963	-13.286155127424616	-3491.5553141293963	0.4677493581924172	2.732218843148749	0.14134797383871767	0.35527110298144154	1.965837497665517	0.6788913993530494	0.35527110298144154	1.965837497665517	0.6788913993530494	0.6973557698976514	-8.724262824367836	0.03442689447828349
481000	-3505.221278425537	-3470.5338160019232	-34.687462423613674	-3470.5338160019232	1.7528641784001069	7.59523001991922	0.14134797383871767	0.35527110298144154	2.3002222438855324	0.34450665313303397	0.35527110298144154	2.3002222438855324	0.34450665313303397	2.5505446865975645	-27.243336075423905	0.012356118801706197
482000	-3504.0294721315486	-3489.9361850671016	-14.093287064447084	-3489.9361850671016	0.7041627714372044	3.3902466185655165	0.14134797383871767	0.35527110298144154	2.3002222438855324	0.34450665313303397	0.35527110298144154	2.3002222438855324	0.34450665313303397	0.6443562879817943	-9.52527278429278	0.034153447582148604
483000	-3541.9183297238305	-3557.78420830197	15.86587857813957	-3557.78420830197	0.18157949901882034	0.8013911044672208	0.07535940572107164	0.35527110298144154	2.3002222438855324	0.34450665313303397	0.35527110298144154	2.3002222438855324	0.34450665313303397	0.17500028667847217	19.251903302056242	0.10536639465995949
484000	-3484.101113439719	-3495.6223988234533	11.521285383734421	-3495.6223988234533	0.15773791500534193	0.8832761718969875	0.318749579234647	0.062132032581991126	2.5933613142849827	0.34450665313303397	0.062132032581991126	2.5933613142849827	0.34450665313303397	0.213039572164995	14.698114019764333	0.11288970011993452
485000	-3485.938420233536	-3498.7153184661674	12.776898232631615	-3498.7153184661674	0.17977301801984188	0.8456472884628333	0.318749579234647	0.062132032581991126	2.4392903383277353	0.4985776290902812	0.062132032581991126	2.4392903383277353	0.4985776290902812	0.14585188374373367	16.093707532545253	0.1306447719498462
486000	-3499.7622841309217	-3500.1320934728546	0.3698093419331885	-3500.1320934728546	0.1808191255802317	1.214182859539732	0.3320651816736013	0.062132032581991126	2.4392903383277353	0.4985776290902812	0.062132032581991126	2.4392903383277353	0.4985776290902812	0.47032008412715376	3.500074756853898	0.08998802686945902
487000	-3502.851554479409	-3522.0721153740215	19.22056089461256	-3522.0721153740215	0.08631435434297491	0.5430993565192498	0.3320651816736013	0.062132032581991126	2.4392903383277353	0.4985776290902812	0.062132032581991126	2.4392903383277353	0.4985776290902812	0.08334287150603299	22.978884679987708	0.15407165277312526
488000	-3495.3421851195435	-3496.0915000140685	0.7493148945250148	-3496.0915000140685	0.31472854816350404	1.624264986368328	0.3320651816736013	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.3548193824204639	3.94982365025501	0.08921372189849909
489000	-3508.4837703005715	-3517.5170503713885	9.033280070817174	-3517.5170503713885	0.14850774994114782	0.915763300975778	0.3320651816736013	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.18295014950259522	12.096177209168577	0.1414227156168272
490000	-3482.949894149067	-3490.811054028108	7.861159879041345	-3490.811054028108	0.3219342269800745	1.3660204896752313	0.5609893339958681	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.22158565306305586	11.037647901735683	0.11033028583684745
491000	-3474.6672036978393	-3493.240838463553	18.5736347657135	-3493.240838463553	0.16996277233584645	0.7416955232131917	0.5609893339958681	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.11462699276134013	22.396141253245833	0.0998026727088173
492000	-3473.4658960189254	-3515.071145397815	41.60524937888961	-3515.071145397815	0.02755205976454015	0.1731078360021594	0.5609893339958681	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.036843836721096763	46.034017618074834	0.5884238647576382
493000	-3437.1278264721345	-3480.30191036044	43.174083888305425	-3480.30191036044	0.03427286578909956	0.1646449215145418	0.5609893339958681	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.037977219855250016	47.56369326966235	0.7022477669369409
494000	-3439.610753013216	-3447.798832270128	8.188079256912292	-3447.798832270128	0.15972482462128262	0.9541852370020676	0.5609893339958681	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.21559420718469974	2.4392903383277353	0.3451154544875726	0.17065918660257515	11.428493213736196	0.12366761114118335
495000	-3500.63114274201	-3474.9444760416814	-25.686666700328864	-3474.9444760416814	1.0429141987099284	5.9320678680686	0.5609893339958681	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.8030483309906714	-19.80801855737525	0.018058261980701366
496000	-3498.4000197992987	-3503.857148735067	5.457128935768083	-3503.857148735067	0.15468732215618713	1.0894905902489456	0.5609893339958681	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.23276867530210468	8.568675545458657	0.11421277953319534
497000	-3478.7743144951487	-3518.1888836968014	39.41456920165278	-3518.1888836968014	0.02828296310541216	0.16306350126012853	0.5609893339958681	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.05069207115981534	43.31707766302306	0.5978490164524178
498000	-3468.1420874070263	-3491.0085639647637	22.866476557737485	-3491.0085639647637	0.08925061510324331	0.5095358556748492	0.5609893339958681	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.09927187677595833	26.04918062234991	0.27078128609043206
499000	-3468.828209752796	-3475.89960947094	7.071399718144176	-3475.89960947094	0.18943854895467022	1.0722693036942195	0.5609893339958681	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.21559420718469974	2.5750977945996443	0.2093079982156637	0.3274955681158585	10.113052588895872	0.10503421733013742
500000	-3503.1614793538556	-3501.7196996728503	-1.441779681005235	-3501.7196996728503	0.4026397196111142	1.9006823692332153	0.5609893339958681	0.21559420718469974	2.255428362408092	0.5289774304072159	0.21559420718469974	2.255428362408092	0.5289774304072159	0.23181003425864682	2.142102552965802	0.0761244483244407
