#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-80909.8391098092	-80858.0602749118	-51.778834897395704	-80858.0602749118	15.298613912669007	57.1315840978147	0.68872717803685	0.04024082061629927	0.5051587694604074	0.4074268319175104	0.04717357800578667	2.411569524382973	0.2787061112517477	2.411569524382973	0.30972436436526274	0.2787061112517477	0.30972436436526274	6.203420684808473	-48.41121958406391	3.762212949505488
186000	-49433.65381994372	-49399.572271388155	-34.08154855556217	-49399.572271388155	18.807876800980917	43.34559976603039	0.68872717803685	0.23476180975045702	0.5051587694604074	0.21290584278335264	0.04717357800578667	0.7978270925431012	1.5567603346763825	0.7978270925431012	0.6454125727804998	1.5567603346763825	0.6454125727804998	2.0784560728568198	-31.77290170791406	3.486874999339607
187000	-20833.696234880696	-20793.151064803722	-40.54517007697368	-20793.151064803722	14.938463684729276	41.314551114014925	0.68872717803685	0.5943270333523246	0.14559354585853979	0.21290584278335264	0.04717357800578667	0.7978270925431012	1.5567603346763825	0.7978270925431012	0.6454125727804998	1.5567603346763825	0.6454125727804998	3.7896949571274074	-39.01562588538081	0.7127340781730989
188000	-36260.80749955502	-36212.58239046854	-48.225109086484395	-36212.58239046854	22.157939325744614	68.3499712305007	0.68872717803685	0.5943270333523246	0.14559354585853979	0.21290584278335264	0.04717357800578667	0.7978270925431012	1.5567603346763825	0.7978270925431012	0.6454125727804998	1.5567603346763825	0.6454125727804998	4.491551714421319	-46.24585099893163	1.4634372550010055
189000	-47364.16704831903	-47296.188651985365	-67.97839633366478	-47296.188651985365	22.69234673975366	100.73626684573618	0.68872717803685	0.5943270333523246	0.14559354585853979	0.21290584278335264	0.04717357800578667	0.7978270925431012	0.23720920838271553	0.7978270925431012	1.9649636990741668	0.23720920838271553	1.9649636990741668	11.373295896458032	-63.62813525211746	1.1142341957107886
190000	-77217.41018831552	-77161.70403984332	-55.70614847220302	-77161.70403984332	17.64498053233793	66.68912186161344	0.68872717803685	0.43153679599271677	0.14559354585853979	0.3756960801429605	0.04717357800578667	0.7978270925431012	0.23720920838271553	0.7978270925431012	1.9649636990741668	0.23720920838271553	1.9649636990741668	5.869837463582236	-52.136329348885646	4.801586434713433
191000	-36154.69078706588	-36102.76810620916	-51.92268085672413	-36102.76810620916	22.785969626499266	73.50995940910914	0.68872717803685	0.43153679599271677	0.14559354585853979	0.3756960801429605	0.04717357800578667	0.016458236174805352	1.0185780647510114	0.016458236174805352	1.9649636990741668	1.0185780647510114	1.9649636990741668	4.544422374802052	-49.943015329028604	1.4286820934485094
192000	-97814.07427691776	-97733.61994634572	-80.45433057204664	-97733.61994634572	40.06067309505111	153.09548308738317	0.68872717803685	0.43153679599271677	0.14559354585853979	0.3756960801429605	0.04717357800578667	0.016458236174805352	1.0185780647510114	0.016458236174805352	1.9649636990741668	1.0185780647510114	1.9649636990741668	14.385681653349215	-71.48467415385201	15.501791177349347
193000	-17936.09196862141	-17869.632058088497	-66.45991053291458	-17869.632058088497	29.749105618738525	102.82845449395658	0.22243204654085522	0.23471495728042907	0.14559354585853979	0.5725179188552483	0.04717357800578667	0.016458236174805352	1.0185780647510114	0.016458236174805352	1.9649636990741668	1.0185780647510114	1.9649636990741668	9.63396324591545	-59.29542731230171	20.681091711229698
194000	-15407.308841753158	-15340.604284330399	-66.7045574227595	-15340.604284330399	22.038695005333455	96.18054243179866	0.22243204654085522	0.5248988125864484	0.14559354585853979	0.28233406354922896	0.04717357800578667	0.016458236174805352	1.0185780647510114	0.016458236174805352	1.9649636990741668	1.0185780647510114	1.9649636990741668	8.685965950977987	-62.49162350062922	5.1357541858401
195000	-19573.094990251597	-19490.488904254933	-82.60608599666301	-19490.488904254933	45.509962200525976	175.89982995531236	0.22243204654085522	0.7316428879235577	0.14559354585853979	0.07558998821211965	0.04717357800578667	0.016458236174805352	1.0185780647510114	0.016458236174805352	1.9649636990741668	1.0185780647510114	1.9649636990741668	14.848170098092261	-74.63590259844766	10.73999791469786
196000	-20318.710058304245	-20247.28028234588	-71.42977595836567	-20247.28028234588	37.42910937353818	130.5578002882166	0.22243204654085522	0.7316428879235577	0.14559354585853979	0.07558998821211965	0.04717357800578667	0.016458236174805352	1.0185780647510114	0.016458236174805352	1.9649636990741668	1.0185780647510114	1.9649636990741668	9.588037739722417	-64.74902798500483	16.78751306794973
197000	-16379.027845539467	-16323.218845048163	-55.80900049130455	-16323.218845048163	22.52015628836434	78.07352419114369	0.22243204654085522	0.7316428879235577	0.18648387132657346	0.03469966274408598	0.04717357800578667	1.7357431917728794	1.0185780647510114	1.7357431917728794	0.24567874347609275	1.0185780647510114	0.24567874347609275	5.854087951316936	-53.229922470431816	3.146883757435103
198000	-16632.132984435357	-16583.232876333117	-48.900108102240104	-16583.232876333117	27.243963240786268	74.16587489793712	0.22243204654085522	0.7316428879235577	0.18648387132657346	0.03469966274408598	0.04717357800578667	1.7357431917728794	1.0185780647510114	1.7357431917728794	0.24567874347609275	1.0185780647510114	0.24567874347609275	4.226615926544298	-47.57265863299013	1.1832646115711616
199000	-13428.295742304575	-13374.470049576414	-53.82569272816109	-13374.470049576414	26.76542129218161	80.64170840668407	0.22243204654085522	0.2503292428480655	0.4090340235541904	0.11528806579237807	0.22534866780536986	1.7357431917728794	1.0185780647510114	1.7357431917728794	0.24567874347609275	1.0185780647510114	0.24567874347609275	4.869940990564013	-51.718077677249354	2.690672555374975
200000	-73509.7162549257	-73478.9383341774	-30.777920748314315	-73478.9383341774	15.510796276176704	33.069155749430344	1.5582079491445924	0.3833950018464204	0.27596826455583556	0.11528806579237807	0.22534866780536986	1.7357431917728794	1.0185780647510114	1.7357431917728794	0.24567874347609275	1.0185780647510114	0.24567874347609275	1.879239793068512	-27.04760790078197	5.335375256379501
201000	-101723.16185660276	-101673.45845878623	-49.70339781652916	-101673.45845878623	18.435938397317262	59.1350034152798	1.5582079491445924	0.3833950018464204	0.028437771055115024	0.3628185592930986	0.22534866780536986	1.7357431917728794	1.0185780647510114	1.7357431917728794	0.24567874347609275	1.0185780647510114	0.24567874347609275	3.9365857450563757	-45.70487332246353	5.257372306090898
202000	-97858.74996331302	-97806.80248426675	-51.94747904626722	-97806.80248426675	17.21251378429269	60.30890933540321	1.5582079491445924	0.19806472873584105	0.028437771055115024	0.3628185592930986	0.4106789409159492	1.7357431917728794	0.6628489792518398	1.7357431917728794	0.6014078289752643	0.6628489792518398	0.6014078289752643	5.795177422122562	-47.65784920797262	4.371670920579955
203000	-88413.00586232448	-88350.92219048835	-62.08367183614297	-88350.92219048835	24.94209452441856	94.21673023154247	1.5582079491445924	0.0261145221850429	0.20038797760591318	0.3628185592930986	0.4106789409159492	2.3639274624775912	0.03466470854712789	2.3639274624775912	0.6014078289752643	0.03466470854712789	0.6014078289752643	6.9742289350018964	-58.60950713286179	1.0209298135390015
204000	-115685.24147548333	-115622.63878222492	-62.60269325840024	-115622.63878222492	20.69860119573596	79.0941533444728	1.5582079491445924	0.0261145221850429	0.20038797760591318	0.3628185592930986	0.4106789409159492	1.1340253121158603	1.2645668589088588	1.1340253121158603	0.6014078289752643	1.2645668589088588	0.6014078289752643	8.767855610157037	-56.77975819202097	6.064148537938368
205000	-92060.91260505	-92000.15513574143	-60.75746930857581	-92000.15513574143	23.69968442052987	84.61766585733308	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.1340253121158603	1.2645668589088588	1.1340253121158603	0.6014078289752643	1.2645668589088588	0.6014078289752643	5.557946653787063	-55.358435484455	9.401605613951203
206000	-71571.06968016227	-71510.00950362305	-61.06017653921616	-71510.00950362305	30.164025085501006	99.13618184797781	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.9786124406208194	0.4199797304038997	1.9786124406208194	0.6014078289752643	0.4199797304038997	0.6014078289752643	5.528457202249235	-57.67574086509176	2.0128508416488047
207000	-93576.21195641125	-93509.26849675133	-66.94345965992042	-93509.26849675133	19.042216571428796	78.3732195623506	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.9786124406208194	0.4199797304038997	1.9786124406208194	0.6014078289752643	0.4199797304038997	0.6014078289752643	4.768758397054686	-58.034897010620476	47.58486356973966
208000	-72406.19747217218	-72352.63453484912	-53.56293732306525	-72352.63453484912	32.50640954653538	90.47891220090061	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.9786124406208194	0.4199797304038997	1.9786124406208194	0.6014078289752643	0.4199797304038997	0.6014078289752643	4.475401980921364	-50.174414447318135	2.849183492592963
209000	-56077.5140083188	-56030.49729829932	-47.01671001948188	-56030.49729829932	15.004471089131105	51.89114222523962	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.9786124406208194	0.4199797304038997	1.9786124406208194	0.6014078289752643	0.4199797304038997	0.6014078289752643	3.017878663160398	-44.5189887842803	1.434752764664538
210000	-90938.90971562784	-90883.65796453612	-55.25175109171758	-90883.65796453612	16.300383006214126	62.591627407345406	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.9786124406208194	0.4199797304038997	1.9786124406208194	0.6014078289752643	0.4199797304038997	0.6014078289752643	5.520812069780533	-50.8117250441586	5.211640890585617
211000	-58653.82588929295	-58600.461248695094	-53.364640597861396	-58600.461248695094	28.146909375608793	82.88942683262727	1.5582079491445924	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	1.9786124406208194	0.4199797304038997	1.9786124406208194	0.6014078289752643	0.4199797304038997	0.6014078289752643	5.18431311658975	-50.40438889817286	1.2395199103161614
212000	-48802.95123550968	-48738.29053980933	-64.66069570035472	-48738.29053980933	21.889369445203695	85.9334033576897	0.40546987741079665	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	0.5459047586119921	0.4199797304038997	0.5459047586119921	2.034115510984092	0.4199797304038997	2.034115510984092	5.213553571029767	-60.03290928155518	12.20321388557142
213000	-78957.19178795871	-78901.54932135098	-55.64246660773058	-78901.54932135098	29.144628188783578	85.43032350847272	1.0357994459801447	0.21691897868235133	0.20038797760591318	0.17201410279579016	0.4106789409159492	0.5459047586119921	0.4199797304038997	0.5459047586119921	2.034115510984092	0.4199797304038997	2.034115510984092	7.387613927361359	-51.18744993957951	4.834080199812572
214000	-20833.25042639989	-20802.279815953898	-30.970610445989873	-20802.279815953898	14.7165186719063	36.442380754607655	1.0357994459801447	0.21691897868235133	0.02027496331562162	0.17201410279579016	0.5907919552062407	1.7267977022448797	0.4199797304038997	1.7267977022448797	0.8532225673512042	0.4199797304038997	0.8532225673512042	1.841030110934889	-29.293471762450118	0.3582165488021554
215000	-104189.52570049613	-104158.61141344358	-30.914287052548467	-104158.61141344358	18.68246517268767	39.24554695616398	1.0357994459801447	0.04554140338504803	0.02027496331562162	0.17201410279579016	0.7621695305035441	0.5354001541208102	0.4199797304038997	0.5354001541208102	2.044620115475274	0.4199797304038997	2.044620115475274	1.6438620176525394	-26.790332332722663	9.329425716201044
216000	-102732.6691876196	-102686.36810690572	-46.30108071387527	-102686.36810690572	19.47510288946203	54.13202208149347	1.0357994459801447	0.04554140338504803	0.02027496331562162	0.17201410279579016	0.7621695305035441	0.5354001541208102	0.4199797304038997	0.5354001541208102	2.044620115475274	0.4199797304038997	2.044620115475274	3.6871669190556884	-42.60358151041355	6.352839527429801
217000	-142225.29919909133	-142165.36183816535	-59.93736092598455	-142165.36183816535	18.337338483629768	74.13811261753963	1.0357994459801447	0.04554140338504803	0.19044994286534472	0.0018391232460670537	0.7621695305035441	0.5354001541208102	1.6183477124861427	0.5354001541208102	0.8462521333930308	1.6183477124861427	0.8462521333930308	4.828566932974787	-56.48693352751478	4.318318221937331
218000	-66803.35637194701	-66750.7623906418	-52.59398130521506	-66750.7623906418	21.52368112598717	72.347484924539	1.0357994459801447	0.04554140338504803	0.19044994286534472	0.0018391232460670537	0.7621695305035441	0.5354001541208102	1.6183477124861427	0.5354001541208102	0.8462521333930308	1.6183477124861427	0.8462521333930308	5.73123846289946	-49.95986166799109	1.2967596107389185
219000	-194592.81798733003	-194526.39394200617	-66.42404532386566	-194526.39394200617	20.894181914120526	86.18143866317003	1.0357994459801447	0.04554140338504803	0.19044994286534472	0.0018391232460670537	0.7621695305035441	0.5354001541208102	0.7705162655846736	0.5354001541208102	1.6940835802945	0.7705162655846736	1.6940835802945	7.999601089793169	-59.523888201479295	16.936339014231752
220000	-188143.13569175737	-188095.81566302502	-47.320028732356704	-188095.81566302502	14.680271500517838	48.714226832406666	1.0357994459801447	0.04554140338504803	0.19044994286534472	0.0018391232460670537	0.7621695305035441	0.5354001541208102	0.7705162655846736	0.5354001541208102	1.6940835802945	0.7705162655846736	1.6940835802945	2.8775043159391185	-42.59175706749648	12.478090382477053
221000	-134395.68835400362	-134356.99588432824	-38.69246967539412	-134356.99588432824	18.686614634427993	48.288179739655725	1.0357994459801447	0.30225421427229726	0.19044994286534472	0.0018391232460670537	0.5054567196162949	0.5354001541208102	0.7705162655846736	0.5354001541208102	1.6940835802945	0.7705162655846736	1.6940835802945	1.936037107679597	-35.769073708885536	4.33608295521515
222000	-31674.086801311325	-31634.518643163778	-39.56815814754676	-31634.518643163778	15.780363179557087	45.68261971656682	1.0357994459801447	0.30225421427229726	0.19044994286534472	0.0018391232460670537	0.5054567196162949	0.5354001541208102	1.6499639932778665	0.5354001541208102	0.8146358526013071	1.6499639932778665	0.8146358526013071	2.3626001911478096	-37.94846889280269	0.5582969327400158
223000	-68900.59292017018	-68870.8159480588	-29.776972111385053	-68870.8159480588	16.682602761633305	36.951183348881806	1.0357994459801447	0.013098368452167275	0.14698883815969588	0.29099496906619704	0.5489178243219437	0.5354001541208102	1.6499639932778665	0.5354001541208102	0.8146358526013071	1.6499639932778665	0.8146358526013071	1.7044476230266168	-27.102537432610937	3.508968458184531
224000	-45168.25635619867	-45144.1402107287	-24.1161454699686	-45144.1402107287	17.13024079617793	33.13536324637038	1.0357994459801447	0.013098368452167275	0.14698883815969588	0.29099496906619704	0.5489178243219437	0.5354001541208102	1.6499639932778665	0.5354001541208102	0.8146358526013071	1.6499639932778665	0.8146358526013071	1.3855038067812235	-21.97313452127545	1.9349447557229864
225000	-80140.91668063132	-80094.4543690159	-46.46231161541607	-80094.4543690159	16.283099198941464	51.201859638128454	1.0357994459801447	0.013098368452167275	0.14698883815969588	0.29099496906619704	0.5489178243219437	0.5354001541208102	1.6499639932778665	0.5354001541208102	0.8146358526013071	1.6499639932778665	0.8146358526013071	3.1447297624659423	-43.837699963032016	3.048072771140607
226000	-131113.3184752908	-131070.52396175233	-42.79451353847322	-131070.52396175233	14.741423764320956	40.77716615469221	1.0357994459801447	0.013098368452167275	0.14698883815969588	0.29099496906619704	0.5489178243219437	1.3781962856994951	0.8071678616991816	1.3781962856994951	0.8146358526013071	0.8071678616991816	0.8146358526013071	3.726250792224587	-38.35203342234791	9.836991580884519
227000	-49394.08274375267	-49354.14124556344	-39.94149818922936	-49354.14124556344	18.306696051211546	48.65082247116629	1.0357994459801447	0.2665609049552875	0.14698883815969588	0.03753243256307681	0.5489178243219437	0.268794967218958	1.9165691801797187	0.268794967218958	0.8146358526013071	1.9165691801797187	0.8146358526013071	2.179523036104778	-38.10344384260522	1.3286284287323165
228000	-108514.14339992401	-108473.42690318647	-40.71649673753925	-108473.42690318647	17.541419619470396	46.79965448616098	1.0357994459801447	0.2665609049552875	0.14698883815969588	0.03753243256307681	0.5489178243219437	1.2146158418276292	0.9707483055710476	1.2146158418276292	0.8146358526013071	0.9707483055710476	0.8146358526013071	2.250743458099604	-35.83794532833636	13.907498041286694
229000	-35788.56583362897	-35752.107655422995	-36.45817820597464	-35752.107655422995	17.41093543910531	43.7240245114656	1.0357994459801447	0.2665609049552875	0.40709272083215853	0.03753243256307681	0.28881394164948104	1.2146158418276292	0.9707483055710476	1.2146158418276292	0.8146358526013071	0.9707483055710476	0.8146358526013071	2.058887889174708	-34.71614794938104	1.0954604997506137
230000	-85318.27185091814	-85278.86352474916	-39.408326168987244	-85278.86352474916	14.613210551072134	42.63650803576826	1.0357994459801447	0.2665609049552875	0.40709272083215853	0.03753243256307681	0.28881394164948104	0.20941737802902693	0.9707483055710476	0.20941737802902693	1.8198343163999093	0.9707483055710476	1.8198343163999093	3.1576766623192722	-36.5342329905146	3.7840849359981745
231000	-78250.95520916936	-78198.69724724177	-52.2579619275905	-78198.69724724177	39.098913096471755	96.56290820620205	1.0357994459801447	0.2665609049552875	0.6044404595005808	0.03753243256307681	0.09146620298105876	1.5343581730799296	0.9707483055710476	1.5343581730799296	0.49489352134900666	0.9707483055710476	0.49489352134900666	2.782733753259906	-49.653754698899654	3.15763079299484
232000	-100709.58445391561	-100645.97382246327	-63.610631452329656	-100645.97382246327	18.969923552951954	80.34883702750464	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	1.5343581730799296	0.9707483055710476	1.5343581730799296	0.49489352134900666	0.9707483055710476	0.49489352134900666	10.46134615611657	-58.39867609743757	3.4295012728529253
233000	-79315.81391315012	-79268.87335418336	-46.940558966761486	-79268.87335418336	18.42705180726322	56.80994995912873	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	1.5343581730799296	0.9707483055710476	1.5343581730799296	0.49489352134900666	0.9707483055710476	0.49489352134900666	3.93716983105691	-44.26851979540102	2.703745304824696
234000	-60679.51440680466	-60623.36639679725	-56.14801000740262	-60623.36639679725	21.361347359401428	76.86949188596604	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	1.5343581730799296	0.9707483055710476	1.5343581730799296	0.49489352134900666	0.9707483055710476	0.49489352134900666	6.824523375095801	-53.201832211812544	1.1464266713161044
235000	-121169.48356395343	-121121.97765856069	-47.5059053927356	-121121.97765856069	20.839285971571933	58.908033524300336	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	1.5343581730799296	0.9707483055710476	1.5343581730799296	0.49489352134900666	0.9707483055710476	0.49489352134900666	4.440680119564235	-42.85693260217704	9.970758479064791
236000	-17798.247314449323	-17745.44402692028	-52.80328752904599	-17745.44402692028	19.5368761396523	63.86276601884631	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	1.5343581730799296	0.9707483055710476	1.5343581730799296	0.49489352134900666	0.9707483055710476	0.49489352134900666	6.376979828729862	-49.09439725921823	0.0911339993613527
237000	-53131.4389018247	-53092.654300273716	-38.7846015509878	-53092.654300273716	16.698261170447008	43.75419134269418	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	0.48776676059967916	2.017339718051298	0.48776676059967916	0.49489352134900666	2.017339718051298	0.49489352134900666	2.0522427093772184	-36.42941044608346	2.6337652104375735
238000	-52276.326244942575	-52234.94246085563	-41.38378408694377	-52234.94246085563	15.46876665630068	45.452334446781556	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	0.48776676059967916	2.017339718051298	0.48776676059967916	0.49489352134900666	2.017339718051298	0.49489352134900666	2.6334452558692116	-38.95653836518238	2.717050069188419
239000	-69316.86420535637	-69275.46852602933	-41.395679327026635	-69275.46852602933	16.152878018439665	46.400120991694315	1.0357994459801447	0.07770318303750048	0.6044404595005808	0.03753243256307681	0.2803239248988458	0.48776676059967916	2.017339718051298	0.48776676059967916	0.49489352134900666	2.017339718051298	0.49489352134900666	3.8608200020764123	-38.1980051922499	4.343173797916518
