#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
178000	-11831.304527631693	-11857.505975591335	26.20144795964263	-11857.505975591335	0.07242397362626307	0.45281968483374857	0.24532281795994826	0.22096942172822076	0.2752787743939928	0.2584289859178384	0.4743355360030076	1.5459436173577221	0.3735074039804117	0.4743355360030076	2.758370502675442	0.3735074039804117	0.8453679262333875	0.08700140350518014	26.649079782674317	0.2695488879020355
179000	-11785.064477446596	-11827.363597719468	42.299120272871335	-11827.363597719468	0.02584786623717105	0.1613203941987391	0.24532281795994826	0.22096942172822076	0.2752787743939928	0.2584289859178384	0.13462174443422742	1.5459436173577221	0.3735074039804117	0.13462174443422742	3.4377980858130024	0.3735074039804117	0.8453679262333875	0.04521764400060393	43.55125817298716	0.8772736768120467
180000	-11702.158242299476	-11731.358575726352	29.200333426876135	-11731.358575726352	0.04933090860699322	0.359483663672289	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.13462174443422742	1.5459436173577221	0.3735074039804117	0.13462174443422742	3.4377980858130024	0.3735074039804117	0.8453679262333875	0.08000268251044852	29.94278620044125	0.1941314003576434
181000	-11788.465406351128	-11832.599551111442	44.13414476031296	-11832.599551111442	0.03703671385889744	0.18522499850238128	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.5861781719018213	1.5459436173577221	0.3735074039804117	0.5861781719018213	2.5346852308778147	0.3735074039804117	0.8453679262333875	0.04746961489906032	45.26469214140349	0.7128918566197913
182000	-11805.515304153228	-11824.117085973152	18.601781819924213	-11824.117085973152	0.08110126969577082	0.6079215241657286	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.5861781719018213	1.5459436173577221	0.3735074039804117	0.5861781719018213	2.5346852308778147	0.3735074039804117	0.8453679262333875	0.13614334011338727	19.007658862483368	0.14293403179808759
183000	-11733.93167582434	-11744.884064133395	10.952388309055586	-11744.884064133395	0.15649973146923746	0.9867222179849191	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.3249558374727999	1.7434531939507059	0.5359749501129413	0.3249558374727999	2.5346852308778147	0.5359749501129413	0.8453679262333875	0.18168546352264536	11.790964078701784	0.07696837627573572
184000	-11781.86875662192	-11788.405272130229	6.536515508309099	-11788.405272130229	0.16716697574796324	1.1004090720104718	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.3249558374727999	1.7434531939507059	0.6918064042717242	0.3249558374727999	2.2230223225602486	0.6918064042717242	0.8453679262333875	0.31182614491456917	7.155161185678193	0.07227708957818728
185000	-11833.152488095728	-11843.826797032967	10.67430893724011	-11843.826797032967	0.17107740461620397	0.9410497459901671	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.3249558374727999	1.7434531939507059	0.6918064042717242	0.3249558374727999	2.2230223225602486	0.6918064042717242	0.9474415902308976	0.16169257283917335	12.224849038602628	0.04967653319405528
186000	-11848.32335841514	-11874.170097871556	25.84673945641576	-11874.170097871556	0.057671757426289744	0.38324735633439966	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.3249558374727999	1.7434531939507059	0.6918064042717242	0.3249558374727999	2.2230223225602486	0.6918064042717242	0.9474415902308976	0.1513506175785976	26.301443176237022	0.12273672421449504
187000	-11790.750551497174	-11806.618100081943	15.867548584768718	-11806.618100081943	0.13324890771746048	0.8147471217968334	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.3249558374727999	1.9268629928643506	0.6918064042717242	0.3249558374727999	2.039612523646604	0.6918064042717242	0.5117937426582083	0.16038765289644052	16.324086389766723	0.11674678548647684
188000	-11733.294838071091	-11745.52704787203	12.232209800939282	-11745.52704787203	0.15134321741608164	0.9392665126926586	0.24532281795994826	0.18973032518524263	0.2752787743939928	0.28966808246081654	0.3249558374727999	1.9268629928643506	0.6918064042717242	0.3249558374727999	2.039612523646604	0.6918064042717242	0.5117937426582083	0.2042218274835323	13.214478562906766	0.06503830283893933
189000	-11653.159958793616	-11661.819341255803	8.659382462186997	-11661.819341255803	0.19841380580015047	1.178416590157806	0.2789685664835993	0.18973032518524263	0.2752787743939928	0.2560223339371655	0.3249558374727999	1.9268629928643506	0.35671918709018535	0.3249558374727999	2.7097869580096816	0.35671918709018535	0.2713260692847547	0.22889546648049564	9.543818522762027	0.06632541880375468
190000	-11780.973764408167	-11791.817093883754	10.843329475587572	-11791.817093883754	0.15838071958217106	0.8715066055754556	0.2789685664835993	0.18973032518524263	0.2752787743939928	0.2560223339371655	0.3249558374727999	1.9268629928643506	0.35671918709018535	0.3249558374727999	2.7097869580096816	0.35671918709018535	0.2713260692847547	0.24865042014922234	11.077017850859507	0.10898095965370039
191000	-11771.748962035552	-11797.40367356109	25.65471152553873	-11797.40367356109	0.0872106185573448	0.49351604370803187	0.30611048761570603	0.19821057966559827	0.23965659878153045	0.2560223339371655	0.3249558374727999	1.9268629928643506	0.35671918709018535	0.3249558374727999	2.7097869580096816	0.35671918709018535	0.149120522974584	0.11878407100917836	26.02319313117293	0.17553276566612566
192000	-11707.218076919164	-11721.265109409724	14.04703249055999	-11721.265109409724	0.10632955227302189	0.6864963272762953	0.30611048761570603	0.19821057966559827	0.23965659878153045	0.2560223339371655	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.2561456996247289	14.19452101593427	0.11667419183830798
193000	-11735.692066050391	-11765.813578681787	30.121512631395703	-11765.813578681787	0.07090144187110639	0.3896763478146789	0.28264320455361736	0.22167786272768697	0.23965659878153045	0.2560223339371655	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.054468700244683275	31.323758885240085	0.21621193928005608
194000	-11614.24993048206	-11640.899143456852	26.64921297479387	-11640.899143456852	0.08235535547807898	0.4677107045825411	0.28264320455361736	0.22167786272768697	0.23965659878153045	0.2560223339371655	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.10668227238767508	27.13957293616533	0.17315051924074185
195000	-11750.230365636678	-11773.01354414191	22.783178505230484	-11773.01354414191	0.07598085149001826	0.5255675034391973	0.2517638274858823	0.22167786272768697	0.23965659878153045	0.2869017110049006	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.12576426258779794	23.30517942062787	0.13649759441414486
196000	-11794.477274514884	-11816.858154643684	22.38088012879885	-11816.858154643684	0.07926466985853714	0.5114591922890299	0.2517638274858823	0.21222357034078582	0.2943881452929588	0.24162445688037337	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.10228938873677836	23.25790653255077	0.11780920190301682
197000	-11738.19063982198	-11776.601607400331	38.41096757835121	-11776.601607400331	0.033354674253829465	0.22180977466358623	0.2517638274858823	0.21222357034078582	0.2943881452929588	0.24162445688037337	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.03688766564410751	39.966887724398724	0.44391784438477144
198000	-11728.287558918277	-11774.725735813428	46.43817689515191	-11774.725735813428	0.03357941256721416	0.15552814582957922	0.2517638274858823	0.21222357034078582	0.2943881452929588	0.24162445688037337	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.026069075094157665	48.62185071689199	0.538913628157913
199000	-11786.873990102093	-11811.46807022857	24.594080126476303	-11811.46807022857	0.08754237554918476	0.5168010403396495	0.2517638274858823	0.21222357034078582	0.2943881452929588	0.24162445688037337	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.41234001528566383	0.14212108485567632	24.64684104936001	0.21721205517666434
200000	-11773.471768173038	-11783.75398220126	10.282214028222745	-11783.75398220126	0.17842260858744738	1.0470044885895236	0.2517638274858823	0.21222357034078582	0.2943881452929588	0.24162445688037337	0.08176136546104829	1.9268629928643506	0.35671918709018535	0.08176136546104829	3.196175902033185	0.35671918709018535	0.8215552392654364	0.28461802023797655	10.290020494000457	0.12773534543140022
201000	-11743.76480734921	-11749.784245339719	6.0194379905104896	-11749.784245339719	0.1529545475876542	1.0896688917185262	0.2998300047000975	0.21222357034078582	0.2943881452929588	0.19355827966615813	0.08176136546104829	1.9268629928643506	0.8113715784962909	0.08176136546104829	2.2868711192209736	0.8113715784962909	0.8215552392654364	0.3561783550874765	6.692573827574042	0.06709238414140155
202000	-11687.430186374844	-11699.867572781937	12.437386407093074	-11699.867572781937	0.09953106016948218	0.7637349047895234	0.2998300047000975	0.21222357034078582	0.2943881452929588	0.19355827966615813	0.08176136546104829	1.9268629928643506	0.8113715784962909	0.08176136546104829	2.2868711192209736	0.8113715784962909	0.5728683771741241	0.20079812808702488	13.00809742128413	0.0904075881616303
203000	-11750.524470942817	-11779.121926710877	28.59745576805958	-11779.121926710877	0.0866396477925251	0.4430977560992364	0.2998300047000975	0.21222357034078582	0.2943881452929588	0.19355827966615813	0.08176136546104829	1.9268629928643506	0.8113715784962909	0.08176136546104829	2.2868711192209736	0.8113715784962909	0.5728683771741241	0.0720573989078839	29.8041003800456	0.12979630855341143
204000	-11743.047816256449	-11781.556057484255	38.50824122780543	-11781.556057484255	0.032189406101441574	0.21137367439606258	0.2998300047000975	0.21222357034078582	0.2943881452929588	0.19355827966615813	0.08176136546104829	1.9442270683892218	0.8026895407338553	0.08176136546104829	2.2868711192209736	0.8026895407338553	0.5728683771741241	0.04871648013993081	39.68219812013319	0.325331409747008
205000	-11628.5086630702	-11648.247942597589	19.73927952738883	-11648.247942597589	0.10864232105847409	0.6509757730394161	0.2998300047000975	0.21222357034078582	0.24988497652259115	0.2380614484365258	0.08176136546104829	1.9442270683892218	0.28228998627461144	0.08176136546104829	3.3276702281394615	0.28228998627461144	0.5728683771741241	0.0949467196383223	21.273077453838283	0.07206431626554317
206000	-11578.63628203842	-11611.27126730623	32.634985267811146	-11611.27126730623	0.05783129453499791	0.34366649190738296	0.26225801325765685	0.21222357034078582	0.22795261188274568	0.2975658045188119	0.08176136546104829	1.9442270683892218	0.28228998627461144	0.08176136546104829	3.3276702281394615	0.28228998627461144	0.5728683771741241	0.09931880036222303	33.070124190173	0.20946743968934117
207000	-11661.207411794368	-11702.437856426523	41.23044463215465	-11702.437856426523	0.03606989906060136	0.20188070554495255	0.29327015568201253	0.21222357034078582	0.22795261188274568	0.26655366209445625	0.29870742485503576	1.5103349496012468	0.28228998627461144	0.29870742485503576	3.3276702281394615	0.28228998627461144	0.5728683771741241	0.034690530181779214	42.903696770858076	0.42281735515034763
208000	-11701.474993203115	-11736.819625931395	35.344632728279166	-11736.819625931395	0.033535890454859225	0.22252352104523654	0.29327015568201253	0.21222357034078582	0.22795261188274568	0.26655366209445625	0.29870742485503576	1.0833050286487325	0.49580494675086856	0.29870742485503576	3.3276702281394615	0.49580494675086856	0.5728683771741241	0.0730939693057765	35.886439006317694	0.37747453167644535
209000	-11787.326610464039	-11805.306023999985	17.97941353594703	-11805.306023999985	0.10301731472518874	0.5876315232190193	0.29327015568201253	0.21222357034078582	0.22795261188274568	0.26655366209445625	0.29870742485503576	1.6873863680494758	0.19376427705049692	0.29870742485503576	3.3276702281394615	0.19376427705049692	0.5728683771741241	0.2094221898094626	17.895069262124537	0.1724835646185129
210000	-11716.426867028644	-11729.23767081136	12.810803782717674	-11729.23767081136	0.16791719826848975	0.9609211178855255	0.29327015568201253	0.21222357034078582	0.246784235219086	0.24772203875811594	0.29870742485503576	1.6873863680494758	0.3699630669699544	0.29870742485503576	2.9752726483005465	0.3699630669699544	0.5728683771741241	0.13904408121841286	13.467132797298856	0.10836028557666227
211000	-11714.617118376378	-11760.475238064335	45.85811968795704	-11760.475238064335	0.035770380885125706	0.16796353137111164	0.29327015568201253	0.21222357034078582	0.26931303364171616	0.2251932403354858	0.29870742485503576	1.6873863680494758	0.3699630669699544	0.29870742485503576	2.9752726483005465	0.3699630669699544	0.5728683771741241	0.038271905749919156	47.33663851146098	0.49333440413239876
212000	-11754.882460540859	-11786.064585497807	31.182124956947707	-11786.064585497807	0.02619734891015354	0.22048001635624848	0.29327015568201253	0.21222357034078582	0.26931303364171616	0.2251932403354858	0.29870742485503576	2.2102342192351636	0.3699630669699544	0.29870742485503576	2.4524247971148587	0.3699630669699544	0.5728683771741241	0.04021419005230121	32.605331125062136	0.40722181710554256
213000	-11678.52147819138	-11730.890099856906	52.368621665526234	-11730.890099856906	0.019969981009340755	0.11439103080989656	0.29327015568201253	0.21222357034078582	0.26931303364171616	0.2251932403354858	0.29870742485503576	2.2102342192351636	0.3699630669699544	0.29870742485503576	2.4524247971148587	0.3699630669699544	0.5728683771741241	0.01875210404447175	55.24031810684544	0.6366052704784649
214000	-11719.180285222756	-11749.24718534555	30.066900122794895	-11749.24718534555	0.05209152032868375	0.3245426230806551	0.29327015568201253	0.21222357034078582	0.26931303364171616	0.2251932403354858	0.09472362757257347	2.2102342192351636	0.3699630669699544	0.09472362757257347	2.8603923916797833	0.3699630669699544	0.5728683771741241	0.08125307347457605	30.56358579993202	0.2908997733575724
215000	-11711.211317852243	-11724.579693230637	13.368375378393456	-11724.579693230637	0.13272006492174016	0.805796486047651	0.29327015568201253	0.21222357034078582	0.26931303364171616	0.2251932403354858	0.09472362757257347	2.2102342192351636	0.3699630669699544	0.09472362757257347	2.8603923916797833	0.3699630669699544	0.24646661119886126	0.1222990435473368	14.919030251823358	0.058628527473958414
216000	-11704.178457461647	-11718.588439494642	14.409982032995538	-11718.588439494642	0.09353836786697553	0.6788674187057707	0.2677761948179966	0.21222357034078582	0.26931303364171616	0.2506872011995017	0.09472362757257347	2.2102342192351636	0.3699630669699544	0.09472362757257347	2.8603923916797833	0.3699630669699544	0.24646661119886126	0.13105452825533903	15.18462309534723	0.10215343275139134
217000	-11645.51919751903	-11681.540375817698	36.02117829866888	-11681.540375817698	0.038401967071309426	0.25480272341414845	0.2677761948179966	0.21222357034078582	0.26931303364171616	0.2506872011995017	0.09472362757257347	2.2102342192351636	0.17176071439423807	0.09472362757257347	3.256797096831216	0.17176071439423807	0.24646661119886126	0.06424983919771594	36.957492837242945	0.22588156225624692
218000	-11724.469253989257	-11721.301443328768	-3.167810660488615	-11721.301443328768	0.2427191197784433	1.6890113275288288	0.2677761948179966	0.21222357034078582	0.26931303364171616	0.2506872011995017	0.09472362757257347	2.2102342192351636	0.32341032371321055	0.09472362757257347	2.953497878193271	0.32341032371321055	0.24646661119886126	0.5370627119438965	-2.1568949758891565	0.050744502049498395
219000	-11700.174549909556	-11713.890098957227	13.715549047671534	-11713.890098957227	0.12457686209923388	0.7956835369881571	0.2677761948179966	0.21222357034078582	0.26931303364171616	0.2506872011995017	0.09472362757257347	2.2102342192351636	0.32341032371321055	0.09472362757257347	2.953497878193271	0.32341032371321055	0.24646661119886126	0.13328584210967917	14.537935624799411	0.09651112397773076
220000	-11698.838432235725	-11722.856078799274	24.017646563548297	-11722.856078799274	0.07050253848808408	0.4702614683729756	0.2677761948179966	0.21222357034078582	0.26931303364171616	0.2506872011995017	0.09472362757257347	2.2102342192351636	0.32341032371321055	0.09472362757257347	2.953497878193271	0.32341032371321055	0.698397796936088	0.10132210808370755	24.488164299651626	0.1921692458766185
221000	-11641.118053091799	-11674.642780392154	33.5247273003548	-11674.642780392154	0.049025325524609614	0.29032097852280225	0.2677761948179966	0.21222357034078582	0.26931303364171616	0.2506872011995017	0.09472362757257347	2.2102342192351636	0.32341032371321055	0.09472362757257347	2.953497878193271	0.32341032371321055	0.698397796936088	0.07333027897329651	34.21159883426497	0.256643317121799
222000	-11772.364352880462	-11796.484309327961	24.11995644749921	-11796.484309327961	0.07568561760623582	0.4209891678231909	0.3113412846924294	0.23724682251114154	0.22574794376728338	0.225663949029146	0.3542448466778525	2.2102342192351636	0.32341032371321055	0.3542448466778525	2.434455439982713	0.32341032371321055	0.698397796936088	0.06372129389927532	25.5807994578192	0.1187597044261503
223000	-11632.05808097821	-11668.086618941685	36.02853796347579	-11668.086618941685	0.03368580885065644	0.237894358552734	0.3113412846924294	0.23724682251114154	0.22574794376728338	0.225663949029146	0.3542448466778525	2.2102342192351636	0.32341032371321055	0.3542448466778525	2.434455439982713	0.32341032371321055	0.698397796936088	0.06165965681336913	37.00489212928386	0.23296493731364648
224000	-11677.023243532596	-11697.781260656966	20.75801712436969	-11697.781260656966	0.07625300240574831	0.5338661698750325	0.3113412846924294	0.23724682251114154	0.22574794376728338	0.225663949029146	0.1236200459856378	2.671483820619593	0.32341032371321055	0.1236200459856378	2.434455439982713	0.32341032371321055	0.698397796936088	0.19228547831433127	20.671339856283264	0.1869064401906192
225000	-11659.960725037736	-11673.783507007985	13.822781970250004	-11673.783507007985	0.14738581112828486	0.8844413616302953	0.3113412846924294	0.23724682251114154	0.22574794376728338	0.225663949029146	0.1236200459856378	2.671483820619593	0.32341032371321055	0.1236200459856378	2.434455439982713	0.32341032371321055	0.698397796936088	0.16838746821703016	14.396361736706496	0.10081242206131759
226000	-11687.971903892412	-11717.849374220174	29.87747032776086	-11717.849374220174	0.054212291243124267	0.3428293029061264	0.33134371690409237	0.21724439029947856	0.22574794376728338	0.225663949029146	0.1236200459856378	2.671483820619593	0.32341032371321055	0.1236200459856378	2.434455439982713	0.32341032371321055	0.5311497632850017	0.10819189393172214	30.032092039966102	0.29885473707659543
227000	-11730.620658445143	-11754.30589286791	23.6852344227663	-11754.30589286791	0.07384711405358044	0.4955677851036431	0.33134371690409237	0.21724439029947856	0.22574794376728338	0.225663949029146	0.1236200459856378	2.671483820619593	0.32341032371321055	0.1236200459856378	2.434455439982713	0.32341032371321055	0.5311497632850017	0.12224552826543796	24.053478150754753	0.16915611248356632
228000	-11803.26941492837	-11825.237447163434	21.96803223506266	-11825.237447163434	0.11324785347661298	0.5908714999937493	0.33134371690409237	0.17999407743879403	0.22574794376728338	0.2629142618898305	0.1236200459856378	2.671483820619593	0.32341032371321055	0.1236200459856378	2.434455439982713	0.32341032371321055	0.5311497632850017	0.1212281814450644	22.524542591244863	0.13671320467682566
