#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6691.354015018305	-6619.242378612329	-72.11163640597597	-6619.242378612329	33.30116433801436	107.0735109494615	0.16897086985677537	0.2641642572479104	0.21261892577709982	0.257257893522028	0.2659589234529649	0.26778241639553174	2.454703700524821	0.26778241639553174	0.27751388307963537	2.454703700524821	0.27751388307963537	7.189610808880931	-58.67095517063353	0.0016290731471860864
189000	-6767.075482387325	-6698.1786627974325	-68.89681958989205	-6698.1786627974325	23.373110573781673	87.05192764681772	0.16897086985677537	0.2641642572479104	0.2187312289086712	0.25114559039045664	0.2659589234529649	0.4611418547103703	2.2613442622099824	0.4611418547103703	0.27751388307963537	2.2613442622099824	0.27751388307963537	4.97340638382444	-57.35241239956884	0.002357531653475342
190000	-6699.001273616027	-6625.312543704517	-73.68872991151	-6625.312543704517	26.99682992796289	99.02245021886012	0.16897086985677537	0.2641642572479104	0.2187312289086712	0.29566085920069063	0.2214436546427309	0.4611418547103703	2.2613442622099824	0.4611418547103703	0.27751388307963537	2.2613442622099824	0.27751388307963537	10.983459181588135	-60.40038113533113	0.0020802499096652916
191000	-6640.41059060547	-6558.229914888027	-82.18067571744272	-6558.229914888027	27.623111191205098	121.09303956824272	0.16897086985677537	0.2641642572479104	0.2187312289086712	0.29566085920069063	0.2214436546427309	0.4611418547103703	2.2613442622099824	0.4611418547103703	0.27751388307963537	2.2613442622099824	0.27751388307963537	10.663084571298134	-67.91401977750112	0.0015708902061646437
192000	-6676.005526723208	-6616.78560164888	-59.21992507432769	-6616.78560164888	29.423488905594233	78.0821114909599	0.2728324884522075	0.2641642572479104	0.2187312289086712	0.29566085920069063	0.2214436546427309	0.4611418547103703	2.2613442622099824	0.4611418547103703	0.27751388307963537	2.2613442622099824	0.27751388307963537	5.14819649673327	-46.48692650201429	0.0017683386234360653
193000	-6627.233070409249	-6556.988597545215	-70.24447286403431	-6556.988597545215	27.442951348324204	90.83521795149716	0.2728324884522075	0.2641642572479104	0.2187312289086712	0.29566085920069063	0.2214436546427309	0.4611418547103703	2.2613442622099824	0.4611418547103703	0.27751388307963537	2.2613442622099824	0.27751388307963537	7.279160064565024	-55.82366999303728	0.0013020169324906453
194000	-6677.742390901855	-6616.229087650201	-61.513303251654115	-6616.229087650201	23.114104308496536	72.97361048897562	0.2728324884522075	0.2641642572479104	0.1696042556984534	0.34478783241090843	0.2214436546427309	0.4611418547103703	2.4695111748017764	0.4611418547103703	0.06934697048784144	2.4695111748017764	0.06934697048784144	4.411454395800057	-49.16315460195478	0.0018533857911524594
195000	-6704.43957979862	-6642.488511362564	-61.95106843605568	-6642.488511362564	26.15315948906865	75.96427702116426	0.2728324884522075	0.2641642572479104	0.1696042556984534	0.34478783241090843	0.2214436546427309	0.4611418547103703	2.4695111748017764	0.4611418547103703	0.06934697048784144	2.4695111748017764	0.06934697048784144	5.511994374099106	-48.93087791545806	0.001680335023242981
196000	-6771.326648354356	-6716.652189966938	-54.67445838741794	-6716.652189966938	24.667346201432267	64.9200047617569	0.2728324884522075	0.2641642572479104	0.1696042556984534	0.34478783241090843	0.2214436546427309	0.4611418547103703	2.4695111748017764	0.4611418547103703	0.06934697048784144	2.4695111748017764	0.06934697048784144	4.79297027560017	-43.54883991954143	0.002701075579215086
197000	-6694.784810757278	-6624.38733053502	-70.39748022225854	-6624.38733053502	33.52284321457152	101.23586580555823	0.2728324884522075	0.3153185189514123	0.1784764819247057	0.29363357070740653	0.2125714284164786	0.4611418547103703	2.4695111748017764	0.4611418547103703	0.06934697048784144	2.4695111748017764	0.06934697048784144	5.731097945486959	-55.36645253251352	0.0010168291879341133
198000	-6709.280007344308	-6633.708017369047	-75.57198997526027	-6633.708017369047	46.97581463958133	138.05633289595167	0.2728324884522075	0.3153185189514123	0.17146756558734763	0.3006424870447646	0.2125714284164786	0.4611418547103703	2.4695111748017764	0.4611418547103703	0.06934697048784144	2.4695111748017764	0.06934697048784144	8.863115329426888	-60.8696001373079	0.0013194864985799867
199000	-6639.538083284682	-6577.469384521535	-62.06869876314725	-6577.469384521535	25.724652923595364	76.96926689688738	0.2728324884522075	0.2761263756916277	0.17146756558734763	0.3398346303045492	0.2125714284164786	0.4611418547103703	2.2110893550391846	0.4611418547103703	0.3277687902504334	2.2110893550391846	0.3277687902504334	4.316580687350803	-49.39752694970872	0.0016862399200503534
200000	-6636.620938292216	-6571.685581826023	-64.93535646619358	-6571.685581826023	24.440929205055692	76.24316907386671	0.2728324884522075	0.22052819939937185	0.17146756558734763	0.3398346303045492	0.2681696047087344	0.4611418547103703	2.2110893550391846	0.4611418547103703	0.3277687902504334	2.2110893550391846	0.3277687902504334	5.809528091931178	-50.775663963819895	0.0012722128815034295
201000	-6723.184756810801	-6673.266891530243	-49.91786528055833	-6673.266891530243	21.46672139514145	56.208175245289794	0.2728324884522075	0.22052819939937185	0.17146756558734763	0.3398346303045492	0.2681696047087344	0.4611418547103703	2.2110893550391846	0.4611418547103703	0.3277687902504334	2.2110893550391846	0.3277687902504334	3.4468067033940097	-39.16405489248112	0.002667584368771613
202000	-6761.960923195154	-6702.048340719119	-59.912582476034885	-6702.048340719119	27.16510530173779	73.28635624954927	0.10854260709118592	0.2714214221637741	0.21455067061115166	0.28894140754014697	0.22508649968493039	0.4611418547103703	2.2110893550391846	0.4611418547103703	0.3277687902504334	2.2110893550391846	0.3277687902504334	2.2938640654070417	-49.14290620983086	0.0022484347880362718
203000	-6758.721773666349	-6703.980930430592	-54.740843235756856	-6703.980930430592	22.187729730786533	62.52558545259454	0.10854260709118592	0.2714214221637741	0.21455067061115166	0.28894140754014697	0.22508649968493039	0.5160521213619096	2.2801331309489137	0.5160521213619096	0.20381474768916508	2.2801331309489137	0.20381474768916508	3.5503279422464864	-43.28234355971821	0.0021029331391615607
204000	-6814.362258484724	-6756.175530447996	-58.18672803672898	-6756.175530447996	22.339073720126077	66.56859140773862	0.10854260709118592	0.2714214221637741	0.1654218002383802	0.33807027791291844	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	3.0943210119764233	-46.86102647143082	0.002090005285439878
205000	-6726.386708691426	-6655.239074092081	-71.14763459934541	-6655.239074092081	39.83293485669578	115.49646893388523	0.10854260709118592	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	5.842760820801901	-56.21673494407758	0.001007953288041505
206000	-6701.746456936098	-6647.927196740502	-53.81926019559656	-6647.927196740502	26.32114826039863	68.5950012805191	0.10854260709118592	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	3.2393468382007775	-42.787853691174895	0.0023025209188240314
207000	-6741.9860236043105	-6673.317122911755	-68.66890069255543	-6673.317122911755	38.73747798467466	106.9663281392933	0.2963690230764167	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	5.703431780339259	-53.75805235468409	0.0010517959627414826
208000	-6686.012267369968	-6622.994392797451	-63.017874572517	-6622.994392797451	26.725333558376782	78.6190828386972	0.2963690230764167	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	4.699114636970252	-49.94611723039172	0.0015712926755643774
209000	-6620.8699877139115	-6542.723739776864	-78.14624793704758	-6542.723739776864	32.43321853908605	106.89900364780243	0.2963690230764167	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	12.144150753190193	-60.93436660903702	8.236805040397806E-4
210000	-6733.1346654719755	-6665.416207355142	-67.71845811683284	-6665.416207355142	33.30050367775527	98.31571121656039	0.2963690230764167	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	4.86039045949986	-55.70707912394453	0.0021231482492390283
211000	-6817.295758623834	-6765.938839383002	-51.35691924083212	-6765.938839383002	17.442590248925423	49.37431825880749	0.2963690230764167	0.2714214221637741	0.2027578005113263	0.30073427763997235	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	2.449234570155	-39.42378348242635	0.001746248479340426
212000	-6741.549385089315	-6680.60445064182	-60.94493444749489	-6680.60445064182	21.416312709552855	68.66206371738329	0.2963690230764167	0.2168892775784496	0.2027578005113263	0.3552664222252968	0.22508649968493039	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	5.343831912849137	-49.52616410110806	0.002610233440271184
213000	-6747.904635965447	-6695.198767577687	-52.705868387759125	-6695.198767577687	17.89379556565926	50.08360743136747	0.2963690230764167	0.2168892775784496	0.1789712222921674	0.32727892224650557	0.27686057788288054	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	1.8801711381074844	-41.54914790690606	0.002030868231842964
214000	-6660.972901532423	-6602.852299757621	-58.12060177480171	-6602.852299757621	24.90220285048305	68.12778446113398	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	4.420635676366675	-45.79355380222542	0.0018785393098896578
215000	-6826.8565004242455	-6765.846369472893	-61.0101309513527	-6765.846369472893	25.003231952515133	69.00030210563442	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	6.949559685276391	-47.321218194601286	0.0015548256630482315
216000	-6744.397808880458	-6686.51780363699	-57.880005243467835	-6686.51780363699	23.08280778729836	65.30092696371423	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	3.0252392167284405	-45.249811357414785	0.001533897283555897
217000	-6782.83383804021	-6713.795306934952	-69.03853110525785	-6713.795306934952	26.56004377789027	85.47717320142038	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.7895599431580119	2.0066253091528115	0.7895599431580119	0.20381474768916508	2.0066253091528115	0.20381474768916508	3.4998547580597412	-56.25919453422888	0.0015393209861675435
218000	-6686.868922727433	-6629.664450409391	-57.20447231804144	-6629.664450409391	28.345413404491232	73.53917407140246	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.47418326771558533	2.0066253091528115	0.47418326771558533	0.5191914231315917	2.0066253091528115	0.5191914231315917	3.940579868355097	-45.42588376668976	0.0020990246059906514
219000	-6722.84859176843	-6656.607378433321	-66.24121333510925	-6656.607378433321	28.69704939862785	85.94185389746846	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.47418326771558533	2.0066253091528115	0.47418326771558533	0.5191914231315917	2.0066253091528115	0.5191914231315917	7.412512064552917	-52.303026613393946	0.0014965894725402003
220000	-6685.311732682419	-6615.487438956667	-69.82429372575203	-6615.487438956667	36.31067388392522	107.2854116383307	0.2963690230764167	0.2168892775784496	0.21248437262004	0.29376577191863296	0.27686057788288054	0.47418326771558533	2.0066253091528115	0.47418326771558533	0.5191914231315917	2.0066253091528115	0.5191914231315917	6.774263634665141	-56.2942631450574	0.0016043647653189174
221000	-6732.068972712083	-6666.523760663487	-65.54521204859654	-6666.523760663487	23.743438070873886	79.77224380985855	0.2963690230764167	0.2615155232400245	0.21248437262004	0.24913952625705807	0.27686057788288054	0.47418326771558533	2.3424220152515023	0.47418326771558533	0.1833947170329009	2.3424220152515023	0.1833947170329009	6.469940605743168	-53.656816576900475	0.0024752159021715426
222000	-6717.513517653513	-6653.913198036485	-63.60031961702854	-6653.913198036485	21.924256477697444	70.51748853619625	0.2963690230764167	0.2615155232400245	0.15553378851597194	0.3060901103611261	0.27686057788288054	0.47418326771558533	2.3424220152515023	0.47418326771558533	0.1833947170329009	2.3424220152515023	0.1833947170329009	6.846326480150208	-51.02598310738603	0.0020905883941131137
223000	-6647.440069837801	-6569.282646552096	-78.15742328570558	-6569.282646552096	36.981258276492845	123.36252640669174	0.2963690230764167	0.2615155232400245	0.15553378851597194	0.3060901103611261	0.27686057788288054	0.47418326771558533	2.3424220152515023	0.47418326771558533	0.1833947170329009	2.3424220152515023	0.1833947170329009	11.304952576843178	-63.07759258638298	0.001351339807188692
224000	-6711.571734300429	-6641.974892860779	-69.59684143965058	-6641.974892860779	21.152083660874737	74.36424854899862	0.2963690230764167	0.2615155232400245	0.15553378851597194	0.3060901103611261	0.27686057788288054	0.47418326771558533	2.3424220152515023	0.47418326771558533	0.1833947170329009	2.3424220152515023	0.1833947170329009	8.8990452196142	-54.0057077168535	0.0010620144468835347
225000	-6684.274016888935	-6620.836719538959	-63.43729734997552	-6620.836719538959	21.92930745174775	71.76666012711398	0.2963690230764167	0.2615155232400245	0.18089765788866682	0.3060901103611261	0.25149670851018563	0.47418326771558533	2.3424220152515023	0.47418326771558533	0.1833947170329009	2.3424220152515023	0.1833947170329009	5.505384475595378	-50.1851899775244	0.0015886934376457794
226000	-6638.438133164208	-6563.604369055752	-74.83376410845663	-6563.604369055752	31.093268753611056	106.49201921203584	0.2963690230764167	0.2615155232400245	0.18089765788866682	0.3060901103611261	0.25149670851018563	0.27816497713418153	2.3424220152515023	0.27816497713418153	0.37941300761430463	2.3424220152515023	0.37941300761430463	9.443093039837166	-60.37362950098097	0.001455685748018555
227000	-6729.033874125995	-6658.622945927611	-70.41092819838421	-6658.622945927611	35.9088018393873	107.575829578523	0.1499443853785387	0.2615155232400245	0.18089765788866682	0.3060901103611261	0.25149670851018563	0.27816497713418153	2.3424220152515023	0.27816497713418153	0.37941300761430463	2.3424220152515023	0.37941300761430463	7.889111870673671	-56.029073508273164	0.0013186412062804044
228000	-6666.416299977276	-6599.322645037767	-67.09365493950878	-6599.322645037767	22.713471395709377	76.45481416623744	0.1499443853785387	0.2615155232400245	0.18089765788866682	0.3060901103611261	0.25149670851018563	0.27816497713418153	2.3424220152515023	0.27816497713418153	0.37941300761430463	2.3424220152515023	0.37941300761430463	3.619724464984713	-54.808201661633234	0.0017065510223296472
229000	-6642.2663988998875	-6575.34326884254	-66.92313005734697	-6575.34326884254	28.064724421710743	85.0448383301912	0.1499443853785387	0.2615155232400245	0.21424189580562467	0.3060901103611261	0.2181524705932278	0.27816497713418153	2.6131214148357076	0.27816497713418153	0.10871360803009944	2.6131214148357076	0.10871360803009944	4.2198468397355935	-52.85278374033874	0.0011276431249384398
230000	-6644.544429382679	-6584.262390323206	-60.28203905947254	-6584.262390323206	25.39029568805386	72.78062516168931	0.1499443853785387	0.2615155232400245	0.21424189580562467	0.3060901103611261	0.2181524705932278	0.27816497713418153	2.6131214148357076	0.27816497713418153	0.10871360803009944	2.6131214148357076	0.10871360803009944	4.858723916663666	-47.59995106370042	0.0016971430730989435
231000	-6641.403060633816	-6570.742350020929	-70.66071061288683	-6570.742350020929	25.414968834856268	88.01474538753928	0.1499443853785387	0.2615155232400245	0.1557259765742831	0.3060901103611261	0.2766683898245693	0.27816497713418153	2.6131214148357076	0.27816497713418153	0.10871360803009944	2.6131214148357076	0.10871360803009944	5.698679464157553	-56.40821539606756	0.0011955055278477565
232000	-6614.8472954509	-6540.576425935043	-74.27086951585737	-6540.576425935043	26.49411306872454	96.0462101765226	0.1499443853785387	0.2615155232400245	0.2038972124168957	0.2579188745185135	0.2766683898245693	0.27816497713418153	2.6131214148357076	0.27816497713418153	0.10871360803009944	2.6131214148357076	0.10871360803009944	10.863086690591231	-59.720390953981656	0.0014638064416254875
233000	-6666.6122121900235	-6585.991020247015	-80.62119194300926	-6585.991020247015	39.59628352480777	130.70052523421398	0.1499443853785387	0.2615155232400245	0.2038972124168957	0.2579188745185135	0.2766683898245693	0.27816497713418153	2.6131214148357076	0.27816497713418153	0.10871360803009944	2.6131214148357076	0.10871360803009944	8.445340867264198	-64.5118329626919	8.824925131926904E-4
234000	-6631.230548411542	-6560.508896528896	-70.7216518826466	-6560.508896528896	35.65619027058433	108.71385092305545	0.1499443853785387	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.28211077964376263	2.0573118559247168	0.28211077964376263	0.6605773644315093	2.0573118559247168	0.6605773644315093	6.244227280899996	-56.566133970582236	0.0012690215389099889
235000	-6777.275161159633	-6716.213210263343	-61.061950896289765	-6716.213210263343	24.746624298896165	76.85348656101488	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.28211077964376263	2.3658180616215376	0.28211077964376263	0.3520711587346885	2.3658180616215376	0.3520711587346885	6.736407121177942	-49.978685655197076	0.0030932783532384807
236000	-6623.735583509102	-6561.577427325277	-62.1581561838246	-6561.577427325277	24.628731365234128	73.87546322337838	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.28211077964376263	2.3658180616215376	0.28211077964376263	0.3520711587346885	2.3658180616215376	0.3520711587346885	3.469105929047647	-49.630232876566176	0.0015944502106791936
237000	-6667.429775845039	-6594.765567883516	-72.66420796152282	-6594.765567883516	28.98595822245138	101.98985060391401	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.28211077964376263	2.3658180616215376	0.28211077964376263	0.3520711587346885	2.3658180616215376	0.3520711587346885	7.338399466628695	-58.553100512663356	0.0013845742447160954
238000	-6674.512149985414	-6613.875890452892	-60.636259532521684	-6613.875890452892	25.65335244372532	76.71202791466594	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.28211077964376263	2.3658180616215376	0.28211077964376263	0.3520711587346885	2.3658180616215376	0.3520711587346885	3.307187226886962	-49.898806771651635	0.0025795298930842286
239000	-6893.644629525798	-6833.696161545374	-59.94846798042414	-6833.696161545374	19.40104528538954	57.46445967492143	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.5919080950669242	2.056020746198376	0.5919080950669242	0.3520711587346885	2.056020746198376	0.3520711587346885	8.325243754543514	-48.21433524954492	0.0028281097688906136
240000	-6624.586834052633	-6556.566360797934	-68.02047325469903	-6556.566360797934	21.875732907098815	77.83967071622655	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.5913672473477165	2.056020746198376	0.5913672473477165	0.3526120064538963	2.056020746198376	0.3526120064538963	6.792846436901189	-53.99167175496062	0.0013695278439019574
241000	-6599.091486070066	-6506.820564956716	-92.27092111334998	-6506.820564956716	63.723825732879206	207.71267954627137	0.18796813822807043	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.5913672473477165	2.056020746198376	0.5913672473477165	0.3526120064538963	2.056020746198376	0.3526120064538963	12.256354354276862	-75.1223090907669	8.183672962867153E-4
242000	-6753.053909669268	-6668.882282726996	-84.17162694227234	-6668.882282726996	33.70942122669788	130.96673757260115	1.1411612709890062	0.2615155232400245	0.2298145002542236	0.2579188745185135	0.25075110198724143	0.20682060816569886	2.722015971598575	0.20682060816569886	0.07116342023571559	2.722015971598575	0.07116342023571559	11.403734806967353	-67.46524190022014	0.0011123127202857601
