#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
690000	-3339.625410912698	-3274.6282196244815	-64.99719128821637	-3274.6282196244815	17.420719730052852	66.10418990610317	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	8.003528962495784	-52.5869102754736	0.003357825706881447
691000	-3288.1714818885885	-3229.279695335561	-58.89178655302732	-3229.279695335561	20.35659637544224	64.63899584697809	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.3768333439445275	-47.69129626691042	0.003357825706881447
692000	-3284.508053373814	-3224.0443353214932	-60.463718052320964	-3224.0443353214932	20.28772443897648	64.85352238478004	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.175225046206496	-49.54308494352368	0.003357825706881447
693000	-3287.2197484499484	-3227.0289443352963	-60.190804114652266	-3227.0289443352963	16.318039318827832	59.05955077717559	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.550821497585763	-48.94230203522347	0.003357825706881447
694000	-3288.372104783322	-3226.543639681404	-61.82846510191824	-3226.543639681404	18.36912761043022	63.59977261011032	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.676125584756962	-49.9005410303183	0.003357825706881447
695000	-3285.5586349165724	-3228.0644671719942	-57.49416774457815	-3228.0644671719942	16.53394454354578	56.46195471576263	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.59530125456928	-46.23315233611651	0.003357825706881447
696000	-3274.2708626775534	-3214.533722260278	-59.737140417275526	-3214.533722260278	16.40330516272014	58.51973054396733	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.259918578185866	-48.56803207895758	0.003357825706881447
697000	-3309.9440309199967	-3247.1034672491774	-62.840563670819456	-3247.1034672491774	18.105935302860235	65.19718626638053	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.087161979146712	-51.43530369214039	0.003357825706881447
698000	-3294.539419143638	-3234.270440105649	-60.26897903798897	-3234.270440105649	19.421230804496467	64.49909750136841	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.960541253700531	-48.90182417343019	0.003357825706881447
699000	-3270.263785650711	-3211.7241717370443	-58.53961391366641	-3211.7241717370443	16.762553138126325	57.7165014333975	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.805690176262879	-47.21817039852013	0.003357825706881447
700000	-3303.326096531464	-3243.65439690315	-59.6716996283138	-3243.65439690315	15.420550653923035	57.554667977529306	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.256314470803331	-48.21457340690547	0.003357825706881447
701000	-3319.6109684466387	-3261.464740688577	-58.14622775806164	-3261.464740688577	17.482845554352327	58.43381123546579	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.253661245187852	-46.68992325282884	0.003357825706881447
702000	-3275.434340193491	-3215.5915496637854	-59.842790529705624	-3215.5915496637854	15.995466552778	57.681131805011134	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.076020917731974	-48.44090864537014	0.003357825706881447
703000	-3290.443783789119	-3229.162391343653	-61.281392445466196	-3229.162391343653	16.27155186215509	57.9730731829099	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.810298766624503	-49.30627995688233	0.003357825706881447
704000	-3281.557499771834	-3221.78260393717	-59.77489583466422	-3221.78260393717	15.87041776503068	55.78059785096046	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	2.8043005026526813	-48.91550061982327	0.003357825706881447
705000	-3288.2270390239128	-3225.5538819233334	-62.67315710057918	-3225.5538819233334	16.318464330852247	60.40604148553062	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.759999439457694	-50.71578109176301	0.003357825706881447
706000	-3299.5552981636633	-3240.508037060002	-59.04726110366109	-3240.508037060002	16.280434231987535	58.0075436932893	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.64331284075327	-48.030098975888365	0.003357825706881447
707000	-3297.914650986362	-3234.971580751777	-62.94307023458543	-3234.971580751777	19.072678244837572	66.08925880787997	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.3138844248959614	-51.995849969506864	0.003357825706881447
708000	-3292.7720240010217	-3234.775545533648	-57.9964784673739	-3234.775545533648	15.940352795258804	55.31999916800763	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	2.999320083249813	-47.10680495359216	0.003357825706881447
709000	-3294.3797081107796	-3229.0116537945983	-65.36805431618113	-3229.0116537945983	17.226801957410462	67.02734495721909	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.718678718744363	-53.425207376555704	0.003357825706881447
710000	-3310.2023990744656	-3250.938388866889	-59.26401020757635	-3250.938388866889	17.72794397069061	61.222308269758834	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.798679162825902	-47.94461223557682	0.003357825706881447
711000	-3279.8056643981126	-3220.959638409303	-58.84602598880979	-3220.959638409303	16.16326370641145	56.31081768098804	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.577219489528782	-47.2877075006569	0.003357825706881447
712000	-3290.3583081923007	-3228.1514273632683	-62.20688082903216	-3228.1514273632683	17.986414061535033	64.68923923500424	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.613629562819293	-50.94068182245449	0.003357825706881447
713000	-3293.036949690294	-3230.9757510185655	-62.06119867172848	-3230.9757510185655	15.954613560254725	57.79152222837363	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	7.550436681213624	-49.81918663505962	0.003357825706881447
714000	-3284.1789702806195	-3221.582457336498	-62.596512944121336	-3221.582457336498	16.631882002865908	61.75063105749502	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.098253441178815	-51.46954802030458	0.003357825706881447
715000	-3279.0743013132637	-3219.0255930723415	-60.04870824092238	-3219.0255930723415	17.65269326133424	61.252332092452676	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.506679362251902	-48.81253006258517	0.003357825706881447
716000	-3311.869399425692	-3249.704828300913	-62.16457112477905	-3249.704828300913	16.291129210785844	61.88845455943309	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.965268763515242	-50.79600507445619	0.003357825706881447
717000	-3285.3143727516162	-3227.643623461727	-57.670749289889194	-3227.643623461727	16.54564127253421	56.65156010500565	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.589696953992612	-46.4113157154687	0.003357825706881447
718000	-3291.320811880648	-3231.680975203107	-59.6398366775407	-3231.680975203107	16.586529976647984	59.84944989180763	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.7433114848724123	-48.599752482315495	0.003357825706881447
719000	-3326.7217456169424	-3263.964048396451	-62.75769722049148	-3263.964048396451	19.90974425312763	68.2594857768868	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.971701086217654	-50.72530683443684	0.003357825706881447
720000	-3304.512333535958	-3238.496284442929	-66.01604909302871	-3238.496284442929	19.725368432484203	72.37489346615106	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	7.185782515307052	-53.906863162330716	0.003357825706881447
721000	-3303.421956839027	-3244.0713239405054	-59.35063289852174	-3244.0713239405054	17.519976430670926	60.808119476600886	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.115418762702049	-47.93678368654241	0.003357825706881447
722000	-3304.7911584967887	-3247.861614586554	-56.929543910234706	-3247.861614586554	16.56445383667357	55.649092207349895	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.957176808234832	-45.56339279669306	0.003357825706881447
723000	-3284.991214630444	-3221.6540472589577	-63.33716737148653	-3221.6540472589577	15.852693111312073	61.78828430725486	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.194107344211777	-51.57531301491361	0.003357825706881447
724000	-3292.5489047606234	-3235.279915675148	-57.26898908547518	-3235.279915675148	15.811571984842422	54.99756011639586	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.673804916536326	-45.98566102821984	0.003357825706881447
725000	-3274.9221103904806	-3214.062057487841	-60.86005290263999	-3214.062057487841	16.875307777598792	60.545697803202884	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.0686408621592856	-49.460406082478514	0.003357825706881447
726000	-3274.6056332116727	-3216.5183905004696	-58.08724271120326	-3216.5183905004696	17.903484309458356	59.38259516883643	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.425800835015752	-46.873394439223276	0.003357825706881447
727000	-3279.468801869124	-3220.0070030780785	-59.46179879104574	-3220.0070030780785	17.26417986705747	59.104296095587095	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.406075013674266	-47.95788551174824	0.003357825706881447
728000	-3272.150991036483	-3212.3995351185795	-59.75145591790344	-3212.3995351185795	17.98094971094139	61.01037873428577	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.8057453065922284	-48.696696016100844	0.003357825706881447
729000	-3308.879947365477	-3250.2290909204585	-58.6508564450185	-3250.2290909204585	21.92185974133539	67.3835177249637	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.458145895037016	-47.42811736227373	0.003357825706881447
730000	-3284.042380466777	-3224.9913499097706	-59.051030557006335	-3224.9913499097706	15.78538746137603	56.201243465928485	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.2864457491259733	-48.109215247618664	0.003357825706881447
731000	-3284.7596844142795	-3225.2325256841527	-59.527158730126644	-3225.2325256841527	16.856060212582275	59.25371257770257	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.734315945623305	-48.22643890963345	0.003357825706881447
732000	-3281.175604197587	-3220.2410703854	-60.934533812187134	-3220.2410703854	17.118063859203776	61.77474712875134	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.8046926784883155	-49.61338145840676	0.003357825706881447
733000	-3300.8825900268735	-3234.7756613405913	-66.10692868628199	-3234.7756613405913	18.02140676820247	69.66821052310115	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.749379345983591	-54.80185386257427	0.003357825706881447
734000	-3322.5077997196886	-3254.0880614695216	-68.41973825016706	-3254.0880614695216	17.665948731631005	70.3671847501123	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	9.465548854188894	-55.44622349759522	0.003357825706881447
735000	-3337.5506738656527	-3272.2938140865162	-65.2568597791365	-3272.2938140865162	18.23405862769272	69.83203343469195	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.599207542181567	-53.69148198922684	0.003357825706881447
736000	-3285.287284853282	-3223.9570825333676	-61.33020231991453	-3223.9570825333676	17.865740940426914	62.90409670879555	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.287095392292647	-50.15386496644091	0.003357825706881447
737000	-3315.1979568990114	-3250.724057295861	-64.47389960315074	-3250.724057295861	17.908780159600937	68.4612830208891	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.306910426490911	-52.67369121902716	0.003357825706881447
738000	-3289.918854437588	-3228.6871936534867	-61.23166078410119	-3228.6871936534867	18.628155004225246	63.77728661619183	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.660187702554821	-50.21068226755134	0.003357825706881447
739000	-3273.4929389054782	-3213.282266089895	-60.2106728155831	-3213.282266089895	15.386959218946934	57.03019276496276	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.210028094734789	-49.05472899299968	0.003357825706881447
740000	-3288.1819001848876	-3223.6609407898222	-64.52095939506529	-3223.6609407898222	17.858843486043295	63.32965335758101	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	8.39196583921472	-51.963852179684956	0.003357825706881447
741000	-3300.549514935376	-3235.24200715349	-65.30750778188632	-3235.24200715349	16.007871423416262	64.0827227998412	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	7.550679275113796	-53.065406577535285	0.003357825706881447
742000	-3341.001611081005	-3268.57377756663	-72.42783351437551	-3268.57377756663	17.04879732152337	76.00923060492003	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	10.633907436884522	-58.98652841030633	0.003357825706881447
743000	-3296.6510995153644	-3229.6304852112744	-67.02061430408992	-3229.6304852112744	17.71252798686421	70.64827965969133	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	7.430848172473618	-54.8224311289567	0.003357825706881447
744000	-3292.2678699331145	-3224.421616376997	-67.8462535561173	-3224.421616376997	16.375664831842386	68.97279993898783	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	4.250157809111736	-56.67973166914238	0.003357825706881447
745000	-3311.7989890449853	-3248.671585503962	-63.12740354102352	-3248.671585503962	16.59205119036218	62.14054935810553	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	7.017083217497853	-51.07881047166524	0.003357825706881447
746000	-3314.0370924062136	-3245.816908393144	-68.2201840130695	-3245.816908393144	18.933686809585225	76.82408443323402	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	5.988404328249343	-56.52740774008863	0.003357825706881447
747000	-3291.543642019366	-3231.047509987938	-60.496132031428026	-3231.047509987938	20.24291625168051	65.81142476653719	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.5060545658930744	-49.50919700221244	0.003357825706881447
748000	-3283.4976659588237	-3223.8850074535912	-59.612658505232474	-3223.8850074535912	16.378363666663862	58.49878678563568	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.923577826422171	-48.52947444415676	0.003357825706881447
749000	-3286.4923826913296	-3226.6605965483704	-59.831786142958904	-3226.6605965483704	15.546295713442069	54.96063758334063	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.495130045966098	-47.96687469614985	0.003357825706881447
750000	-3294.1121242022523	-3229.8520969800647	-64.26002722218773	-3229.8520969800647	22.170704219941886	70.33714806374283	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	2.8903932208695613	-53.387824070984514	0.003357825706881447
751000	-3309.9324773887483	-3249.884606221776	-60.047871166972385	-3249.884606221776	15.52973149141663	57.09128140247216	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	3.214231418975883	-49.11994462940093	0.003357825706881447
752000	-3283.926211453569	-3218.6025845904187	-65.3236268631502	-3218.6025845904187	17.262529087268558	63.75057415108253	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	8.24095221561712	-52.82386755651244	0.003357825706881447
753000	-3298.0147054244194	-3236.1446403460277	-61.870065078391775	-3236.1446403460277	17.7294412033026	61.749655816442214	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.950507698802414	-49.8452268398649	0.003357825706881447
754000	-3277.888504962786	-3217.372376769755	-60.516128193030866	-3217.372376769755	18.657127346892302	61.5224547040185	0.8847210870404101	0.20730040175245334	2.116064700683872	0.6766348975637015	0.20730040175245334	2.116064700683872	0.6766348975637015	6.417761112994509	-48.677917860897416	0.003357825706881447
