#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1392000	-9979.276588896495	-9965.50606396499	-13.770524931505655	-9965.50606396499	1.283540247671891	5.036049905294357	8.335486059426262E-4	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.2710808663887523	0.4345404997660074	0.29437863384523744	0.731959275663661	-10.990720922632585	0.8386599703879636
1393000	-16038.531155122437	-15986.642072726941	-51.88908239549521	-15986.642072726941	13.75478981347251	47.674994946602844	8.335486059426262E-4	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.2710808663887523	0.4345404997660074	0.29437863384523744	4.787035965487233	-48.875707976603955	1.0824717828073651
1394000	-13964.754300972476	-13916.27031423424	-48.48398673823562	-13916.27031423424	10.598578458092623	35.37609071634062	0.0037135810600356835	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.6938189720148435	-45.01531136338121	3.512932020296489
1395000	-7149.575362780161	-7125.668041514967	-23.907321265194355	-7125.668041514967	2.67074943347349	8.922084303194655	0.0037135810600356835	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.2710808663887523	0.4345404997660074	0.29437863384523744	1.335845530988768	-21.07079163003477	0.18518919691182376
1396000	-14603.967640812029	-14588.071566153587	-15.896074658442467	-14588.071566153587	0.7741579333846138	2.967401000438667	0.0037135810600356835	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.2710808663887523	0.4345404997660074	0.29437863384523744	0.5745128194192235	-4.2019840622309985	107.89231602775321
1397000	-14122.430629532446	-14108.507764881713	-13.922864650732823	-14108.507764881713	0.43128515042703697	2.2304511182887112	0.0037135810600356835	2.2710808663887523	0.4345404997660074	0.29437863384523744	2.2710808663887523	0.4345404997660074	0.29437863384523744	0.36641734759892686	-6.160621943848184	24.44119282996115
1398000	-14021.423295228957	-13979.79305561365	-41.63023961530653	-13979.79305561365	8.228827197184943	24.790372027531784	0.0037135810600356835	0.505409649714806	1.997549999504583	0.49704035078060826	0.505409649714806	1.997549999504583	0.49704035078060826	2.9177727797374393	-37.81772705166715	4.51304081094432
1399000	-14224.602903382425	-14165.791637800698	-58.81126558172828	-14165.791637800698	14.83998586079506	51.200561788486056	0.0037135810600356835	0.505409649714806	1.997549999504583	0.49704035078060826	0.505409649714806	1.997549999504583	0.49704035078060826	6.298267680875868	-54.54029691009457	3.0713242202113697
1400000	-14135.599416344372	-14069.697544604422	-65.90187173995045	-14069.697544604422	36.02822245541487	94.15461014066912	0.0037135810600356835	0.505409649714806	1.997549999504583	0.49704035078060826	0.505409649714806	1.997549999504583	0.49704035078060826	8.865812810524842	-61.368860836585895	1.3260489726847737
1401000	-13326.390257359284	-13266.089956236798	-60.300301122486594	-13266.089956236798	17.9490937477626	58.86605010468052	0.0037135810600356835	0.505409649714806	1.997549999504583	0.49704035078060826	0.505409649714806	1.997549999504583	0.49704035078060826	8.55330808626912	-56.039768635921895	0.34975026273566123
1402000	-14053.112162111156	-14001.189761459591	-51.92240065156586	-14001.189761459591	5.668848003807746	27.473850054246668	0.0037135810600356835	0.505409649714806	1.997549999504583	0.49704035078060826	0.505409649714806	1.997549999504583	0.49704035078060826	4.660639136977956	-48.20333610585215	2.9744886663912085
1403000	-14242.816469265676	-14195.176666609894	-47.63980265578265	-14195.176666609894	5.270657338869346	22.944525783017504	0.0037135810600356835	0.37938902862928764	0.8128997318195441	1.8077112395511654	0.37938902862928764	0.8128997318195441	1.8077112395511654	5.132974728122628	-44.01215097351992	2.3510955310943755
1404000	-14329.923971795562	-14293.49030496775	-36.43366682781243	-14293.49030496775	2.829119832482265	13.906917844160926	0.0037135810600356835	0.37938902862928764	0.8128997318195441	1.8077112395511654	0.37938902862928764	0.8128997318195441	1.8077112395511654	2.4557003393191423	-33.386767323882566	2.4046974822216347
1405000	-14232.734906635713	-14191.621276909338	-41.11362972637475	-14191.621276909338	5.4848587768954005	18.543773130363537	0.0037135810600356835	1.9665205692850212	0.8128997318195441	0.22057969889543183	1.9665205692850212	0.8128997318195441	0.22057969889543183	2.3407282242839655	-36.05566351642551	10.315668027368476
1406000	-9039.900480187987	-9028.483878790283	-11.416601397704476	-9028.483878790283	0.5395303808961924	3.0292765883575274	0.0037135810600356835	1.9665205692850212	0.8128997318195441	0.22057969889543183	1.9665205692850212	0.8128997318195441	0.22057969889543183	0.7441338398265498	-8.591031553114673	1.0075869984171926
1407000	-7823.78341348121	-7800.413679939702	-23.36973354150781	-7800.413679939702	1.1895919348017805	6.314163126857631	0.0037135810600356835	1.9665205692850212	0.8128997318195441	0.22057969889543183	1.9665205692850212	0.8128997318195441	0.22057969889543183	1.1839636927220434	-20.760245895909197	0.29947617138434
1408000	-13516.896329191562	-13485.322804313277	-31.573524878285486	-13485.322804313277	2.707003045938739	10.928857436929464	0.0037135810600356835	1.468780873877904	0.8128997318195441	0.718319394302549	1.468780873877904	0.8128997318195441	0.718319394302549	2.1649887851219205	-29.075694885555862	1.087690919570662
1409000	-14373.773169167594	-14329.488892794501	-44.28427637309342	-14329.488892794501	5.346341910334782	21.305729289693218	0.0037135810600356835	1.468780873877904	0.8128997318195441	0.718319394302549	1.468780873877904	0.8128997318195441	0.718319394302549	3.692123282955302	-39.813491687034386	6.419691557707678
1410000	-14614.48577361595	-14560.488872605762	-53.996901010188374	-14560.488872605762	13.202701678833085	38.62610528603718	0.0037135810600356835	1.468780873877904	0.8128997318195441	0.718319394302549	1.468780873877904	0.8128997318195441	0.718319394302549	2.7797074276313603	-49.273449027913344	8.327773448746605
1411000	-14620.144298214502	-14561.355348443987	-58.788949770514684	-14561.355348443987	4.83878708653574	29.172677970732657	0.0037135810600356835	1.468780873877904	0.8128997318195441	0.718319394302549	1.468780873877904	0.8128997318195441	0.718319394302549	4.800666006219867	-53.70352078093366	7.841620217554263
1412000	-14786.60810306213	-14707.584688280827	-79.02341478130177	-14707.584688280827	10.271397933387776	67.09537669744341	0.0037135810600356835	0.3553726873332974	0.6954957635383883	1.9491315491283114	0.3553726873332974	0.6954957635383883	1.9491315491283114	14.963848708375334	-68.83137363915009	14.566523819208802
1413000	-16689.300836270362	-16620.89411031131	-68.40672595905129	-16620.89411031131	43.96359185524905	109.7198806414626	8.566724811501377E-4	0.3553726873332974	0.6954957635383883	1.9491315491283114	0.3553726873332974	0.6954957635383883	1.9491315491283114	12.177413701019049	-62.30999287199077	1.8740976529931876
1414000	-13745.529605824751	-13684.312661509228	-61.21694431552421	-13684.312661509228	9.939769947502707	47.48477983967305	8.566724811501377E-4	2.0902270033745545	0.8846666003539387	0.025106396271503684	2.0902270033745545	0.8846666003539387	0.025106396271503684	7.616143798793015	-57.14222998838038	0.23840086340227948
1415000	-13820.141514488316	-13756.71496546716	-63.42654902115637	-13756.71496546716	17.12448390361054	55.4830371168387	0.005501386821818498	1.1221104919381544	1.8527831117903388	0.025106396271503684	1.1221104919381544	1.8527831117903388	0.025106396271503684	8.45989789733637	-56.65582262401421	9.974646806142358
1416000	-17669.15952947442	-17621.144017035178	-48.01551243924066	-17621.144017035178	6.375344741143	24.791982144434968	3.976254785923723E-4	1.1221104919381544	1.8527831117903388	0.025106396271503684	1.1221104919381544	1.8527831117903388	0.025106396271503684	4.206438988418387	-43.793350901585434	4.971407081661079
1417000	-17538.705644312522	-17492.06759458579	-46.63804972673052	-17492.06759458579	6.805946927646033	24.044070302553166	3.976254785923723E-4	1.1221104919381544	1.8527831117903388	0.025106396271503684	1.1221104919381544	1.8527831117903388	0.025106396271503684	3.537513921431772	-42.54811455322324	5.076145437099991
1418000	-13495.216039478131	-13461.975613101482	-33.240426376649985	-13461.975613101482	4.01657602459716	13.590280220416595	3.976254785923723E-4	1.1221104919381544	1.8527831117903388	0.025106396271503684	1.1221104919381544	1.8527831117903388	0.025106396271503684	2.523950504324483	-30.836384456233056	0.7018834757550441
1419000	-17823.706034724768	-17802.319079973888	-21.386954750880523	-17802.319079973888	0.6899840017351343	3.8410897975156715	3.976254785923723E-4	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	0.7687075162463212	-14.167452925307193	24.411250461115557
1420000	-17126.346605640996	-17096.318458018148	-30.028147622849318	-17096.318458018148	2.6552953762987626	9.495684634039534	3.976254785923723E-4	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	1.4065112750688138	-26.783744878190667	2.847219639966965
1421000	-15815.932081328254	-15777.30392985044	-38.62815147781264	-15777.30392985044	3.0871329942186145	13.947699339842137	3.976254785923723E-4	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	2.735007582906658	-36.12611338160962	0.9588547206483425
1422000	-17723.557792644635	-17680.759371950266	-42.79842069436984	-17680.759371950266	4.812588690948791	18.573612858300045	3.976254785923723E-4	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	1.551467681998815	-38.49743400795418	6.55944684432634
1423000	-25417.731010189833	-25385.62763359507	-32.103376594761826	-25385.62763359507	3.995774950456876	12.333327882277068	6.218035138870327E-8	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	1.6120687183850166	-28.85662874841667	2.947353808832167
1424000	-12434.80052978593	-12414.29409068212	-20.506439103811186	-12414.29409068212	1.3711650943424631	5.524791418505552	6.218035138870327E-8	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	0.7545721172546426	-17.618941926715785	1.1927032357257552
1425000	-20826.933328324332	-20793.807848844357	-33.12547947997453	-20793.807848844357	3.811280318708616	14.654796966247186	6.218035138870327E-8	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	2.124570931210041	-30.302986409710726	1.8892782391647145
1426000	-28287.784791643357	-28225.86280199713	-61.9219896462269	-28225.86280199713	5.724831232417926	36.54529841752501	5.490502685993026E-7	0.290360791894959	1.8527831117903388	0.8568560963146991	0.290360791894959	1.8527831117903388	0.8568560963146991	6.21558412885037	-58.038006120980604	2.1120161372216093
1427000	-23808.83813508826	-23741.84966553502	-66.9884695532392	-23741.84966553502	11.204658109256636	57.04614965219346	4.405932780094319E-6	0.290360791894959	1.0941379797271862	1.6155012283778518	0.290360791894959	1.0941379797271862	1.6155012283778518	9.721722969866299	-62.34764766453686	0.5514041384978461
1428000	-21137.443451934465	-21100.792872266895	-36.65057966756833	-21100.792872266895	5.463971576333667	18.580120771705538	4.405932780094319E-6	0.290360791894959	1.0941379797271862	1.6155012283778518	0.290360791894959	1.0941379797271862	1.6155012283778518	2.2884871389501145	-33.94414685174859	1.58779932722137
1429000	-25286.394598570078	-25239.874549770553	-46.52004879952413	-25239.874549770553	3.5937933764758414	17.094696601098562	4.405932780094319E-6	0.290360791894959	1.0941379797271862	1.6155012283778518	0.290360791894959	1.0941379797271862	1.6155012283778518	3.2345410764947657	-39.58148213430691	23.639548246800068
1430000	-21861.671447252334	-21815.369031422964	-46.30241582937194	-21815.369031422964	4.599602784160518	21.92720521268751	4.405932780094319E-6	0.290360791894959	1.0941379797271862	1.6155012283778518	0.290360791894959	1.0941379797271862	1.6155012283778518	4.087411863627283	-43.43237659471474	1.2068986688509282
1431000	-18840.37705662138	-18809.351876831763	-31.02517978961798	-18809.351876831763	2.8523136660472046	12.26357913123769	1.8689166178694694E-9	0.290360791894959	1.0941379797271862	1.6155012283778518	0.290360791894959	1.0941379797271862	1.6155012283778518	1.291499699779386	-28.214174169389064	1.6628618093555811
1432000	-37494.16693289046	-37441.88819683884	-52.278736051623135	-37441.88819683884	3.5967005728652657	20.102926237271046	1.8689166178694694E-9	0.290360791894959	1.0941379797271862	1.6155012283778518	0.290360791894959	1.0941379797271862	1.6155012283778518	3.095732825941801	-46.66528812145113	13.076312992113603
1433000	-13893.930371301643	-13849.684510261612	-44.245861040032445	-13849.684510261612	3.4021336118930803	17.638928736328964	1.8689166178694694E-9	1.7248491600415337	1.0941379797271862	0.18101286023127727	1.7248491600415337	1.0941379797271862	0.18101286023127727	3.4955458341193304	-41.64896022933416	0.3889654781512401
1434000	-16798.94569176946	-16749.56103574661	-49.38465602284897	-16749.56103574661	15.490022525572769	42.9578606081991	1.8689166178694694E-9	1.7248491600415337	1.0941379797271862	0.18101286023127727	1.7248491600415337	1.0941379797271862	0.18101286023127727	3.8087891777394196	-46.762053405907494	0.5315944202819102
1435000	-21031.384174564457	-21011.356046187942	-20.028128376515983	-21011.356046187942	1.2432229585736536	5.6545068949586925	2.2572152087330888E-13	1.7248491600415337	1.0941379797271862	0.18101286023127727	1.7248491600415337	1.0941379797271862	0.18101286023127727	1.083453776767011	-16.289699223483193	4.024349287926041
1436000	-35298.70574373246	-35253.59237983354	-45.113363898922984	-35253.59237983354	4.235690341284616	20.102018349278413	2.9940833313903574E-18	1.7248491600415337	1.0941379797271862	0.18101286023127727	1.7248491600415337	1.0941379797271862	0.18101286023127727	3.3238430573134936	-41.026395683654584	5.228107295352579
1437000	-35830.30340990366	-35789.844521072984	-40.4588888306753	-35789.844521072984	1.8836752687222875	10.08555686985911	2.9940833313903574E-18	0.6033209726493003	2.2156661671194193	0.18101286023127727	0.6033209726493003	2.2156661671194193	0.18101286023127727	3.543061052716585	-36.02932587930998	6.387015444040126
1438000	-24268.402650802	-24218.358723986115	-50.04392681588259	-24218.358723986115	5.470116093280934	25.276355579272725	2.9940833313903574E-18	0.6033209726493003	2.2156661671194193	0.18101286023127727	0.6033209726493003	2.2156661671194193	0.18101286023127727	4.515318092355996	-47.106633782438614	1.0860048793105987
1439000	-40151.04350581779	-40112.36687580447	-38.67663001331576	-40112.36687580447	4.8444231167972545	15.966794718978832	2.9940833313903574E-18	0.6033209726493003	2.2156661671194193	0.18101286023127727	0.6033209726493003	2.2156661671194193	0.18101286023127727	1.8987070527700636	-33.18113612114283	13.022314079299958
1440000	-23237.081205389146	-23192.156442623123	-44.9247627660207	-23192.156442623123	2.4754244958876384	16.228057207328135	2.9940833313903574E-18	0.6033209726493003	2.2156661671194193	0.18101286023127727	0.6033209726493003	2.2156661671194193	0.18101286023127727	3.239841360919584	-42.21494477655565	1.2845005101566207
1441000	-10199.985656906032	-10176.856794422481	-23.128862483550897	-10176.856794422481	1.1223402255233925	5.4564567781356015	0.036001816599233905	0.6033209726493003	0.3442595167019167	2.0524195106487797	0.6033209726493003	0.3442595167019167	2.0524195106487797	0.7413649850788191	-19.61074512166789	2.7535478744095605
1442000	-10323.846173140642	-10285.234521855422	-38.61165128522098	-10285.234521855422	2.836198055547499	15.987304913017196	0.036001816599233905	0.6033209726493003	0.3442595167019167	2.0524195106487797	0.6033209726493003	0.3442595167019167	2.0524195106487797	2.7003984706678774	-35.209039719939284	3.3135925144428526
1443000	-10591.833676029886	-10557.552353879166	-34.281322150720854	-10557.552353879166	3.0782391520847496	11.423469981311552	0.036001816599233905	0.6033209726493003	0.3442595167019167	2.0524195106487797	0.6033209726493003	0.3442595167019167	2.0524195106487797	1.3287199653270612	-30.008671789721248	6.261725936724062
1444000	-8972.871264809366	-8915.088256150557	-57.78300865880932	-8915.088256150557	10.604354398002396	40.33409073784571	0.09855484280666087	0.6033209726493003	0.3442595167019167	2.0524195106487797	0.6033209726493003	0.3442595167019167	2.0524195106487797	4.675030659303428	-54.73851747060321	1.2443205179370482
1445000	-9155.586058260737	-9106.800295797068	-48.7857624636695	-9106.800295797068	5.359707375565868	24.948458690704253	0.09855484280666087	0.6033209726493003	0.3442595167019167	2.0524195106487797	0.6033209726493003	0.3442595167019167	2.0524195106487797	4.1448556979346645	-45.28457862843781	2.7602454166309633
1446000	-8912.879049708154	-8857.07063227294	-55.8084174352141	-8857.07063227294	8.658946183588819	35.64247368481484	0.09855484280666087	2.5956052744352167	0.3442595167019167	0.0601352088628635	2.5956052744352167	0.3442595167019167	0.0601352088628635	2.7296172178377343	-53.03429327076123	1.6444729227490111
1447000	-8939.376353046277	-8895.49617842997	-43.88017461630616	-8895.49617842997	12.888885161290062	35.85178862301123	0.09855484280666087	0.6135645132813115	0.3442595167019167	2.0421759700167685	0.6135645132813115	0.3442595167019167	2.0421759700167685	3.051809926499723	-41.25854477289993	1.1491438804946847
1448000	-30675.67784236711	-30639.652548662212	-36.02529370489861	-30639.652548662212	2.8851145091509953	12.38186465710615	1.9353138715993406E-8	0.6135645132813115	0.3442595167019167	2.0421759700167685	0.6135645132813115	0.3442595167019167	2.0421759700167685	1.5459411896780846	-31.884973875312358	5.902461941987527
1449000	-33898.64183827846	-33855.34511299229	-43.296725286169334	-33855.34511299229	2.5676592269384586	13.73875281484637	1.9353138715993406E-8	0.6135645132813115	0.3442595167019167	2.0421759700167685	0.6135645132813115	0.3442595167019167	2.0421759700167685	2.7962080400807703	-36.60705628577073	21.94708255048968
1450000	-9301.43074568532	-9273.941684688183	-27.489060997137564	-9273.941684688183	2.218894229407841	8.416592400864445	1.9353138715993406E-8	0.6135645132813115	0.3442595167019167	2.0421759700167685	0.6135645132813115	0.3442595167019167	2.0421759700167685	1.199373546370963	-24.983698667249044	0.41228783118822177
1451000	-29341.942165131775	-29271.54484808378	-70.39731704799395	-29271.54484808378	14.499619672360675	69.9619121592309	1.9353138715993406E-8	0.6135645132813115	0.3442595167019167	2.0421759700167685	0.6135645132813115	0.3442595167019167	2.0421759700167685	9.242310444067455	-65.94077207676443	0.6472677333891533
1452000	-7685.370988849113	-7676.565588606634	-8.805400242478553	-7676.565588606634	0.690998558818171	2.810874854635796	0.16449178207392323	2.5275046201077087	0.3442595167019167	0.1282358631903715	2.5275046201077087	0.3442595167019167	0.1282358631903715	0.6102285045260075	-4.411640434863059	5.112923236874413
1453000	-7786.760610078161	-7781.452135521317	-5.308474556843697	-7781.452135521317	0.5987036089374671	2.3364605883276863	0.16449178207392323	2.5275046201077087	0.3442595167019167	0.1282358631903715	2.5275046201077087	0.3442595167019167	0.1282358631903715	0.297839300106691	-0.8743949548695482	3.3968181493949605
1454000	-7479.299151845225	-7462.269289009055	-17.029862836170455	-7462.269289009055	1.5744910395434877	5.885785587243928	0.16449178207392323	0.24177160841662637	0.86406103108097	1.8941673605024008	0.24177160841662637	0.86406103108097	1.8941673605024008	0.5187354876175466	-12.898939904483754	3.828373004326031
