#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-6450.345357561086	-6336.471783492483	-113.8735740686025	-6336.471783492483	81.92252378138885	311.38985171287044	0.22894665667412642	0.2592050755487028	0.19722578540350033	0.2898713183469103	0.25369782070088776	0.5029726533589329	2.423294379584693	0.5029726533589329	0.07373296705636788	2.423294379584693	0.07373296705636788	21.955610306297206	-87.25860104845606	3.001270823532717E-4
182000	-6448.122936670458	-6340.096138808849	-108.02679786160896	-6340.096138808849	68.50246543822028	263.3428372697555	0.22894665667412642	0.2592050755487028	0.19722578540350033	0.2898713183469103	0.25369782070088776	0.5029726533589329	2.423294379584693	0.5029726533589329	0.07373296705636788	2.423294379584693	0.07373296705636788	21.822856555292198	-82.50341076008621	3.726993957381468E-4
183000	-6460.780732370908	-6349.875488974424	-110.9052433964839	-6349.875488974424	64.10190597582115	265.66967101563654	0.22894665667412642	0.2592050755487028	0.19722578540350033	0.2898713183469103	0.25369782070088776	0.5360659714645332	2.2622971337154736	0.5360659714645332	0.2016368948199867	2.2622971337154736	0.2016368948199867	24.90914236584456	-83.73436656240168	3.5443318440121383E-4
184000	-6470.031060079277	-6357.660566369721	-112.37049370955657	-6357.660566369721	77.95065849595207	287.5901659617173	0.21207984724496745	0.2592050755487028	0.19722578540350033	0.2898713183469103	0.25369782070088776	0.5360659714645332	2.2622971337154736	0.5360659714645332	0.2016368948199867	2.2622971337154736	0.2016368948199867	17.007741942040955	-88.2873316152149	3.1919448997589717E-4
185000	-6457.808825152422	-6347.177235179331	-110.6315899730914	-6347.177235179331	80.67929362740097	296.4453973739329	0.20091125390157447	0.2592050755487028	0.1847393550028726	0.2898713183469103	0.26618425110151545	0.5360659714645332	2.2622971337154736	0.5360659714645332	0.2016368948199867	2.2622971337154736	0.2016368948199867	20.099206385573712	-84.75328509348049	2.9209891929934847E-4
186000	-6448.4532095086815	-6343.781937724482	-104.67127178419928	-6343.781937724482	75.759967412029	262.77626547309865	0.20091125390157447	0.2592050755487028	0.1847393550028726	0.2898713183469103	0.26618425110151545	0.5360659714645332	2.2622971337154736	0.5360659714645332	0.2016368948199867	2.2622971337154736	0.2016368948199867	16.731705744603126	-81.95341921883934	4.147117263668184E-4
187000	-6462.801466629387	-6349.73918928653	-113.06227734285676	-6349.73918928653	87.10414158291381	311.6873342285639	0.20091125390157447	0.2592050755487028	0.1847393550028726	0.2898713183469103	0.26618425110151545	0.5360659714645332	2.2622971337154736	0.5360659714645332	0.2016368948199867	2.2622971337154736	0.2016368948199867	23.37971056215433	-86.13329081898979	3.1991424729103295E-4
188000	-6456.313924716582	-6344.130289526015	-112.18363519056689	-6344.130289526015	79.3500655761218	292.8976132184931	0.20091125390157447	0.2592050755487028	0.1847393550028726	0.2898713183469103	0.26618425110151545	0.4027387702622123	2.3956243349177946	0.4027387702622123	0.2016368948199867	2.3956243349177946	0.2016368948199867	25.1141365174758	-84.45245997964311	3.194779573662102E-4
189000	-6446.406183636879	-6332.665012807232	-113.74117082964717	-6332.665012807232	98.40455002368253	340.64650588786515	0.20091125390157447	0.2592050755487028	0.1847393550028726	0.2898713183469103	0.26618425110151545	0.28428025872636736	2.5140828464536393	0.28428025872636736	0.2016368948199867	2.5140828464536393	0.2016368948199867	22.95877454385812	-86.32997839583145	2.782579687217925E-4
190000	-6455.426231245161	-6350.67008559588	-104.7561456492817	-6350.67008559588	65.8496603034003	247.4101731549729	0.20091125390157447	0.2646536088343522	0.1847393550028726	0.2898713183469103	0.2607357178158661	0.28428025872636736	2.5140828464536393	0.28428025872636736	0.2016368948199867	2.5140828464536393	0.2016368948199867	19.526498220954853	-81.38213304326604	4.7135276852722376E-4
191000	-6456.456918045769	-6358.038614776757	-98.41830326901233	-6358.038614776757	58.0835708147526	209.68339369196377	0.20091125390157447	0.2798764961956466	0.1847393550028726	0.2746484309856159	0.2607357178158661	0.28428025872636736	2.5804571662921494	0.28428025872636736	0.1352625749814767	2.5804571662921494	0.1352625749814767	17.011937291572266	-76.54123016932199	5.124533700122977E-4
192000	-6456.582967034721	-6345.688355561215	-110.89461147350642	-6345.688355561215	70.07163452804375	276.4882806007431	0.20091125390157447	0.2636467770181432	0.1847393550028726	0.2908781501631193	0.2607357178158661	0.28428025872636736	2.5804571662921494	0.28428025872636736	0.1352625749814767	2.5804571662921494	0.1352625749814767	24.41163486761224	-84.4743765435614	3.937954827730011E-4
193000	-6462.976008423292	-6351.193316997537	-111.78269142575512	-6351.193316997537	84.73331876863784	292.80795199438774	0.20091125390157447	0.2636467770181432	0.1847393550028726	0.2908781501631193	0.2607357178158661	0.28428025872636736	2.6565371218144027	0.28428025872636736	0.05918261945922332	2.6565371218144027	0.05918261945922332	29.588678166381992	-82.17274090146242	3.3275320018535774E-4
194000	-6455.201331907249	-6340.133284782499	-115.06804712475083	-6340.133284782499	111.8135522883336	367.9068245080223	0.20091125390157447	0.2636467770181432	0.1847393550028726	0.2908781501631193	0.2607357178158661	0.28428025872636736	2.6565371218144027	0.28428025872636736	0.05918261945922332	2.6565371218144027	0.05918261945922332	22.308482679901612	-87.65636590105728	2.618952770284764E-4
195000	-6453.858477404435	-6346.1865479065145	-107.67192949792036	-6346.1865479065145	81.6997623856368	277.32523397012415	0.20091125390157447	0.2636467770181432	0.1847393550028726	0.2908781501631193	0.2607357178158661	0.4482104720351643	2.4926069085056057	0.4482104720351643	0.05918261945922332	2.4926069085056057	0.05918261945922332	13.438480616276182	-85.93930220046158	3.7712680236260873E-4
196000	-6453.761796901144	-6351.368322388023	-102.39347451312052	-6351.368322388023	69.0171324121775	236.23797961222937	0.20091125390157447	0.2636467770181432	0.1847393550028726	0.2908781501631193	0.2607357178158661	0.5422636222016948	2.3530999309184093	0.5422636222016948	0.10463644687988949	2.3530999309184093	0.10463644687988949	14.07678617418822	-80.86861109982752	4.1816348122632543E-4
197000	-6449.852564388356	-6345.198095997144	-104.65446839121157	-6345.198095997144	73.57610647224237	253.15648496345113	0.20091125390157447	0.2524919838918845	0.19589414812913133	0.2908781501631193	0.2607357178158661	0.5422636222016948	2.3530999309184093	0.5422636222016948	0.10463644687988949	2.3530999309184093	0.10463644687988949	21.858600089621415	-79.58306812960817	4.096011139544256E-4
198000	-6449.812999561609	-6346.797420208341	-103.0155793532681	-6346.797420208341	64.05645497331439	233.78074005315094	0.20091125390157447	0.2524919838918845	0.19589414812913133	0.2908781501631193	0.2607357178158661	0.5422636222016948	2.3530999309184093	0.5422636222016948	0.10463644687988949	2.3530999309184093	0.10463644687988949	20.944338376651192	-79.14953169317458	4.8686966101176243E-4
199000	-6442.519406853947	-6341.587172616272	-100.93223423767442	-6341.587172616272	61.20944243678225	217.82502637331038	0.20091125390157447	0.2524919838918845	0.19589414812913133	0.2908781501631193	0.2607357178158661	0.4490085478664133	2.3530999309184093	0.4490085478664133	0.19789152121517092	2.3530999309184093	0.19789152121517092	13.676146568922643	-79.38770057830779	4.0126177357726223E-4
200000	-6446.954948208082	-6354.149395232225	-92.80555297585704	-6354.149395232225	48.57545447753476	175.0115567187461	0.20091125390157447	0.2524919838918845	0.19589414812913133	0.2908781501631193	0.2607357178158661	0.4490085478664133	2.3530999309184093	0.4490085478664133	0.19789152121517092	2.3530999309184093	0.19789152121517092	11.279163533476911	-74.21322647684457	6.179828146201988E-4
201000	-6455.319076617364	-6359.269648678844	-96.04942793852065	-6359.269648678844	48.22028673854265	183.42399672007045	0.20091125390157447	0.2524919838918845	0.19589414812913133	0.2908781501631193	0.2607357178158661	0.4490085478664133	2.3530999309184093	0.4490085478664133	0.19789152121517092	2.3530999309184093	0.19789152121517092	16.762143380458777	-75.13958702396418	6.21930808210799E-4
202000	-6453.096512506114	-6356.388940066124	-96.70757243999	-6356.388940066124	54.281027440639626	189.67430796239765	0.20091125390157447	0.2524919838918845	0.19589414812913133	0.2908781501631193	0.2607357178158661	0.2636287988201488	2.5384796799646736	0.2636287988201488	0.19789152121517092	2.5384796799646736	0.19789152121517092	17.636571037365044	-74.3260103568312	4.8713846525908866E-4
203000	-6445.246204226877	-6335.11666778626	-110.12953644061653	-6335.11666778626	83.57273623618138	294.48344181552625	0.20091125390157447	0.2524919838918845	0.20711389347561157	0.27965840481663906	0.2607357178158661	0.3951111691217146	2.4069973096631077	0.3951111691217146	0.19789152121517092	2.4069973096631077	0.19789152121517092	17.401350880348744	-85.95214900112782	3.237967618131253E-4
204000	-6456.397117692581	-6352.548531865902	-103.84858582667879	-6352.548531865902	63.884574246055664	237.64927762707282	0.3971088714730726	0.2524919838918845	0.21687468038905175	0.2698976179031989	0.2607357178158661	0.3951111691217146	2.367769345707341	0.3951111691217146	0.23711948517093767	2.367769345707341	0.23711948517093767	16.96445304055964	-81.13881784986316	4.4329950208774933E-4
205000	-6465.1347677442	-6358.310455766593	-106.82431197760663	-6358.310455766593	63.18952050236471	242.3093331067864	0.3971088714730726	0.2524919838918845	0.21687468038905175	0.2698976179031989	0.2607357178158661	0.33876643793647243	2.4241140768925833	0.33876643793647243	0.23711948517093767	2.4241140768925833	0.23711948517093767	14.352977156266384	-85.03005536553535	4.2230309185967315E-4
206000	-6462.111691444266	-6344.971529202983	-117.14016224128353	-6344.971529202983	81.20655272597092	328.0957237653427	0.3971088714730726	0.2524919838918845	0.21687468038905175	0.2698976179031989	0.2607357178158661	0.4481876205696409	2.4241140768925833	0.4481876205696409	0.12769830253776918	2.4241140768925833	0.12769830253776918	26.64382829579727	-88.79802337278693	3.395640495607426E-4
207000	-6467.551230454264	-6339.511434934036	-128.03979552022918	-6339.511434934036	108.69520052544887	429.6546727608473	0.3971088714730726	0.2524919838918845	0.21687468038905175	0.26109286834492884	0.2695404673741361	0.4481876205696409	2.4241140768925833	0.4481876205696409	0.12769830253776918	2.4241140768925833	0.12769830253776918	25.754902054601256	-98.22151355735376	2.3061164644673355E-4
208000	-6465.425363240158	-6337.545444238078	-127.87991900208033	-6337.545444238078	119.84919153732368	438.012088515088	0.3971088714730726	0.2630837106241772	0.20628295365675905	0.26109286834492884	0.2695404673741361	0.4481876205696409	2.4241140768925833	0.4481876205696409	0.12769830253776918	2.4241140768925833	0.12769830253776918	20.217272227573183	-100.61847850075925	2.320053551341028E-4
209000	-6467.064977033148	-6342.971614423502	-124.09336260964662	-6342.971614423502	114.44959305395444	415.7597236635438	0.3971088714730726	0.2630837106241772	0.2060072254696576	0.2719518808514895	0.25895718305467685	0.2794807837246858	2.4241140768925833	0.2794807837246858	0.2964051393827243	2.4241140768925833	0.2964051393827243	27.224392594045177	-93.66948242734397	2.340374596312633E-4
210000	-6446.9504056222095	-6332.155354928738	-114.79505069347086	-6332.155354928738	85.64050041144083	320.62089231053375	0.3971088714730726	0.2630837106241772	0.1914637406915779	0.2719518808514895	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	21.588471590279788	-87.91317839622344	2.8413837896248403E-4
211000	-6446.875642553046	-6345.662327522147	-101.21331503089922	-6345.662327522147	60.320989951545045	219.14828287041672	0.3971088714730726	0.2630837106241772	0.1914637406915779	0.2719518808514895	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	12.150806631297478	-80.93275716976697	4.7933441643888076E-4
212000	-6454.162388836992	-6348.668137643037	-105.49425119395515	-6348.668137643037	73.20519584876787	255.29697562700568	0.3971088714730726	0.2630837106241772	0.1914637406915779	0.2719518808514895	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	17.479644535817258	-81.42125544714168	3.47423453449101E-4
213000	-6445.208426371604	-6338.120516422686	-107.08790994891828	-6338.120516422686	76.0103850289814	271.2863104428778	0.3971088714730726	0.2630837106241772	0.1914637406915779	0.2719518808514895	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	19.649291150071726	-82.31157141006699	3.6744794855107815E-4
214000	-6453.963674435106	-6345.295790988604	-108.6678834465026	-6345.295790988604	81.74341733022091	284.4934947397998	0.3971088714730726	0.2630837106241772	0.1914637406915779	0.2719518808514895	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	21.483627106753712	-82.75990143208837	3.4455866565612285E-4
215000	-6461.192551362926	-6359.678172064009	-101.5143792989164	-6359.678172064009	77.99312083949712	250.44306348144224	0.3971088714730726	0.2630837106241772	0.1914637406915779	0.2719518808514895	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	19.233448244427876	-78.0565758511442	4.6938620470527933E-4
216000	-6456.9587701923365	-6343.475971070203	-113.48279912213322	-6343.475971070203	91.8236805222191	327.1233936337784	0.3971088714730726	0.2439607375590977	0.1914637406915779	0.291074853916569	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	18.31174437517866	-88.67520949988514	3.217861648656708E-4
217000	-6453.3526562048355	-6341.286631831381	-112.06602437345485	-6341.286631831381	87.37250229013678	311.51279776844285	0.3971088714730726	0.2439607375590977	0.1914637406915779	0.291074853916569	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	23.843022309610433	-85.52312837836382	3.783227343074563E-4
218000	-6446.892992024782	-6339.245389055846	-107.64760296893597	-6339.245389055846	67.02143516814405	260.0610205624356	0.3971088714730726	0.26178293420126797	0.1914637406915779	0.27325265727439874	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	18.741837854830475	-83.64584573961938	3.9754256789147383E-4
219000	-6445.043553104618	-6338.5355361584125	-106.50801694620543	-6338.5355361584125	75.1581038810203	263.5074889032213	0.20885855950787088	0.26178293420126797	0.1914637406915779	0.27325265727439874	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	21.676191726075142	-80.9624384140447	3.6416566324087336E-4
220000	-6456.432952476192	-6340.92691655874	-115.50603591745262	-6340.92691655874	89.53610054861706	325.01968173205523	0.20885855950787088	0.26178293420126797	0.1914637406915779	0.27325265727439874	0.27350066783275656	0.44107323970215023	2.4241140768925833	0.44107323970215023	0.13481268340525987	2.4241140768925833	0.13481268340525987	15.857393209202048	-92.38188469731509	3.5087995945837496E-4
221000	-6451.632247970354	-6340.763377490924	-110.86887047943026	-6340.763377490924	74.39563665590241	282.62114855808005	0.20885855950787088	0.26178293420126797	0.1914637406915779	0.27325265727439874	0.27350066783275656	0.34810575404244354	2.51708156255229	0.34810575404244354	0.13481268340525987	2.51708156255229	0.13481268340525987	18.265503236492428	-86.68681738679324	3.512342704178242E-4
222000	-6450.408412242802	-6336.553154165478	-113.85525807732377	-6336.553154165478	99.75145815880758	344.01102251076463	0.5138509915947251	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.34810575404244354	2.51708156255229	0.34810575404244354	0.13481268340525987	2.51708156255229	0.13481268340525987	20.74611576034073	-87.13523269536917	2.7820771038684135E-4
223000	-6449.864250553393	-6332.391411057616	-117.47283949577646	-6332.391411057616	91.4038025154912	347.4945714432321	0.1608326762981467	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.4573568553377144	2.4078304612570194	0.4573568553377144	0.13481268340525987	2.4078304612570194	0.13481268340525987	25.05481737056086	-89.28472973069344	2.865881607090722E-4
224000	-6449.623373647626	-6340.11113843	-109.51223521762628	-6340.11113843	78.41134520040683	290.42917102486683	0.1608326762981467	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.4573568553377144	2.4078304612570194	0.4573568553377144	0.13481268340525987	2.4078304612570194	0.13481268340525987	20.258532141115957	-84.774789600091	3.734983335798275E-4
225000	-6448.161462325956	-6342.920351104692	-105.2411112212639	-6342.920351104692	72.5177296343748	256.89537162483686	0.1608326762981467	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.30561362836250067	2.4078304612570194	0.30561362836250067	0.2865559103804736	2.4078304612570194	0.2865559103804736	19.695480409951312	-80.98307380537526	3.920002253348322E-4
226000	-6447.065161179189	-6343.874882508127	-103.19027867106217	-6343.874882508127	57.367654958025376	221.56796032892476	0.1608326762981467	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.418303529299138	2.4078304612570194	0.418303529299138	0.1738660094438363	2.4078304612570194	0.1738660094438363	17.313288559208225	-80.13235868297599	4.038004684837293E-4
227000	-6446.245630713905	-6337.331058040897	-108.91457267300714	-6337.331058040897	77.9032514715613	278.8873450622331	0.1608326762981467	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.418303529299138	2.47517996509599	0.418303529299138	0.10651650560486572	2.47517996509599	0.10651650560486572	20.058924777296816	-83.31694046634503	3.0585574784824124E-4
228000	-6439.213308726963	-6335.49585600784	-103.71745271912246	-6335.49585600784	64.61145680589858	234.76693484073814	0.1608326762981467	0.26178293420126797	0.1914637406915779	0.2912334967938204	0.2555198283133349	0.418303529299138	2.47517996509599	0.418303529299138	0.10651650560486572	2.47517996509599	0.10651650560486572	13.02648986271143	-83.1066983838029	4.5888098581360105E-4
229000	-6445.124973061517	-6345.82966501209	-99.29530804942758	-6345.82966501209	60.8349340825077	218.10321654348925	0.1608326762981467	0.26178293420126797	0.21212334890318504	0.2705738885822132	0.2555198283133349	0.4201844649861458	2.4732990294089823	0.4201844649861458	0.10651650560486572	2.4732990294089823	0.10651650560486572	15.304102484360403	-77.78278500125498	4.66592973065143E-4
230000	-6446.270173841414	-6342.970121024055	-103.30005281735946	-6342.970121024055	76.51851335960849	260.7668251142839	0.1608326762981467	0.26178293420126797	0.21212334890318504	0.2705738885822132	0.2555198283133349	0.34120364044034707	2.5522798539547806	0.34120364044034707	0.10651650560486572	2.5522798539547806	0.10651650560486572	17.040341144969876	-80.57459335389842	4.2272234781776645E-4
231000	-6449.499533511368	-6348.373199652225	-101.12633385914367	-6348.373199652225	66.23382721859913	233.17912312379244	0.1608326762981467	0.26178293420126797	0.21212334890318504	0.27697383611561627	0.2491198807799318	0.34120364044034707	2.5522798539547806	0.34120364044034707	0.10651650560486572	2.5522798539547806	0.10651650560486572	18.27475267599884	-78.37607776736837	4.738567049719968E-4
232000	-6460.611365078635	-6360.071152069442	-100.5402130091924	-6360.071152069442	62.63055196657239	219.7354254465924	0.1608326762981467	0.26178293420126797	0.21212334890318504	0.27697383611561627	0.2491198807799318	0.34120364044034707	2.5522798539547806	0.34120364044034707	0.10651650560486572	2.5522798539547806	0.10651650560486572	16.75762140320344	-78.44974187675754	4.7259401758920446E-4
233000	-6447.038940991876	-6346.4400650798	-100.59887591207618	-6346.4400650798	68.42348702139383	233.27941437277525	0.1608326762981467	0.26178293420126797	0.21212334890318504	0.27697383611561627	0.2491198807799318	0.34120364044034707	2.4228891986060344	0.34120364044034707	0.23590716095361197	2.4228891986060344	0.23590716095361197	16.571392826080384	-78.24626480959827	4.3828077127242086E-4
234000	-6448.7516318615135	-6337.021917457781	-111.72971440373253	-6337.021917457781	94.86786459353726	325.44628517021255	0.1608326762981467	0.2763563722047494	0.1975499108997036	0.27697383611561627	0.2491198807799318	0.34120364044034707	2.5529876788150254	0.34120364044034707	0.10580868074462085	2.5529876788150254	0.10580868074462085	20.65373475394352	-86.23420332557467	3.304152136452587E-4
235000	-6444.453172679733	-6336.32231170972	-108.13086097001272	-6336.32231170972	83.02555941991186	293.77618280064644	0.1608326762981467	0.25649578811066526	0.1975499108997036	0.27697383611561627	0.26898046487401595	0.41830635219992146	2.475884967055451	0.41830635219992146	0.10580868074462085	2.475884967055451	0.10580868074462085	18.792734037387554	-84.24625461465969	3.894005718244355E-4
