#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1579000	-4039.2605721815976	-4028.9526412294886	-10.3079309521089	-4028.9526412294886	14.333877681141923	20.81584484755718	0.8453451682915786	0.5297165642805237	1.8275230754269018	0.6427603602925653	0.5297165642805237	1.8275230754269018	0.6427603602925653	0.5978929580836636	-4.278560499682175	0.024575731477832957
1580000	-3997.9691126891935	-3983.842328253261	-14.126784435932745	-3983.842328253261	14.360182006441892	22.524283771678384	0.8453451682915786	0.18624491703413626	1.8275230754269018	0.9862320075389528	0.18624491703413626	1.8275230754269018	0.9862320075389528	0.722994922870116	-7.862657356938584	0.020627117865904432
1581000	-3869.3816079999965	-3853.155868461741	-16.225739538255308	-3853.155868461741	15.2118596729409	23.94967144995067	0.8453451682915786	0.18624491703413626	2.220962114474512	0.5927929684913423	0.18624491703413626	2.220962114474512	0.5927929684913423	0.5897690059261177	-8.69102899595032	0.012554292096839084
1582000	-4057.7425947969214	-4040.0472195042435	-17.695375292678136	-4040.0472195042435	15.239721312902631	25.397971694408294	0.8453451682915786	0.18624491703413626	2.220962114474512	0.5927929684913423	0.18624491703413626	2.220962114474512	0.5927929684913423	0.6436758879154116	-11.710703182745341	0.02450022426738958
1583000	-4095.05654856335	-4077.49516731541	-17.56138124793992	-4077.49516731541	15.476991355879466	24.301706894155785	0.8453451682915786	0.18624491703413626	2.220962114474512	0.5927929684913423	0.18624491703413626	2.220962114474512	0.5927929684913423	0.866211360910017	-10.495605424075363	0.013768867102676349
1584000	-4026.5827662417123	-4017.3002916200094	-9.282474621703027	-4017.3002916200094	14.133204360707797	20.239410289469454	0.8453451682915786	0.18624491703413626	2.220962114474512	0.5927929684913423	0.18624491703413626	2.220962114474512	0.5927929684913423	0.4077176129471489	-3.0585064059151863	0.025749294968221648
1585000	-3952.3218899272806	-3939.590566459408	-12.731323467872507	-3939.590566459408	14.467986309868104	21.58088809978646	0.8453451682915786	0.06935242592365057	2.220962114474512	0.709685459601828	0.06935242592365057	2.220962114474512	0.709685459601828	0.6777090543557112	-6.334139353445721	0.0197672653814377
1586000	-4045.0063268089043	-4030.5938365212287	-14.412490287675793	-4030.5938365212287	14.533713216529307	22.635884116979426	0.8453451682915786	0.06935242592365057	2.220962114474512	0.709685459601828	0.06935242592365057	2.220962114474512	0.709685459601828	0.6115808258858763	-7.844096839927034	0.01886151563745728
1587000	-3988.49666009014	-3970.1546933553486	-18.34196673479106	-3970.1546933553486	14.49582764694414	22.90055420321751	0.8453451682915786	0.06935242592365057	1.7678102115219412	1.162837362554399	0.06935242592365057	1.7678102115219412	1.162837362554399	0.5746810235106543	-8.915740960625008	0.006218902589252093
1588000	-4310.100356162916	-4271.958833882811	-38.141522280105036	-4271.958833882811	21.786661419943375	48.96105798194176	0.8453451682915786	0.06935242592365057	2.1141372029965693	0.8165103710797708	0.06935242592365057	2.1141372029965693	0.8165103710797708	1.8466611276329388	-32.44056001112811	0.022555506172997574
1589000	-4092.231518666196	-4064.7819939240035	-27.449524742192544	-4064.7819939240035	15.00916324831874	29.736653119932548	0.8453451682915786	0.47088888899644854	2.1141372029965693	0.4149739080069728	0.47088888899644854	2.1141372029965693	0.4149739080069728	1.1453620529775816	-21.07012766497637	0.017450445169147743
1590000	-4044.9796797947447	-4010.6833981352406	-34.29628165950424	-4010.6833981352406	14.234290449409384	33.44192894905509	0.8453451682915786	0.47088888899644854	2.1141372029965693	0.4149739080069728	0.47088888899644854	2.1141372029965693	0.4149739080069728	1.6446968841005964	-27.469896951304293	0.013696592134215873
1591000	-3938.1705145395476	-3913.148073107662	-25.02244143188543	-3913.148073107662	14.72838799960617	27.313544229621655	0.8453451682915786	0.011156948118623333	2.1141372029965693	0.8747058488847981	0.011156948118623333	2.1141372029965693	0.8747058488847981	1.186168588889594	-17.431376678877776	0.010457448986230527
1592000	-3986.3624068652944	-3962.867756944391	-23.494649920903324	-3962.867756944391	15.460839567073862	28.129147641050672	0.8453451682915786	0.011156948118623333	2.41482639716843	0.5740166547129375	0.011156948118623333	2.41482639716843	0.5740166547129375	1.1496942774631616	-16.835894825486765	0.01541933139693984
1593000	-4040.4868444202248	-4023.3329786145064	-17.153865805718493	-4023.3329786145064	14.403865628760045	24.394114224737493	0.8453451682915786	0.011156948118623333	2.41482639716843	0.5740166547129375	0.011156948118623333	2.41482639716843	0.5740166547129375	0.6302220234478527	-11.562329227214256	0.03020520400336083
1594000	-3975.6838783774983	-3964.529657258067	-11.154221119431664	-3964.529657258067	14.223760161206272	21.247468100377336	0.8453451682915786	0.011156948118623333	2.41482639716843	0.5740166547129375	0.011156948118623333	2.41482639716843	0.5740166547129375	0.4226545253438277	-4.570700206222773	0.021294264230561095
1595000	-3982.2467175166594	-3973.6762112847937	-8.570506231865746	-3973.6762112847937	14.075419702896067	19.74205202894187	0.8453451682915786	0.011156948118623333	2.41482639716843	0.5740166547129375	0.011156948118623333	2.41482639716843	0.5740166547129375	0.31361048272598074	-1.707119600260505	0.020934021636917176
1596000	-3937.3662150858227	-3918.355732167648	-19.010482918174596	-3918.355732167648	15.211441321030296	24.916781030322497	0.8453451682915786	0.011156948118623333	2.41482639716843	0.5740166547129375	0.011156948118623333	2.41482639716843	0.5740166547129375	0.7234236843324248	-11.590151468146791	0.01243644238076233
1597000	-4128.689158347023	-4118.787391718496	-9.901766628526854	-4118.787391718496	14.198503393847668	20.297586289856437	0.8453451682915786	0.5646377877233688	1.7978932401204781	0.6374689721561437	0.5646377877233688	1.7978932401204781	0.6374689721561437	0.5864710693110964	-3.999362859531315	0.026374879321233485
1598000	-4027.260715017556	-4005.5242109317765	-21.736504085779604	-4005.5242109317765	14.891280678662891	27.305555400331112	0.8453451682915786	0.058584354946122796	2.303946672897724	0.6374689721561437	0.058584354946122796	2.303946672897724	0.6374689721561437	0.9569855458934652	-16.025595037597302	0.024916340951344606
1599000	-4232.297143046618	-4228.857195456741	-3.43994758987695	-4228.857195456741	14.23566383731052	18.974142086304155	0.8453451682915786	0.058584354946122796	2.303946672897724	0.6374689721561437	0.058584354946122796	2.303946672897724	0.6374689721561437	0.3630322713256803	2.201115082017023	0.03700440960036384
1600000	-3995.5869314748234	-3980.88801374519	-14.698917729633223	-3980.88801374519	15.234072176310844	23.933150104069597	0.8453451682915786	0.058584354946122796	2.6735945840257966	0.2678210610280711	0.058584354946122796	2.6735945840257966	0.2678210610280711	0.5505336832449361	-8.532991691624128	0.023650084601543553
1601000	-3942.486554882034	-3924.43413701718	-18.05241786485378	-3924.43413701718	14.838462266147205	23.695252253546176	0.8453451682915786	0.058584354946122796	2.6735945840257966	0.2678210610280711	0.058584354946122796	2.6735945840257966	0.2678210610280711	1.0217214807459267	-11.922286404251638	0.020031725679282335
1602000	-3887.244334653551	-3860.141929198552	-27.102405454998713	-3860.141929198552	15.224482920293791	29.703394140682697	0.8453451682915786	0.058584354946122796	2.2465659738870984	0.6948496711667693	0.058584354946122796	2.2465659738870984	0.6948496711667693	1.2535388457420706	-19.546462216540725	0.01051307173415636
1603000	-4027.4420967923115	-3984.8663892364316	-42.57570755587995	-3984.8663892364316	16.130090252693606	41.99760810854679	0.8453451682915786	0.058584354946122796	2.2465659738870984	0.6948496711667693	0.058584354946122796	2.2465659738870984	0.6948496711667693	1.4985646311998926	-34.49251099109259	0.008419353514592526
1604000	-3959.22659549138	-3928.520772418382	-30.705823072998044	-3928.520772418382	14.894508108355435	31.08374639197337	0.8453451682915786	0.058584354946122796	2.2465659738870984	0.6948496711667693	0.058584354946122796	2.2465659738870984	0.6948496711667693	1.4471732382337432	-22.790830152431365	0.00899637880472043
1605000	-3892.5332206774	-3855.0169632499224	-37.5162574274778	-3855.0169632499224	15.654750861528019	36.81594709251116	0.8453451682915786	0.058584354946122796	2.3676223659288533	0.5737932791250145	0.058584354946122796	2.3676223659288533	0.5737932791250145	1.6190742175818942	-29.079426697038443	0.007354162357606271
1606000	-3950.189347004602	-3921.4272142676023	-28.76213273699962	-3921.4272142676023	14.514182267869703	29.605633084599074	0.8453451682915786	0.058584354946122796	2.3676223659288533	0.5737932791250145	0.058584354946122796	2.3676223659288533	0.5737932791250145	1.3955505893239726	-20.516197586445198	0.007987189136694372
1607000	-4069.086215138877	-4048.5678415715415	-20.518373567335622	-4048.5678415715415	15.134992369421596	26.474191170872064	0.8453451682915786	0.058584354946122796	2.6738795841595984	0.26753606089426973	0.058584354946122796	2.6738795841595984	0.26753606089426973	0.8473504107709067	-14.268900708214119	0.019851445136859203
1608000	-4020.813874223961	-3994.9447175587275	-25.86915666523353	-3994.9447175587275	15.65481330163312	31.151942916899813	0.8453451682915786	0.058584354946122796	2.6738795841595984	0.26753606089426973	0.058584354946122796	2.6738795841595984	0.26753606089426973	1.2013556089979855	-19.711078528923533	0.019123646475593423
1609000	-3973.573052890121	-3941.4781256627434	-32.0949272273772	-3941.4781256627434	15.575040108283032	31.69457486179455	0.8453451682915786	0.058584354946122796	2.6738795841595984	0.26753606089426973	0.058584354946122796	2.6738795841595984	0.26753606089426973	1.9101715631881395	-24.027000389428615	0.008352229457123087
1610000	-4014.1555651347153	-3992.8585184943236	-21.297046640391716	-3992.8585184943236	14.305886103933656	25.616976980848378	0.8453451682915786	0.058584354946122796	2.6738795841595984	0.26753606089426973	0.058584354946122796	2.6738795841595984	0.26753606089426973	1.098053446112172	-15.12249132690452	0.0193166592797812
1611000	-4045.7524981668885	-4021.265885159596	-24.486613007292185	-4021.265885159596	17.40133489052522	31.446986110541566	0.8453451682915786	0.38545227235555957	2.3470116667501615	0.26753606089426973	0.38545227235555957	2.3470116667501615	0.26753606089426973	1.1965425507223475	-18.176951346657603	0.017860221758169943
1612000	-4066.1014576323846	-4037.9834341131736	-28.118023519211153	-4037.9834341131736	16.513340138953232	32.461079471231585	0.8453451682915786	0.38545227235555957	2.3470116667501615	0.26753606089426973	0.38545227235555957	2.3470116667501615	0.26753606089426973	0.704587617258779	-21.720417436298504	0.019531322006278076
1613000	-4062.7173974981683	-4051.185158863352	-11.53223863481638	-4051.185158863352	14.521570370834961	21.860787623883944	0.8453451682915786	0.06156753703116413	2.467389779042537	0.47104268392629	0.06156753703116413	2.467389779042537	0.47104268392629	0.6394493070959423	-5.764082804400054	0.027396179312455447
1614000	-3974.6072003003783	-3945.1362060018087	-29.4709942985695	-3945.1362060018087	15.078204770600085	31.627223415557502	0.8453451682915786	0.4423322069192927	2.467389779042537	0.09027801403816144	0.4423322069192927	2.467389779042537	0.09027801403816144	1.4598280969488038	-23.21043676892599	0.01771482981430173
1615000	-3954.4697404409426	-3924.05376701952	-30.41597342142247	-3924.05376701952	15.210400452333825	30.369090370739997	0.8453451682915786	0.4423322069192927	2.467389779042537	0.09027801403816144	0.4423322069192927	2.467389779042537	0.09027801403816144	0.729312871912515	-23.36671931713058	0.014485701575991942
1616000	-3871.3991071882374	-3843.4205655326646	-27.97854165557261	-3843.4205655326646	14.656172656073474	27.787816520819554	0.8453451682915786	0.08955396172489266	2.1482976484523233	0.762148389822775	0.08955396172489266	2.1482976484523233	0.762148389822775	1.184298593304078	-20.80172516121729	0.01234058769698767
1617000	-4119.808687783002	-4099.9145113543345	-19.894176428667425	-4099.9145113543345	14.73335390719852	24.92092068443637	0.8453451682915786	0.33066380439187115	1.9071878057853449	0.762148389822775	0.33066380439187115	1.9071878057853449	0.762148389822775	0.6605526073163547	-13.070936563610541	0.016428142993608754
1618000	-4064.3673854210238	-4049.60550475689	-14.761880664133955	-4049.60550475689	14.133379960351325	21.804276591200868	0.8453451682915786	0.33066380439187115	1.9071878057853449	0.762148389822775	0.33066380439187115	1.9071878057853449	0.762148389822775	0.37775734575214615	-7.07229547046216	0.013550569574189908
1619000	-4087.769557404564	-4087.005911245621	-0.7636461589425121	-4087.005911245621	14.903248055223354	18.95934462870075	0.8453451682915786	0.33066380439187115	2.1087774171176483	0.5605587784904718	0.33066380439187115	2.1087774171176483	0.5605587784904718	0.20163127956975738	6.099266222746557	0.02526366313921794
1620000	-3953.4182368409743	-3927.302094849263	-26.11614199171096	-3927.302094849263	14.937464958540863	28.335165184165348	0.8453451682915786	0.33066380439187115	2.1087774171176483	0.5605587784904718	0.33066380439187115	2.1087774171176483	0.5605587784904718	0.7345443441170327	-19.09635124902481	0.014640416723272183
1621000	-4002.235061245322	-3994.709657796853	-7.5254034484685235	-3994.709657796853	15.094334012822419	20.24887803289168	0.8453451682915786	0.33066380439187115	2.6536130558356548	0.01572313977246531	0.33066380439187115	2.6536130558356548	0.01572313977246531	0.46106189890427657	0.895897501657976	0.009502915931561908
1622000	-4057.3615456734883	-4044.1895995183713	-13.171946155117098	-4044.1895995183713	14.164540130088445	21.314233096188858	0.8453451682915786	0.33066380439187115	2.6536130558356548	0.01572313977246531	0.33066380439187115	2.6536130558356548	0.01572313977246531	0.6195897554724847	-4.856087014144954	0.009111309960854451
1623000	-4094.679469488533	-4074.9000984264235	-19.77937106210939	-4074.9000984264235	14.313733830832945	24.219102358800402	0.8453451682915786	0.33066380439187115	2.6536130558356548	0.01572313977246531	0.33066380439187115	2.6536130558356548	0.01572313977246531	0.682766703297989	-11.452331493259779	0.008852008355152418
1624000	-3936.8109109333323	-3901.099000922602	-35.7119100107304	-3901.099000922602	14.668781537492531	32.35552853685317	0.8453451682915786	0.05526705612020194	2.929009804107324	0.01572313977246531	0.05526705612020194	2.929009804107324	0.01572313977246531	1.7685161173093213	-26.847418417565837	0.006293806960821223
1625000	-4082.5201341061215	-4060.082883195242	-22.43725091087938	-4060.082883195242	14.624301541688535	27.366437380833414	0.8453451682915786	0.05526705612020194	2.929009804107324	0.01572313977246531	0.05526705612020194	2.929009804107324	0.01572313977246531	0.8983610901706405	-16.976898032795287	0.0288155741158174
1626000	-3941.7667229592657	-3897.6726446024713	-44.09407835679428	-3897.6726446024713	15.504280943162742	37.322744412769076	0.8453451682915786	0.05526705612020194	2.929009804107324	0.01572313977246531	0.05526705612020194	2.929009804107324	0.01572313977246531	2.1234964210668594	-32.42405152719949	0.0025912927209458367
1627000	-4010.707349719811	-3970.689287772914	-40.01806194689703	-3970.689287772914	14.842440343862656	39.83122801168995	0.8453451682915786	0.05526705612020194	2.929009804107324	0.01572313977246531	0.05526705612020194	2.929009804107324	0.01572313977246531	2.4868590746621937	-32.819538023646174	0.011791501741031867
1628000	-4061.270297454348	-4009.7627162860854	-51.50758116826279	-4009.7627162860854	18.913386458786	56.79922146379506	0.8453451682915786	0.05526705612020194	2.929009804107324	0.01572313977246531	0.05526705612020194	2.929009804107324	0.01572313977246531	2.2242363692106943	-43.214868985049804	0.007705260271749424
1629000	-4400.163659219627	-4365.064088464567	-35.099570755060206	-4365.064088464567	17.947652974586184	41.21061368110142	0.8453451682915786	0.05526705612020194	2.929009804107324	0.01572313977246531	0.05526705612020194	2.929009804107324	0.01572313977246531	1.9265455719954538	-29.922735773604856	0.029345481074740325
1630000	-3938.1186188878296	-3912.803077215712	-25.31554167211761	-3912.803077215712	15.349566954410653	29.286695850776585	0.8453451682915786	0.05526705612020194	2.3876514895371965	0.5570814543425926	0.05526705612020194	2.3876514895371965	0.5570814543425926	1.3481540365868607	-19.03570841110624	0.017750520694657414
1631000	-4013.3048283965586	-3990.037984057641	-23.266844338917622	-3990.037984057641	16.354125197622608	29.326788460787782	0.8453451682915786	0.05526705612020194	2.3876514895371965	0.5570814543425926	0.05526705612020194	2.3876514895371965	0.5570814543425926	0.6751633844254133	-15.424857527276133	0.010694130758846317
1632000	-4021.376317537595	-4009.512377845942	-11.86393969165275	-4009.512377845942	14.859332798837029	21.383215185816034	0.8453451682915786	0.05526705612020194	2.3876514895371965	0.5570814543425926	0.05526705612020194	2.3876514895371965	0.5570814543425926	0.6751633844254133	-4.967552806275906	0.015808607315758613
1633000	-4110.820457046321	-4098.059618854752	-12.760838191569082	-4098.059618854752	14.575751137538077	22.2392815346611	0.8453451682915786	0.05526705612020194	2.7744887154628675	0.17024422841692188	0.05526705612020194	2.7744887154628675	0.17024422841692188	0.6268991867481096	-6.825147039108044	0.025333597215813776
1634000	-4187.380416373133	-4167.8694613247535	-19.510955048379305	-4167.8694613247535	16.4746851571776	28.28083298172941	0.8453451682915786	0.05526705612020194	2.6929539143086267	0.2517790295711624	0.05526705612020194	2.6929539143086267	0.2517790295711624	0.8891323946215123	-13.87251118266174	0.026363720988237808
1635000	-4022.2728265748387	-4005.629151260667	-16.643675314171336	-4005.629151260667	14.86509652113989	23.479735320319985	0.8453451682915786	0.05526705612020194	2.6929539143086267	0.2517790295711624	0.05526705612020194	2.6929539143086267	0.2517790295711624	0.8402532785086256	-10.12513706931161	0.01759258346083401
1636000	-4007.1995933497246	-3997.3889147798286	-9.810678569896233	-3997.3889147798286	15.07912477892342	21.15337248327901	0.8453451682915786	0.05526705612020194	2.363971426793021	0.5807615170867678	0.05526705612020194	2.363971426793021	0.5807615170867678	0.33643749381293375	-3.5790166186175156	0.027783190478112136
1637000	-4019.24904133718	-3997.179362339794	-22.069678997386283	-3997.179362339794	14.665113481806799	26.29064141672975	0.8453451682915786	0.5435395842480669	2.363971426793021	0.09248898895890284	0.5435395842480669	2.363971426793021	0.09248898895890284	1.1626144651176356	-15.950365673906873	0.019590172382032724
1638000	-3967.3023677109254	-3949.208365776645	-18.09400193428002	-3949.208365776645	14.36441813429521	23.75199777898326	0.8453451682915786	0.30418089481716404	2.363971426793021	0.3318476783898058	0.30418089481716404	2.363971426793021	0.3318476783898058	0.6764322064614754	-10.297581813639589	0.010882475422931012
1639000	-4033.487793554002	-3999.410011944794	-34.07778160920799	-3999.410011944794	16.956408834525007	36.638579016963945	0.8453451682915786	0.30418089481716404	2.363971426793021	0.3318476783898058	0.30418089481716404	2.363971426793021	0.3318476783898058	2.360122859705325	-27.484995653800773	0.015102933845134616
1640000	-3859.9083139681775	-3824.576925580035	-35.331388388142365	-3824.576925580035	17.154377941448057	32.450327725806524	0.8453451682915786	0.03299941361896103	2.363971426793021	0.6030291595880088	0.03299941361896103	2.363971426793021	0.6030291595880088	2.426375658555534	-25.72927997287959	0.0049274150555023875
1641000	-3991.2147846827265	-3979.2546560964115	-11.96012858631498	-3979.2546560964115	14.686292041295665	21.36637579317856	0.8453451682915786	0.03299941361896103	2.363971426793021	0.6030291595880088	0.03299941361896103	2.363971426793021	0.6030291595880088	0.4049723052531463	-5.033828439166062	0.01844402551069328
1642000	-3986.9022107658734	-3965.8204161101075	-21.08179465576605	-3965.8204161101075	14.366535974736724	25.01402726754244	0.8453451682915786	0.03299941361896103	2.719140735342065	0.24785985103896507	0.03299941361896103	2.719140735342065	0.24785985103896507	1.101939820724641	-15.271616065885546	0.022938747249817277
