#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
180000	-4748.666677170618	-4735.547998694531	-13.118678476086824	-4735.547998694531	18.048595618147672	47.975155242969606	0.8502789304658609	0.6165554894567251	1.1353428664674132	1.24810164407586	0.6165554894567251	1.1353428664674132	1.24810164407586	0.09858496065313162	0.02799782570486004	7.530571143254713E-6	0.10144993265628757	0.027328330138590835	3.8696950180216736	-46.310878910986894
181000	-4757.944336885816	-4708.075285182912	-49.86905170290388	-4708.075285182912	10.453503159459208	61.25143044538151	0.8502789304658609	0.6165554894567251	1.1353428664674132	1.24810164407586	0.6165554894567251	1.1353428664674132	1.24810164407586	0.1404615998108265	0.010723254097741384	3.065158765708208E-6	0.1617775250655925	0.011076733593518422	11.996562575101414	-66.11771347684308
182000	-4751.538057018021	-4715.52167298412	-36.016384033901254	-4715.52167298412	10.440613845651423	45.34464694747961	0.8502789304658609	0.6165554894567251	1.1353428664674132	1.24810164407586	0.6165554894567251	1.1353428664674132	1.24810164407586	0.15648760798602718	0.02567802825437233	1.1703666834562974E-5	0.13636949360278525	0.025111817992529418	7.021066911159702	-57.061634981300344
183000	-5067.145342769037	-5040.08305601094	-27.06228675809711	-5040.08305601094	4.333510444307852	18.033755344935972	0.8502789304658609	0.6165554894567251	1.1353428664674132	1.24810164407586	0.6165554894567251	1.1353428664674132	1.24810164407586	0.1610891236104528	0.007889253180916699	2.08881284191012E-6	0.18160120715290984	0.00783327057145051	3.52156484962405	-39.57226876988567
184000	-4705.511505919586	-4657.568041630811	-47.94346428877442	-4657.568041630811	4.04541963443022	14.707004004516406	0.8502789304658609	0.6165554894567251	1.1353428664674132	1.24810164407586	0.6165554894567251	1.1353428664674132	1.24810164407586	0.3110096787027571	0.08554660635329417	5.66014845195489E-4	0.29286463120256734	0.07323446934180361	2.2134222004606	-33.76589195531724
185000	-4524.4452407104945	-4491.378506549578	-33.066734160917306	-4491.378506549578	1.7458543014415768	8.837074915409296	0.8502789304658609	1.267888343853333	1.1353428664674132	0.5967687896792522	1.267888343853333	1.1353428664674132	0.5967687896792522	0.29403628823441125	0.012698266170708615	1.044485879132901E-5	0.26509693866681305	0.012047617859765896	2.415090619321008	-31.153182798032603
186000	-5252.805094365774	-5177.391902567125	-75.41319179864861	-5177.391902567125	18.96970963679791	62.70863563854217	0.8502789304658609	1.267888343853333	1.1353428664674132	0.5967687896792522	1.267888343853333	1.1353428664674132	0.5967687896792522	0.30788230807188477	0.0038014703207899327	2.189454593660822E-6	0.4120416776025225	0.003486196882737532	11.22270650983944	-58.587705126952706
187000	-4864.902962926586	-4794.5746535108865	-70.32830941569961	-4794.5746535108865	15.653853703082543	70.64738989197839	0.8502789304658609	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.25354702694313325	0.001188978044769715	1.1284356761726282E-7	0.27665829640868167	0.001228108005289449	14.137339039584509	-66.72657528346538
188000	-5003.0244824055935	-4962.7599225968215	-40.26455980877169	-4962.7599225968215	25.14619971160024	65.91833731926012	0.8502789304658609	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.152176367020695	0.021669558455989463	9.85292433264677E-6	0.1821029184910367	0.016934494622411096	3.92138235495379	-51.80150301129768
189000	-4921.017640390247	-4891.195079512296	-29.822560877951638	-4891.195079512296	13.494490578759798	47.06124924692299	0.8502789304658609	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.13577631704342977	0.030334759735407387	1.4083396242882446E-5	0.12367397501786317	0.030300142973940403	6.673266925825579	-54.55453241674886
190000	-4835.582533206823	-4774.186715406201	-61.39581780062279	-4774.186715406201	15.907841609124931	53.58323250713594	0.8502789304658609	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.21944607339863148	0.036578381149309586	9.763551990046144E-5	0.28923966349393804	0.03513743485589965	7.2314312878928435	-56.91817664791898
191000	-4819.136685320015	-4738.148884295551	-80.98780102446347	-4738.148884295551	12.021168538699317	44.67663142991345	0.8502789304658609	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.2499790618447859	2.1532521484759606	0.5967687896792522	0.5556749696873485	0.009207036438056636	1.8362060484829938E-5	0.5641701736897451	0.007884633239562682	4.916775040186872	-55.39992047033452
192000	-5023.212835341447	-5003.058477439697	-20.154357901750615	-5003.058477439697	2.323579114815405	11.397380739432354	0.8502789304658609	0.2499790618447859	1.454907176807676	1.2951137613475368	0.2499790618447859	1.454907176807676	1.2951137613475368	0.14559915457680284	0.006117293978998656	9.436237711873453E-7	0.1579990816480973	0.005786679734742824	1.5056415009651276	-32.57095879073921
193000	-4946.44338793264	-4902.256117611226	-44.187270321414125	-4902.256117611226	20.603578064570122	84.5221809369583	0.8502789304658609	0.2499790618447859	1.454907176807676	1.2951137613475368	0.2499790618447859	1.454907176807676	1.2951137613475368	0.15836712329271055	0.037346771814144905	2.1049985330335283E-5	0.11876494292203894	0.04097984280032414	15.249484214561521	-67.12819145037787
194000	-5022.860314518918	-4983.326682586841	-39.53363193207711	-4983.326682586841	10.762115663041218	43.19364012083166	0.8502789304658609	0.2499790618447859	1.454907176807676	1.2951137613475368	0.2499790618447859	1.454907176807676	1.2951137613475368	0.1770069124674873	0.001924440721703554	1.1650407871977171E-7	0.1671589668879094	0.002028411823563717	5.332541385987301	-55.58863234226924
195000	-4667.94946717091	-4594.183544857272	-73.76592231363796	-4594.183544857272	23.551146571871026	99.01709820574138	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.3055201934176187	0.01117954681353589	6.949317965277747E-6	0.2556671573903494	0.010527159326795427	13.654107960361893	-71.1324154742995
196000	-4849.704041318436	-4798.622945398866	-51.08109591957005	-4798.622945398866	29.802646058832465	115.76558779833373	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.1644135146603157	0.0030037726101117385	2.114048596491792E-7	0.143666004761798	0.0032488386376565924	16.149806467616745	-70.52840858642607
197000	-4715.036051361143	-4648.584130252567	-66.45192110857607	-4648.584130252567	10.071782530566331	50.208276016780374	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.26800819392866115	0.005188312716786565	2.0520341610769573E-6	0.31958802825089755	0.004701457859340577	5.811314479527193	-63.44323526024269
198000	-4522.172504205923	-4444.600890298808	-77.57161390711515	-4444.600890298808	9.317664727485507	55.97158185768136	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2942765032615052	0.012881820315493002	1.4811873261996026E-5	0.34712671099740255	0.011136821311460574	11.255830045211214	-67.40308049667675
199000	-4712.482335734842	-4619.998461902496	-92.48387383234623	-4619.998461902496	8.137185174778603	60.777736290421785	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.4078420131507911	0.001814011346548998	7.281138978601038E-7	0.448791626155482	0.0018203537220648934	21.18847127821879	-70.89628294578272
200000	-5018.223799669164	-4956.312823747484	-61.91097592168011	-4956.312823747484	15.559154223059242	57.66476886549046	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.32583085940700546	0.001596106689250488	2.1629704636406127E-7	0.27126126431173775	0.0017892522987252497	9.817845277550276	-58.54525905572891
201000	-4757.012670772825	-4722.3085283741675	-34.70414239865726	-4722.3085283741675	4.727627730842611	17.077067493419072	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.19697344225332528	0.07287097356322539	3.608514070306405E-4	0.22876536242264595	0.08491408921310344	2.9544734445031	-36.68664798506943
202000	-4566.210494597503	-4524.091959515483	-42.11853508202029	-4524.091959515483	5.666684695130891	19.443611161507576	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.23151361444814988	0.04226485659041696	1.1284586719738844E-4	0.22660935407377164	0.04794550898852661	5.575897272384183	-45.069321570852715
203000	-5340.1055114665805	-5319.3198225586575	-20.785688907923195	-5319.3198225586575	6.094649352590459	17.835508626167858	0.8502789304658609	0.2499790618447859	2.444736592276716	0.30528434587849695	0.2499790618447859	2.444736592276716	0.30528434587849695	0.1835713505320499	0.5088166489911089	0.005734763322217178	0.1740524633152492	0.44468625228903524	2.0695679794136774	-32.883232079916795
204000	-5404.735157741434	-5386.500028144522	-18.235129596911946	-5386.500028144522	1.6656632997913858	6.612171548091082	0.8502789304658609	1.2268218970459346	1.4678937570755672	0.30528434587849695	1.2268218970459346	1.4678937570755672	0.30528434587849695	0.23019047008720028	0.9437354147370236	0.06067017198959572	0.24095450028066331	1.0140382680719557	0.9046597527101564	-18.068754320745278
205000	-4657.777756667725	-4626.3581409217995	-31.419615745925263	-4626.3581409217995	2.8570286589576726	10.434677194464527	0.8502789304658609	1.2268218970459346	1.4678937570755672	0.30528434587849695	1.2268218970459346	1.4678937570755672	0.30528434587849695	0.33249672529470126	0.03280078621026307	8.99973185142199E-5	0.29002789913213606	0.03446465213726358	1.4022012404896549	-27.74349659038046
206000	-4721.569610565638	-4712.5821871972075	-8.987423368430317	-4712.5821871972075	3.214823112033346	12.98216629372425	0.8502789304658609	1.2268218970459346	1.4678937570755672	0.30528434587849695	1.2268218970459346	1.4678937570755672	0.30528434587849695	0.1204632448937985	0.015209819215431436	3.4851361540200954E-6	0.12706133039008194	0.014461296611026676	1.5654740659047137	-34.611214130106916
207000	-5082.119159090461	-5124.346097268305	42.22693817784384	-5124.346097268305	1.142606237286022	6.2860034128882765	0.8502789304658609	1.2268218970459346	1.4678937570755672	0.30528434587849695	1.2268218970459346	1.4678937570755672	0.30528434587849695	0.04710747564258321	0.017600267720524296	4.763077475468292E-7	0.039446232034306736	0.017392863495793415	1.2796432639533815	-23.93363776500424
208000	-4495.778472745769	-4520.657495467932	24.8790227221624	-4520.657495467932	2.343409553744368	12.911361857612922	0.8502789304658609	1.2268218970459346	1.4678937570755672	0.30528434587849695	1.2268218970459346	1.4678937570755672	0.30528434587849695	0.04369683296246596	0.02992657884438343	1.6477695735537696E-6	0.0426539289030325	0.030045320798292932	4.345909036773634	-38.26972793946682
209000	-4770.6589964847035	-4767.275348271426	-3.3836482132770653	-4767.275348271426	3.7956382798568917	15.683237087789832	0.8502789304658609	0.7290843071429807	1.4678937570755672	0.8030219357814509	0.7290843071429807	1.4678937570755672	0.8030219357814509	0.09516804539409357	0.031007690153844056	8.945312962019616E-6	0.09766286838397874	0.030331389785736292	3.702438770001769	-37.84262203500675
210000	-4477.61322752058	-4454.67493951448	-22.938288006099896	-4454.67493951448	2.745614461696291	8.78397616545754	0.8502789304658609	0.7290843071429807	1.4678937570755672	0.8030219357814509	0.7290843071429807	1.4678937570755672	0.8030219357814509	0.3025246257688169	0.1188834656219782	0.001022824406888139	0.270456425042886	0.12984999723783677	1.2203962561413282	-22.063209288478287
211000	-4526.12881797107	-4499.7260011752915	-26.40281679577872	-4499.7260011752915	7.459956236638746	31.275536017279514	0.8502789304658609	0.7290843071429807	1.4678937570755672	0.8030219357814509	0.7290843071429807	1.4678937570755672	0.8030219357814509	0.13090731119890855	0.01350848867585796	2.9987650778167996E-6	0.12294724751084667	0.01384315756229949	5.546835692136139	-51.8086023137076
212000	-4988.864379555803	-4928.737123705285	-60.12725585051801	-4928.737123705285	11.505784536180254	44.71277015509459	0.8502789304658609	0.7290843071429807	1.023755876224313	1.247159816632705	0.7290843071429807	1.023755876224313	1.247159816632705	0.23566258383353655	0.0025594136598067977	5.603934118462633E-7	0.2758208380832341	0.0025655359935889206	6.522385091371402	-56.4021660762234
213000	-5199.050240997121	-5129.361440603089	-69.68880039403228	-5129.361440603089	16.341254598284557	67.465460580727	0.3155667760885546	0.7290843071429807	1.023755876224313	1.247159816632705	0.7290843071429807	1.023755876224313	1.247159816632705	0.31857569068423963	0.00891868032082998	8.993661398314033E-6	0.29901909883838007	0.01029918950139548	7.397598941195779	-62.38415015964782
214000	-5146.549358424923	-5110.339584123228	-36.20977430169593	-5110.339584123228	16.673996714988114	51.48227058068342	0.42667461436305915	0.7290843071429807	1.023755876224313	1.247159816632705	0.7290843071429807	1.023755876224313	1.247159816632705	0.2032485317821927	0.00795015884824876	1.5649766221317953E-6	0.16131475570820358	0.007773243255999806	6.113116566542583	-51.09018663071347
215000	-4983.8130846290205	-4979.229370194258	-4.583714434762478	-4979.229370194258	1.512064552877682	7.08013497701448	0.42667461436305915	0.7290843071429807	1.023755876224313	1.247159816632705	0.7290843071429807	1.023755876224313	1.247159816632705	0.162590107337604	0.012338841875258811	4.875179331464805E-6	0.17551424393406698	0.01304444677755342	1.2344418365748577	-21.585476006617487
216000	-4837.444230475382	-4851.774096444387	14.329865969005452	-4851.774096444387	0.7795670790664857	3.0747231396273715	0.1960935614472718	0.7290843071429807	1.023755876224313	1.247159816632705	0.7290843071429807	1.023755876224313	1.247159816632705	0.15040757033195878	0.016412430266905833	6.112059584079078E-6	0.15343794750095865	0.01615511581946392	0.5609605284386929	-5.1743138768948205
217000	-5017.877402593862	-5019.868883910173	1.9914813163113683	-5019.868883910173	1.5835051976052308	5.794002517748123	0.1960935614472718	0.7290843071429807	1.023755876224313	1.247159816632705	0.7290843071429807	1.023755876224313	1.247159816632705	0.1542290762053228	0.03718659717305999	3.5629052868516355E-5	0.1504917827561749	0.03899778417346261	0.9752819189235178	-16.96201994890302
218000	-5023.444724854166	-4942.0897260516385	-81.35499880252749	-4942.0897260516385	9.233681029465016	44.09625101850175	0.0936134706047162	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.5101996477185606	0.0062954477449583615	1.1278859774053242E-5	0.5241706444417685	0.00653294360318516	5.5288896543303006	-59.06481270021939
219000	-5295.871750984199	-5270.677629984248	-25.19412099995121	-5270.677629984248	5.2881903776401105	19.962591747484353	0.0936134706047162	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.1703830599156728	0.018623648395018868	1.0081662634926502E-5	0.18540373533222185	0.01792168820041777	3.176898164909021	-39.12277104007777
220000	-5419.391445152456	-5387.771800469765	-31.61964468269072	-5387.771800469765	3.283543437483477	14.903664001812205	0.0936134706047162	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.22181678678490685	0.042130017168020645	6.382648456148358E-5	0.19689600696687828	0.04163477701332839	2.2162802116553646	-41.36798740582286
221000	-5320.075159829241	-5291.390609433039	-28.684550396202287	-5291.390609433039	5.778464234463821	18.171486277013585	0.0936134706047162	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.2020740639279207	0.01597740405082717	1.3249737190211898E-5	0.20642481266298543	0.017310829109496363	2.4296004672992995	-34.3530692556378
222000	-5154.854276041075	-5121.274282014599	-33.57999402647623	-5121.274282014599	2.635815899259395	11.25706044041823	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.23380024561961493	0.0360923212176928	8.814876486677844E-5	0.267326921809035	0.03352764763468485	1.5758977937412635	-30.205077802140895
223000	-4375.9769265074065	-4367.002738361484	-8.97418814592194	-4367.002738361484	0.4522009104642212	2.3761792288230152	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.2575885066775828	0.041082099087917344	1.235424739283747E-4	0.2714505943037612	0.040005380132806016	0.5399407135652355	-6.298387181071378
224000	-5109.592804122014	-5110.066112277484	0.473308155469794	-5110.066112277484	0.3217475820956536	1.7969346125604622	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.26865723156172866	0.13985033721415036	0.0017130391494272056	0.2916300099455968	0.14403712720637257	0.35695437926278045	3.7332613047718093
225000	-4149.134594078244	-4156.326638756677	7.192044678433305	-4156.326638756677	0.6808365517894686	3.049271403546808	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.17810932903154847	0.07318935933372725	1.6500172785414738E-4	0.18350763921524657	0.07219209113161199	0.5284103122885129	-5.620605298324054
226000	-4740.379159745908	-4706.114334457283	-34.26482528862467	-4706.114334457283	3.118003377922941	11.83334715663218	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.25818351786749083	0.030293479941558232	4.971139310815119E-5	0.23513661977055553	0.030235477601515865	3.496805048509156	-35.69212548241311
227000	-4842.287956511153	-4838.6290773637675	-3.658879147386056	-4838.6290773637675	0.654637580907499	3.9117015599749005	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.15495435062011206	0.036302967360752975	4.3055122920855596E-5	0.1875381322272655	0.03488913497699274	1.0512107060341362	-16.504563238235324
228000	-4947.4464866041335	-4907.324731336259	-40.12175526787413	-4907.324731336259	4.9161908126012825	35.84086381840001	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.1661881697427343	7.128771999440034E-4	1.0835514907359409E-8	0.1456897611213307	6.951263374286505E-4	6.8307778596816675	-59.65609988548919
229000	-5053.6134879112915	-5011.877183913324	-41.73630399796741	-5011.877183913324	14.33611275587303	74.06750281178864	0.19940771358610299	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.12027487501756086	0.006311942423399419	5.857950485013818E-7	0.12551268863731016	0.006119957832195845	10.176570635331636	-67.56259111515092
230000	-4729.151120105149	-4665.780041033444	-63.371079071704756	-4665.780041033444	8.942263049363481	30.988154814670445	0.2951914057449851	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.38176528799601184	0.008141492031767332	1.2311166380095612E-5	0.3744588675801104	0.008747474161484395	5.111201566177775	-47.67191726260424
231000	-5356.864704471063	-5286.268281187206	-70.59642328385648	-5286.268281187206	17.913373052458994	63.744037673760076	0.2951914057449851	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.37202106301616505	0.002618692190806059	1.3127913081313473E-6	0.35548842148991805	0.0030030706794228787	6.482425531120224	-57.6182412868913
232000	-5037.1252840927555	-4991.577464132636	-45.547819960119554	-4991.577464132636	12.719548958626195	53.313750366811085	0.2951914057449851	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.18396417492368275	0.003040307882066672	2.799577832700855E-7	0.17612524746429556	0.003091498200882611	7.084563049742816	-61.398263943307825
233000	-4770.383216661947	-4712.662333222987	-57.72088343895926	-4712.662333222987	2.7693179821713505	19.670331564267705	0.6052165184461955	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.3607061839434949	0.008635933048082895	8.581911614150912E-6	0.3249255770431112	0.009169051316726753	4.948578160363827	-48.533436498951765
234000	-4895.40205983169	-4869.452328764813	-25.949731066877273	-4869.452328764813	4.947808036855524	22.78428099356157	0.6052165184461955	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.7290843071429807	1.5832330389521618	0.6876826539048561	0.14898691358512695	0.021255628014185124	1.0550581305026768E-5	0.1509620083321382	0.021035951810550308	4.930588608414906	-44.530591791881996
