#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
450000	-19103.25637083245	-3441.396094113257	-15661.860276719191	-3441.396094113257	4.979756281921007E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.16020492372642095	0.0	0.0	0.0	3.9723181605518E-310	-13480.492966046268	7.678803957063883E307	7.865059457780292E307	8.147605568413374E307	3.9125663877931066E307	3.769802365898714E307	3	3	5	4	4
451000	-19104.523610704073	-3438.206967674644	-15666.316643029428	-3438.206967674644	3.341242640755069E307	Infinity	0.7601047630114203	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.12869276155683876	2.4308922382978473	0.44041500014531365	0.21158855277215968	0.0	0.0	0.0	7.4590920238405E-310	-13472.671806656	5.430907338322589E307	2.823391813583136E307	3.1220180063867153E307	2.7681048800484713E307	7.940137479806452E306	2	5	9	2	1
452000	-19093.146934756638	-3438.059553765712	-15655.087380990926	-3438.059553765712	2.8164445428844355E307	1.6382378547130278E308	0.7601047630114203	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.1917391748204125	7.2710108864263E-310	0.0	0.0	7.06563525384446E-310	-13469.40917353911	2.549911118464739E307	2.5507891347065096E307	3.1418819802637607E307	3.4077419209986236E307	3.017799048731869E307	5	2	1	1	10
453000	-19128.22215062467	-3428.1248226485523	-15700.09732797612	-3428.1248226485523	1.034898815731769E308	Infinity	0.7601047630114203	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.3578098633604978	0.0	0.0	0.0	2.3005354932305E-310	-13490.367059547094	5.144901412760408E307	3.204567644056357E307	2.5454752285582654E307	6.460066798061463E307	7.814239482921926E307	1	1	1	13	3
454000	-19114.88827638405	-3441.724084314404	-15673.164192069644	-3441.724084314404	9.101446372365385E307	Infinity	0.7601047630114203	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.24261946446682942	0.0	0.0	0.0	3.579829609743E-310	-13483.239437450111	6.208567555277239E307	7.825229307945373E307	1.4305607113956817E308	9.330663773611268E307	4.4214305451097185E307	4	6	1	5	3
455000	-19101.812236559475	-3434.9447573511748	-15666.8674792083	-3434.9447573511748	1.2579046823122596E308	Infinity	0.7601047630114203	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.10898395822238428	0.0	0.0	0.0	1.31291542166414E-310	-13498.928982760326	1.478725328423464E308	9.926379333724612E307	6.570754215915596E307	1.2167285827423068E308	6.380156958649988E307	1	6	1	5	6
456000	-19122.656475902662	-3435.117675418162	-15687.538800484499	-3435.117675418162	1.202004771647691E308	Infinity	0.7601047630114203	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.24215953038560953	0.0	0.0	0.0	1.6544012497272E-310	-13496.294926876606	5.878752782803269E307	6.206397600266217E307	1.5728144529858557E308	1.2167285827423068E308	6.005830707362569E307	1	2	4	8	4
457000	-19133.15013481785	-3434.961628234398	-15698.18850658345	-3434.961628234398	5.980383193834746E307	Infinity	0.7601047630114203	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.5930708949160803	0.0	0.0	0.0	2.74970479076587E-310	-13479.674585118175	3.0295016511730836E307	9.797994720564596E307	6.135039513235615E307	3.283069406393411E307	3.478826395973941E307	5	1	9	3	1
458000	-19156.14303377554	-3438.8825290706995	-15717.26050470484	-3438.8825290706995	9.03784084760223E307	Infinity	0.5761063402623244	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.3729667663362716	0.0	0.0	0.0	1.56667937582075E-310	-13494.589357135916	1.1637004212595954E308	1.2962037183003293E308	1.1425456063671342E308	1.4664207219440052E308	4.109463126895232E307	2	5	9	1	2
459000	-19126.68610392655	-3439.704398036194	-15686.981705890357	-3439.704398036194	3.0796957818059135E307	Infinity	0.7913045960832873	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.37011677423956013	0.0	0.0	0.0	4.5300560300276E-310	-13478.269492705405	6.154058452507759E307	4.2467653014317763E307	2.7610025472642424E307	1.2422547334664362E307	1.3446559667476887E307	4	4	7	1	3
460000	-19123.15426827985	-3424.41284427205	-15698.741424007801	-3424.41284427205	5.517396859083551E307	Infinity	0.7913045960832873	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.3208221414733453	0.0	0.0	0.0	2.40424162857333E-310	-13490.005820621409	1.2014725087652043E308	6.902667196876667E307	4.99776718683891E307	3.808979412161109E307	4.505156887848018E307	5	2	5	5	2
461000	-19069.853545358863	-3436.558693411508	-15633.294851947356	-3436.558693411508	2.706655597015767E307	1.357348396916529E308	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.11723881909673936	8.3346511728632E-310	0.0	0.0	8.2199149452497E-310	-13468.625987859856	3.3388162104030993E307	3.255831639875058E307	2.5383483606919695E307	1.8585050707880492E307	2.8761441406851848E307	5	2	3	7	2
462000	-19088.090834541355	-3444.95824605871	-15643.132588482647	-3444.95824605871	3.3285018393341985E307	1.635454442744899E308	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.14317424755280814	7.4384159442687E-310	0.0	0.0	7.431741637055E-310	-13467.408690794511	4.508283344205099E307	2.463529977336448E307	1.7930798002841062E307	3.538638336276022E307	1.9225403081235393E307	3	2	6	7	1
463000	-19061.61013720172	-3429.7086030593277	-15631.90153414239	-3429.7086030593277	2.6682728363167175E307	1.2155068521845987E308	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.10799147987071471	7.48780398231643E-310	0.0	0.0	7.404609702282E-310	-13464.272521029376	5.369858060079132E307	1.3641435861826957E307	9.077497120967855E306	1.9478933917706876E307	6.293538836553075E306	1	4	3	10	1
464000	-19106.302191905736	-3444.3846089531485	-15661.917582952587	-3444.3846089531485	5.004788311540313E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.13883122596764166	0.0	0.0	0.0	3.7701090289105E-310	-13481.188335066008	5.444327686201997E307	8.356709920778351E307	2.581290876305917E307	7.428697613601702E307	6.719006893349097E307	4	7	1	4	3
465000	-19124.12062473776	-3439.668235600985	-15684.452389136773	-3439.668235600985	8.772778761533424E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.254362266769656	0.0	0.0	0.0	2.75042518740236E-310	-13484.470782292952	2.765250348047811E307	2.218433439089305E307	5.122420398320362E307	7.592863188232212E307	1.1610002072773905E308	4	4	3	5	3
466000	-19110.471695000648	-3438.308926828303	-15672.162768172344	-3438.308926828303	7.148398164636899E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.21220945206739855	0.0	0.0	0.0	2.73996784303226E-310	-13485.021076745263	4.928082965697415E307	4.129469811722762E307	1.0509466668853573E308	5.477433562677307E307	5.01793213711818E307	6	3	5	2	3
467000	-19122.214382233928	-3441.5463216919006	-15680.668060542026	-3441.5463216919006	3.1125927165489293E307	1.7114663643116692E308	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.3361970065890162	7.14351626510487E-310	0.0	0.0	6.2100267833737E-310	-13469.766349066245	2.9887887968997716E307	6.314044171661074E307	5.034806531743302E307	1.2759466854639262E307	4.628115694560207E306	10	3	4	1	1
468000	-19077.43957198193	-3435.047851560777	-15642.391720421152	-3435.047851560777	4.565136407432731E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12303917120645912	0.0	0.0	0.0	4.24377628313314E-310	-13481.81434587854	7.903527661321861E307	3.750402709665343E307	2.7644738886385094E307	1.3592354209594275E307	1.2042414318715685E307	7	9	1	1	1
469000	-19079.88581155905	-3454.210967569575	-15625.674843989475	-3454.210967569575	1.0353157591985111E307	5.790085536055274E307	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.13981557140109074	1.750863673713405E-309	0.0	0.0	1.714708162671005E-309	-13454.14103664367	4.643969329548216E307	3.350627972416796E307	4.2822230801024673E307	1.090761262316149E307	7.955139673202899E306	1	6	2	3	7
470000	-19060.620051341604	-3431.7806130302884	-15628.839438311315	-3431.7806130302884	1.631406730675104E307	7.703664084018168E307	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.13840268293323818	1.581625223935436E-309	0.0	0.0	1.58556692073008E-309	-13457.235558644592	1.7671378977485137E307	1.8360248023116056E307	3.0042368884843904E307	1.5881889685204638E307	1.13566687270859E307	1	8	2	2	6
471000	-19039.85552925784	-3429.116646199704	-15610.738883058133	-3429.116646199704	1.907223565196869E307	1.0367756015135685E308	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.06947461041864049	1.07336882583035E-309	0.0	0.0	1.068130721727174E-309	-13462.443432190705	1.876205140104297E307	2.386084587544873E307	2.0628099120269696E307	1.6260352887622263E307	1.0018704867005241E307	3	5	2	7	2
472000	-19100.496989853207	-3435.442306353979	-15665.054683499227	-3435.442306353979	1.7362402655122971E307	9.385510767858464E307	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.2707605630345647	9.5804808903071E-310	0.0	0.0	8.99603100942406E-310	-13463.693037684892	1.0115205174289193E308	1.1610435507523764E308	2.0628099120269696E307	1.7041149925286763E307	1.9321749767617148E307	1	3	2	6	7
473000	-19118.53192223502	-3445.7160327541924	-15672.815889480828	-3445.7160327541924	1.6591491924825347E307	1.271248803686478E308	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.30664301679281986	8.3640753031544E-310	0.0	0.0	8.38312489870326E-310	-13469.971288858791	1.0816203737211203E308	4.794599014181182E307	2.1382019296560392E307	3.9966901029415136E307	2.3184104068387585E307	2	2	3	2	10
474000	-19144.537286006922	-3452.9663686991234	-15691.570917307798	-3452.9663686991234	5.981434720772258E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.2952603609151438	0.0	0.0	0.0	5.21898517385916E-310	-13481.986622778806	1.553898679584839E308	7.14456815663928E307	1.0249921276613576E308	4.079456942197377E307	3.2833409753932585E307	3	4	3	2	7
475000	-19078.251460619933	-3434.8043376165588	-15643.447123003376	-3434.8043376165588	3.948829847965423E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.09562235464977126	0.0	0.0	0.0	3.80765653693586E-310	-13478.544074776806	3.675469150061648E307	6.718642480455179E307	6.392319133702572E307	3.080826054781258E307	1.6891841220984747E307	1	6	8	2	2
476000	-19085.03784146058	-3440.931008150726	-15644.106833309856	-3440.931008150726	8.255572688623252E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.08369390853299247	0.0	0.0	0.0	2.28504129360523E-310	-13487.722643619943	7.64810335896767E307	6.884594301895574E307	9.454422742376675E307	5.907559254133113E307	2.6363850414974006E307	7	5	3	2	2
477000	-19124.55084445949	-3439.9528441535617	-15684.598000305929	-3439.9528441535617	9.792362609818396E307	Infinity	0.6850368587185053	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.3025442356370573	0.0	0.0	0.0	1.52311110420936E-310	-13485.892395395029	1.0034993045554384E308	9.476002475904017E307	1.036789018557097E308	2.918068306104069E307	2.1904458024183795E307	3	7	5	2	2
478000	-19094.178079624617	-3427.8574765434278	-15666.32060308119	-3427.8574765434278	5.915734848772144E307	Infinity	0.8229952814496457	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.19785773217792046	0.0	0.0	0.0	3.5834912319637E-310	-13479.761909328352	1.0158945067110896E308	7.001500366491986E307	1.036789018557097E308	8.652715856741716E307	2.8339327765533704E307	3	12	1	1	2
479000	-19104.853689251497	-3440.4166237244062	-15664.437065527089	-3440.4166237244062	9.641205329563283E307	Infinity	0.8229952814496457	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.13745362580101092	0.0	0.0	0.0	2.3125363771874E-310	-13487.142491396848	9.694645692144482E307	7.001500366491986E307	1.5538623022283473E308	1.0321104606244874E308	4.4817292180161473E307	7	2	1	6	3
480000	-19124.751256804127	-3449.6553073913574	-15675.095949412771	-3449.6553073913574	7.054007093614098E307	Infinity	0.8229952814496457	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.14375737336274136	0.0	0.0	0.0	1.6169129086389E-310	-13492.01970534692	6.371557315414979E307	1.1335421849455549E308	1.4439422646771417E308	1.3458893526540311E308	3.482711499474372E307	5	6	2	4	2
481000	-19119.1785921659	-3455.9108285862303	-15663.26776357967	-3455.9108285862303	4.344188737634636E307	Infinity	0.8229952814496457	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.13146108953808508	0.0	0.0	0.0	2.16652702618944E-310	-13480.32292188753	8.837619802305576E307	2.766872552946383E307	4.4140791248598154E307	7.806103176148544E307	2.515803563810446E307	3	3	2	7	4
482000	-19078.221345337308	-3425.782326000609	-15652.4390193367	-3425.782326000609	3.447713288236162E307	Infinity	0.8229952814496457	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.14411934281035732	0.0	0.0	0.0	3.79681252376395E-310	-13473.949621861313	6.64446967700529E307	2.683120681670354E307	3.155253880123638E307	4.912360340390488E307	2.2042108419408238E307	2	3	5	5	4
483000	-19134.2335078631	-3437.0213735109846	-15697.212134352114	-3437.0213735109846	1.2009263688286599E308	Infinity	0.8229952814496457	0.12869276155683876	2.529298530267862	0.3420087081752988	0.12869276155683876	2.529298530267862	0.3420087081752988	0.3133406519816101	0.0	0.0	0.0	1.63546053880623E-310	-13487.998101637266	9.469098270485839E307	1.0812971850500982E308	5.280118820219101E307	1.1947067074616255E308	4.220446662243194E307	3	2	1	9	4
484000	-19126.771545739124	-3442.0970242435674	-15684.674521495555	-3442.0970242435674	1.419711233357192E308	Infinity	0.8229952814496457	0.024087998037114228	2.529298530267862	0.44661347169502336	0.024087998037114228	2.529298530267862	0.44661347169502336	0.19622691771261608	0.0	0.0	0.0	1.6891069805509E-310	-13497.488539037875	6.181462158311941E307	1.4519018524844715E308	1.169708640754254E308	1.7386131430761848E308	3.889727900251402E307	3	2	1	9	4
485000	-19133.724174656974	-3438.7141439549723	-15695.010030702002	-3438.7141439549723	6.603658778467075E307	Infinity	0.8229952814496457	0.024087998037114228	2.529298530267862	0.44661347169502336	0.024087998037114228	2.529298530267862	0.44661347169502336	0.3242420069164962	0.0	0.0	0.0	3.3136183917765E-310	-13483.170435694237	2.4746970936476475E307	3.182016045520098E307	7.677280827383453E307	5.239055907514296E307	2.13299282479642E307	2	5	4	5	3
486000	-19080.915375160028	-3432.9423542087497	-15647.973020951278	-3432.9423542087497	1.5434031616809435E307	7.419739768541028E307	0.8229952814496457	0.024087998037114228	2.529298530267862	0.44661347169502336	0.024087998037114228	2.529298530267862	0.44661347169502336	0.21384245760665868	1.383058199257093E-309	0.0	0.0	1.488551453978787E-309	-13454.949647205662	6.661154892193419E307	9.825408409623057E307	1.4915060588923415E307	2.3173794715591736E307	3.3932548577165764E306	2	1	10	2	4
487000	-19110.183188984745	-3454.436747711954	-15655.74644127279	-3454.436747711954	3.0378675565063715E307	Infinity	0.8229952814496457	0.024087998037114228	2.529298530267862	0.44661347169502336	0.024087998037114228	2.529298530267862	0.44661347169502336	0.18149768921121515	0.0	0.0	0.0	4.0760639698406E-310	-13475.128335372186	1.346214355347269E308	4.924609561575552E307	4.553986049184013E307	2.2352711400407758E307	1.372397165181989E307	1	6	4	5	3
488000	-19102.214034245368	-3444.9924186207973	-15657.22161562457	-3444.9924186207973	1.645050840410255E307	1.0667678548698698E308	0.8229952814496457	0.024087998037114228	2.726994806765544	0.24891719519734112	0.024087998037114228	2.726994806765544	0.24891719519734112	0.20995646561349685	8.9467658044058E-310	0.0	0.0	8.41286941516247E-310	-13465.536680084078	1.1759439192925218E308	7.515429167854455E307	3.1511471188495184E307	1.509979466001824E307	8.155022979055418E306	1	1	9	5	3
489000	-19106.78766243533	-3443.4477808895936	-15663.339881545735	-3443.4477808895936	7.652855799893538E307	Infinity	0.8229952814496457	0.024087998037114228	2.726994806765544	0.24891719519734112	0.024087998037114228	2.726994806765544	0.24891719519734112	0.15628628712947262	0.0	0.0	0.0	3.1460776596087E-310	-13484.29451511845	7.864240272209627E307	4.60606458400119E307	4.749347961753484E307	4.562878234206445E307	4.590604372938315E307	2	3	1	7	6
490000	-19107.551039216796	-3445.579740376973	-15661.971298839824	-3445.579740376973	6.344729037880986E307	Infinity	0.8229952814496457	0.19772099634947915	2.5533618084531793	0.24891719519734112	0.19772099634947915	2.5533618084531793	0.24891719519734112	0.17478353332738983	0.0	0.0	0.0	3.2830302528322E-310	-13483.616122689862	1.1959789483078683E308	1.3039462087396947E308	6.044741311047641E307	4.238638483053651E307	3.3985068185263986E307	6	4	3	1	5
491000	-19136.78880134395	-3444.5085084917314	-15692.280292852221	-3444.5085084917314	1.250444420310577E308	Infinity	0.8229952814496457	0.19772099634947915	2.371804504005919	0.4304744996446017	0.19772099634947915	2.371804504005919	0.4304744996446017	0.2377857646057667	0.0	0.0	0.0	1.4781268865871E-310	-13495.054638746788	6.327744233230213E307	1.1691432283443275E308	1.3916814011156577E308	1.3945493609000463E308	1.3499844545473106E308	2	1	7	8	1
492000	-19093.137304666943	-3430.888079674866	-15662.249224992076	-3430.888079674866	4.931920163268718E307	Infinity	0.8229952814496457	0.19772099634947915	2.371804504005919	0.4304744996446017	0.19772099634947915	2.371804504005919	0.4304744996446017	0.16037054935206868	0.0	0.0	0.0	3.36348590781455E-310	-13483.306502569454	6.554647168033839E307	9.818379054535775E307	6.110627405439104E307	4.0971123474517293E307	1.8646227645864525E307	3	11	1	2	2
493000	-19099.7264077098	-3454.947210258369	-15644.779197451431	-3454.947210258369	2.9840348849893913E307	1.5147471051157E308	0.8229952814496457	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.14646903454387508	5.98005625192954E-310	0.0	0.0	5.6527554189512E-310	-13467.812005729946	1.6547822432070717E307	7.79511214766135E306	2.377162185236756E307	1.1764513476352797E307	2.1995526594799615E307	2	4	3	4	6
494000	-19076.46906170368	-3447.233559826297	-15629.235501877381	-3447.233559826297	2.2255979619345436E307	1.214442208757243E308	0.8229952814496457	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.10963954072206422	7.9841980655352E-310	0.0	0.0	8.02764893464663E-310	-13467.389498089478	9.858669044372933E307	3.7419331978061267E307	4.0834527182923096E307	1.5396414268358236E307	2.508526026383487E307	2	12	3	1	1
495000	-19102.03026241643	-3439.229332365188	-15662.800930051242	-3439.229332365188	1.3550166132277257E307	7.827680868454357E307	0.8229952814496457	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.39431298645456114	1.191274159365567E-309	0.0	0.0	1.33661504746021E-309	-13459.277626035388	2.6916752530078836E307	2.1490024644387338E307	7.28662454085565E306	1.136040358407864E307	4.019882489779973E306	6	2	8	1	2
496000	-19108.47445425577	-3437.9141325898404	-15670.56032166593	-3437.9141325898404	3.8685226794825603E307	1.7766910974499682E308	0.8229952814496457	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.19772099634947915	2.5033584375306797	0.29892056611984064	0.2830231144207644	5.15665146200085E-310	0.0	0.0	5.28863838110856E-310	-13471.020566093666	4.588303614299214E307	4.0064898130219877E307	4.198142670927708E307	2.4132153468006254E307	1.4882425339095091E307	7	8	1	1	2
