#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-3782.202393125061	-3727.91450754606	-54.28788557900097	-3727.91450754606	15.29193974861423	50.56006011775851	0.7380946864032385	0.42806244764934753	1.7494346150610849	0.822502937289568	0.42806244764934753	1.7494346150610849	0.822502937289568	3.6961445635810506	-42.26656760550382	0.002942310994578325
451000	-3837.0163243769553	-3803.4866642037096	-33.52966017324551	-3803.4866642037096	14.828527019624248	34.06361318737947	0.7380946864032385	0.42806244764934753	1.7494346150610849	0.822502937289568	0.42806244764934753	1.7494346150610849	0.822502937289568	1.2851703902142515	-25.99309277148697	0.009746973713104715
452000	-3861.363835197285	-3829.1973519406665	-32.16648325661828	-3829.1973519406665	16.460977698228685	33.052109788137116	0.7380946864032385	0.42806244764934753	1.7494346150610849	0.822502937289568	0.42806244764934753	1.7494346150610849	0.822502937289568	1.6354718054043806	-23.432051180025347	0.006623188672587333
453000	-3889.3959021311057	-3843.213160617156	-46.18274151394972	-3843.213160617156	14.786520365673598	42.8459470295615	0.7380946864032385	0.42806244764934753	1.7494346150610849	0.822502937289568	0.42806244764934753	1.7494346150610849	0.822502937289568	1.7804132073369783	-36.77648852256261	0.005369750066841019
454000	-4062.052431573041	-4028.3714837202083	-33.68094785283262	-4028.3714837202083	15.994440837983525	35.50108123097916	0.7380946864032385	1.136174439413895	1.7494346150610849	0.1143909455250206	1.136174439413895	1.7494346150610849	0.1143909455250206	1.2184750051695845	-25.820036892844612	0.00853560289908336
455000	-3989.26375784712	-3971.3135068164943	-17.950251030625417	-3971.3135068164943	14.450519767407698	23.78252466148765	0.7380946864032385	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.6778276905657361	-10.245390807080788	0.008474974337806312
456000	-3940.6886730165284	-3919.5145764439153	-21.174096572613095	-3919.5145764439153	15.851710495789744	28.3158431243955	0.8027665060691509	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.7092189805279813	-14.428584439980241	0.012331426071798813
457000	-3983.3628741822567	-3971.663165674138	-11.699708508118688	-3971.663165674138	14.47186130679701	21.88537379646002	0.8027665060691509	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.5979381207579807	-5.267820988572208	0.013957955394180044
458000	-3960.4797182136213	-3931.5926545413686	-28.887063672252854	-3931.5926545413686	15.6254509620459	31.771170499228703	0.8027665060691509	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.8234311644219642	-21.50147512269442	0.009682306627302064
459000	-3928.6976097172856	-3905.531499786892	-23.166109930393546	-3905.531499786892	14.632873945231296	24.8402298798053	0.8027665060691509	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.30722716149536977	1.7494346150610849	0.9433382234435459	0.5624514348130422	-14.276152678072453	0.005555134173416047
460000	-3861.6864806950516	-3846.2453404458483	-15.441140249203487	-3846.2453404458483	14.420833839691356	22.47794919163252	0.8027665060691509	0.30722716149536977	2.348707060560403	0.344065777944228	0.30722716149536977	2.348707060560403	0.344065777944228	0.6307214647880064	-6.924857821953235	0.006319918853789124
461000	-4089.528782430595	-4077.4171374652196	-12.111644965375348	-4077.4171374652196	14.434729866850066	22.336971738298637	0.8027665060691509	0.30722716149536977	2.0579887009158577	0.6347841375887734	0.30722716149536977	2.0579887009158577	0.6347841375887734	0.5408535539469697	-6.981923814521685	0.02534577491143995
462000	-3983.44507958896	-3973.371648738948	-10.073430850012388	-3973.371648738948	16.023382691260704	23.332140806829123	0.8027665060691509	0.02675245837766732	2.0579887009158577	0.9152588407064759	0.02675245837766732	2.0579887009158577	0.9152588407064759	0.4961823476417989	-5.15205481218649	0.02826850438237318
463000	-4005.304001429051	-3997.1197609430683	-8.184240485982821	-3997.1197609430683	14.966331131570735	21.111171935257648	0.8027665060691509	0.02675245837766732	2.0579887009158577	0.9152588407064759	0.02675245837766732	2.0579887009158577	0.9152588407064759	0.5674379406844181	-2.891049307347073	0.023363716321487798
464000	-3983.059792430015	-3961.0440614510862	-22.015730978928563	-3961.0440614510862	15.618472003325934	27.326508793058732	0.8027665060691509	0.02675245837766732	2.0579887009158577	0.9152588407064759	0.02675245837766732	2.0579887009158577	0.9152588407064759	0.9612061034110669	-14.546726824296623	0.009537771072983637
465000	-3900.0769997607463	-3876.1823681780083	-23.894631582738032	-3876.1823681780083	15.097616643750108	26.212755349465326	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	1.0735637369279343	-15.216932658960857	0.006240890066738134
466000	-4012.1205316965584	-3991.505993754651	-20.614537941907404	-3991.505993754651	15.01216734682869	26.054946992628942	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.9677318024497747	-14.600077842355896	0.017390354899822314
467000	-3938.604527260913	-3907.3925682093486	-31.211959051564303	-3907.3925682093486	15.594547133446842	33.318470652680524	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	1.2952767286149929	-24.13160773339613	0.011678692278243101
468000	-3918.2038323532515	-3882.597168726711	-35.606663626540666	-3882.597168726711	15.331135383554656	34.855491780530166	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	1.0558475664602225	-27.897187994656715	0.008821767395584695
469000	-3870.6020916001303	-3842.2364609657297	-28.365630634400375	-3842.2364609657297	15.484965212089245	29.553415648766773	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.9255953752905961	-19.73642879187798	0.0062309823282848
470000	-3948.296327547914	-3926.2583722631416	-22.0379552847727	-3926.2583722631416	14.328950146046678	26.515274790136633	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.7739520885253172	-14.763797249573456	0.010055035434300431
471000	-4020.679553880912	-3995.6559490756376	-25.023604805274374	-3995.6559490756376	14.312376473372911	28.029301585119065	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	1.163142934138018	-18.613771106173292	0.015097123919965183
472000	-3825.623075819878	-3784.5069481222936	-41.116127697584645	-3784.5069481222936	17.746282658404155	41.10379096375365	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	1.2607110317993897	-32.677205286745206	0.006962284514532538
473000	-3879.684912209452	-3832.6972363063214	-46.987675903130395	-3832.6972363063214	19.191318916781228	50.36779166554966	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	2.351926792794448	-36.77899922068367	0.004446464153446755
474000	-3880.582888316996	-3861.1635042243493	-19.419384092646666	-3861.1635042243493	15.104470585469704	25.682761497695903	0.8027665060691509	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.5649628199173691	2.0579887009158577	0.3770484791667741	0.6804752633347705	-12.842211326338655	0.013186833552318084
475000	-3986.471292508548	-3973.620498954661	-12.850793553886678	-3973.620498954661	14.918823587017064	23.0068039670459	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.5832144169613316	-6.7713472539371296	0.01623811191648829
476000	-3949.5664615611636	-3914.5395109216215	-35.0269506395422	-3914.5395109216215	14.612243289455616	33.90888381505904	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.5106481676712962	-26.767085930957055	0.007702197216767054
477000	-3983.966154974321	-3945.4369932575296	-38.52916171679138	-3945.4369932575296	17.618354991719908	40.25841198074019	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.8313899919886432	-28.679738480579896	0.004671089026500842
478000	-3970.253189457972	-3930.325325073241	-39.92786438473093	-3930.325325073241	17.367271791298034	40.63061301375255	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.7107253278988868	-31.458626642553728	0.0073574338309616676
479000	-4012.7601942279216	-3964.8877275869227	-47.87246664099891	-3964.8877275869227	16.60463303229029	49.821637240976614	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	3.108539671308945	-39.38042658619677	0.00887767349262335
480000	-3881.623271846935	-3843.5541972083556	-38.06907463857933	-3843.5541972083556	16.2092154159508	37.5804818382793	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.7385412844391874	-29.64290503589341	0.007503231029393152
481000	-3974.334851811386	-3944.53925760906	-29.795594202326217	-3944.53925760906	15.140618067786068	30.897433872257103	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.4533709987660175	-22.996730320782895	0.013457307332467097
482000	-3842.98115149652	-3811.75389835352	-31.22725314300001	-3811.75389835352	14.981124143110804	30.168875630118336	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.1159712815995269	-22.60813415449547	0.006404987346974304
483000	-3970.114777498997	-3955.6244596607435	-14.490317838253516	-3955.6244596607435	14.636725360671623	22.482215695216375	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.7682671598663974	-8.816045177220191	0.019750213114928077
484000	-3869.8161712648343	-3845.1348913752813	-24.68127988955311	-3845.1348913752813	14.69802163739201	27.919748109707285	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.020071707628655	-17.465719137816084	0.010606786682881956
485000	-3906.3452110086328	-3869.898268560228	-36.44694244840475	-3869.898268560228	14.638113654426197	33.69914653569467	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.1340238827407434	-28.7223061572695	0.008870449808269489
486000	-3892.6056460876007	-3859.3194218204053	-33.28622426719525	-3859.3194218204053	17.04209091029505	35.22990885371723	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.448839005502313	-24.84044456005456	0.007137901784878413
487000	-3952.1344591650018	-3926.5845818976386	-25.549877267363076	-3926.5845818976386	16.3926090455979	29.75576695520867	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.6735159919262262	-19.015362640982257	0.013416515237097495
488000	-3911.362327849991	-3881.1206036406584	-30.24172420933257	-3881.1206036406584	16.485712922328496	33.118742134156754	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	1.441624643353798	-23.196974373699454	0.012138157311688488
489000	-3937.4690490952676	-3912.0637085710077	-25.405340524260005	-3912.0637085710077	14.672965845850293	27.44906475676379	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.7137369816395586	-19.341142655447005	0.016463385976785417
490000	-3851.81142332087	-3800.629076059077	-51.182347261792884	-3800.629076059077	19.139808413882168	56.25544595981799	0.8027665060691509	0.20722415004733874	2.0579887009158577	0.7347871490368044	0.20722415004733874	2.0579887009158577	0.7347871490368044	3.5073651747720334	-41.54735520561618	0.0061790352001568636
491000	-3851.9986115779407	-3813.294583412345	-38.704028165595226	-3813.294583412345	16.67005960198027	38.32936319741925	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	1.5237905843162318	-30.6523735317061	0.008329308702142314
492000	-3838.1473619598664	-3806.1781416689437	-31.969220290922784	-3806.1781416689437	16.017054222752783	33.591758770140586	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	1.1376861665006508	-23.009042839146407	0.005712898209588499
493000	-3946.3948966648777	-3925.910341280161	-20.4845553847166	-3925.910341280161	14.863091319331343	25.945263745020508	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.9606982897294323	-13.877299192447984	0.013448083470169894
494000	-3908.446908969811	-3877.71934847103	-30.727560498780896	-3877.71934847103	15.675780940093826	30.191154581619394	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	1.8117926485231015	-22.65766687927975	0.008645581585778776
495000	-3857.1188678133353	-3835.3540216556794	-21.76484615765574	-3835.3540216556794	14.317837867616644	24.72922309376278	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.75039881034827	-13.321958581708333	0.00653110679453319
496000	-3928.3360872896596	-3913.3206231546	-15.015464135059474	-3913.3206231546	15.482619379556905	24.16483294465766	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.7953039915563391	-8.740591891142069	0.015146488938057449
497000	-3911.273421444122	-3888.8811399156175	-22.392281528504665	-3888.8811399156175	14.69285382552987	26.604730740355762	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.5835507369245243	-16.304383112917527	0.016178042988432183
498000	-3915.727589461424	-3890.2566487166728	-25.47094074475139	-3890.2566487166728	14.953872259315151	28.420216415973044	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	1.1910703080244571	-18.840168768403892	0.01380817587669224
499000	-3947.53892726413	-3927.5108868705706	-20.02804039355948	-3927.5108868705706	15.492243480939111	25.804843759091884	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.7294058696503466	-13.199727370418758	0.011944095392535738
500000	-3934.293084036072	-3910.2838471022183	-24.009236933853398	-3910.2838471022183	16.383597258487256	28.61122546007361	0.8027665060691509	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.20722415004733874	2.4107216273070433	0.3820542226456188	0.5743244720910488	-16.79769019639849	0.010182977213745888
