#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
281000	-19091.313229781535	-3418.2751875486892	-15673.038042232845	-3418.2751875486892	6.957572569324996E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.18548763179444167	0.0	0.0	0.0	3.39349844472424E-310	-13482.635852396832	5.504618374948913E307	6.396927231018714E307	4.128209572594515E307	3.6465251458713127E307	6.285701831370477E307	1	2	2	9	5
282000	-19114.01919870476	-3425.4283357153686	-15688.590862989391	-3425.4283357153686	1.1401369495707783E308	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.24361174240722638	0.0	0.0	0.0	2.15846820194403E-310	-13487.333967801778	6.212116985376888E307	4.650860884104405E307	4.725551645136247E307	1.129055750028981E308	6.465420311933745E307	7	2	2	5	3
283000	-19080.13493329326	-3417.7190754335525	-15662.415857859705	-3417.7190754335525	8.178842999556209E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.14910798408410544	0.0	0.0	0.0	2.14294765404162E-310	-13485.45451145832	4.968903982809912E307	1.065025816292956E308	1.3954382365971708E308	5.608460093374756E307	5.35659126039578E307	11	2	2	1	3
284000	-19099.216913574946	-3416.1359857954862	-15683.08092777946	-3416.1359857954862	6.658279378288333E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.2026170935532975	0.0	0.0	0.0	2.883166426508E-310	-13485.290307278565	3.449172785033514E307	3.461373811071554E307	2.904168140959065E307	5.645655178333601E307	1.1035437515342674E308	2	3	2	1	11
285000	-19091.022281908197	-3420.739397889795	-15670.282884018403	-3420.739397889795	4.77527977093236E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.2282973800893393	0.0	0.0	0.0	3.2635703633698E-310	-13477.864782843335	1.034271320449291E308	4.0544539631720203E307	5.750215097821097E307	3.732383700964417E307	2.791611603623519E307	1	8	6	3	1
286000	-19108.886421984233	-3421.02139946941	-15687.865022514823	-3421.02139946941	4.863034179248671E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.30595698448344033	0.0	0.0	0.0	3.57788752476094E-310	-13479.619829669999	1.4264260561571732E308	2.9588885777090965E307	3.4839979407902547E307	7.825171803837817E307	3.9373301052654066E307	5	5	4	4	1
287000	-19084.221779793428	-3421.4114568244318	-15662.810322968995	-3421.4114568244318	8.601659869427725E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.13738498048939415	0.0	0.0	0.0	2.3637325153016E-310	-13486.538433063353	9.63947208158416E307	8.635491302012481E307	5.282788704822408E307	5.644636845271904E307	8.811889408565976E307	2	2	2	7	6
288000	-19100.205855690765	-3418.6269341083926	-15681.578921582372	-3418.6269341083926	6.72957616691498E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.24148971377534026	0.0	0.0	0.0	2.6331531911956E-310	-13483.085529546737	2.4464968246503977E307	3.6688105060684326E307	3.052994980100857E307	5.892182302969251E307	2.1901866331538938E307	1	1	3	11	3
289000	-19087.159760437295	-3424.1976676304585	-15662.962092806836	-3424.1976676304585	6.667965763187951E307	Infinity	0.7723128796863189	0.06122736298554559	2.520196644358882	0.41857599265557427	0.06122736298554559	2.520196644358882	0.41857599265557427	0.17403339799715567	0.0	0.0	0.0	3.51478165905436E-310	-13480.324189705	1.6214823344212417E308	6.032877217120383E307	4.479637284852435E307	3.8797142822017044E307	6.520336153678537E307	1	3	2	6	7
290000	-19120.336395875973	-3419.9676080694803	-15700.368787806494	-3419.9676080694803	1.4120609053559875E308	Infinity	0.7723128796863189	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.26905076389697075	0.0	0.0	0.0	1.2639065010039E-310	-13500.867738356312	3.6354026749876764E307	6.266465695625055E307	5.210031649066529E307	1.0654530761669685E308	1.6726159836861901E308	2	2	2	1	12
291000	-19129.479917001972	-3421.2583423035844	-15708.22157469839	-3421.2583423035844	1.5278296742877882E308	Infinity	0.7723128796863189	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.3006403455622507	0.0	0.0	0.0	1.52011930517083E-310	-13497.858427845116	1.389691191486591E308	1.6039364084095447E308	1.1444082367602244E308	6.547819000597107E307	4.735986318938426E307	2	2	11	3	1
292000	-19143.373335935	-3420.5609991034476	-15722.812336831554	-3420.5609991034476	1.1770056153722009E308	Infinity	0.7723128796863189	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.41387413894415703	0.0	0.0	0.0	1.24303014600403E-310	-13498.812237212516	1.6165194101371406E308	1.1969230071295852E308	1.1928518305705962E308	1.5289755217276848E308	9.508339263640342E307	3	4	8	1	3
293000	-19092.30364666601	-3418.229552345168	-15674.074094320842	-3418.229552345168	4.868755926201344E307	Infinity	0.7723128796863189	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.21922776066793404	0.0	0.0	0.0	3.68023462467394E-310	-13481.337757677706	6.028027421637924E307	7.078709477520033E307	7.791899360810457E307	1.156099702392044E308	4.4151130089746887E307	2	2	7	3	5
294000	-19117.778625227296	-3422.0228886244604	-15695.755736602836	-3422.0228886244604	1.3170680719838295E308	Infinity	0.7723128796863189	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.3199776841388084	0.0	0.0	0.0	1.284395418339E-310	-13493.591078298494	4.874471911098087E307	7.811885551877499E307	7.853222937323688E307	4.829317277212459E307	7.159146849817369E307	1	2	12	1	3
295000	-19058.008457723714	-3422.698406051987	-15635.310051671728	-3422.698406051987	4.756997698547058E307	Infinity	0.7723128796863189	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.15636788270809504	2.4250561246363325	0.41857599265557427	0.08432641744088927	0.0	0.0	0.0	3.4533188888639E-310	-13481.480331323675	1.66718290348178E308	1.0803272032317118E308	6.889183747888661E307	5.894554952740408E307	3.9185761595757137E307	3	5	3	6	2
296000	-19098.611809764887	-3423.631749554482	-15674.980060210404	-3423.631749554482	5.057794723913442E307	Infinity	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.25732386836666993	0.0	0.0	0.0	3.69562388096844E-310	-13478.483508778552	1.16213317153388E308	1.6136673761428964E308	8.386284106308262E307	5.08204597442087E307	2.333735107311367E307	2	1	4	8	4
297000	-19098.916169677646	-3428.969176691205	-15669.94699298644	-3428.969176691205	2.514507677223974E307	1.369357556250713E308	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.3544802364589061	6.7419935098004E-310	0.0	0.0	7.03797142383013E-310	-13465.775794833484	6.935780968353471E307	2.0115131642531185E307	3.034985494841505E307	5.73602064336158E307	1.7358996300341972E307	2	7	4	2	4
298000	-19102.189533022894	-3424.411233677999	-15677.778299344895	-3424.411233677999	2.2017573998338865E307	1.1696517295244097E308	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.40261689240026793	7.2992317775755E-310	0.0	0.0	6.76273990858777E-310	-13464.227119444444	1.8570191139381024E307	3.9977010157667345E307	2.8303429167534837E307	2.292124339608894E307	1.8236049952467033E307	2	1	2	2	12
299000	-19061.944710592306	-3417.582035463667	-15644.36267512864	-3417.582035463667	5.224782879625468E307	Infinity	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.11900055258294366	0.0	0.0	0.0	3.1765688857325E-310	-13480.966998208929	5.955308284587238E307	3.510845043451454E307	7.120629290154558E307	7.162926917960523E307	6.732169579964757E307	1	6	5	2	5
300000	-19051.496781956404	-3421.775965701885	-15629.72081625452	-3421.775965701885	1.535740586202636E307	7.951811201433066E307	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.13666488753918435	1.15157141747658E-309	0.0	0.0	1.13154241469167E-309	-13462.070061852633	9.660129095599523E306	7.621324730360413E306	8.944335116185748E306	5.207764224033228E306	5.6009887936300377E306	3	3	6	3	4
301000	-19053.102127797367	-3416.052092882718	-15637.05003491465	-3416.052092882718	1.2945556590683376E307	6.788763317362499E307	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.21230819633665463	1.323599184358847E-309	0.0	0.0	1.305304983755057E-309	-13453.46077706711	9.761064865818196E306	1.078980652155795E307	1.499324089596017E307	1.448315020146185E307	1.9244809045146325E307	1	4	8	4	2
302000	-19097.953588702076	-3422.4543092935064	-15675.499279408568	-3422.4543092935064	5.970229711001927E307	Infinity	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.1950502551419701	0.0	0.0	0.0	3.1961763163218E-310	-13483.131385544835	7.200788453839952E307	1.0071506548407637E308	1.3585771692642481E308	3.8913275744036664E307	1.3619398983505234E307	9	4	1	1	4
303000	-19093.91640425801	-3420.1186309086065	-15673.7977733494	-3420.1186309086065	6.100700675735467E307	Infinity	0.7723128796863189	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.15636788270809504	2.4878415562692737	0.35579056102263285	0.20421777227821106	0.0	0.0	0.0	2.8190733919255E-310	-13483.352254473817	8.350905510069999E307	1.025885250055311E308	6.042951712765703E307	1.1387159530888597E308	3.76185531278842E307	3	1	7	4	4
304000	-19096.552112546015	-3414.9363076584023	-15681.615804887611	-3414.9363076584023	1.2836195604415541E308	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.18489887104107638	0.0	0.0	0.0	1.33994919852384E-310	-13495.545029364517	1.231253074879831E308	7.722660764959332E307	1.5248826113116113E308	8.964113672815083E307	4.839247502236186E307	6	4	1	6	2
305000	-19092.05744129868	-3428.8288953589563	-15663.228545939723	-3428.8288953589563	1.4387833808589642E308	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.12282948511744549	0.0	0.0	0.0	1.29805384985055E-310	-13492.883731501668	8.147460200387866E307	9.414468681369496E307	1.4304348157337358E308	1.3776431922541457E308	8.133238191675896E307	2	3	6	6	2
306000	-19088.928965304593	-3421.9354441191426	-15666.993521185448	-3421.9354441191426	1.6534498358573127E308	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.10125999484631291	0.0	0.0	0.0	1.1582174117807E-310	-13501.322403670545	1.5454255427631046E308	7.526750816512916E307	1.2418411230272062E308	1.5389155457708948E308	5.452372722225419E307	1	4	6	6	2
307000	-19109.440379999665	-3419.4731870706746	-15689.967192928989	-3419.4731870706746	1.2508869075356608E308	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.2781620455758278	0.0	0.0	0.0	1.68288658168603E-310	-13492.720196585207	9.860403577360922E307	1.2103279398881747E308	8.153091856561317E307	1.1525961733402739E308	4.528688538558049E307	1	4	3	7	4
308000	-19090.05614690972	-3418.0634871065276	-15671.992659803193	-3418.0634871065276	4.62682193945581E307	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.20320206518779527	0.0	0.0	0.0	4.8873079890277E-310	-13474.608334313287	3.474583879885882E307	5.533492473333962E307	3.4921358153836416E307	3.005123390387861E307	1.7164518482078378E307	4	10	1	2	2
309000	-19073.600272482778	-3419.0980845860313	-15654.502187896745	-3419.0980845860313	3.3509178642526973E307	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.20186937849113576	0.0	0.0	0.0	4.56557197415427E-310	-13472.800962743057	2.1271227860735748E307	3.588746385246378E307	1.9658374200593677E307	2.3803131585001357E307	8.840361746345317E306	7	5	2	2	3
310000	-19077.984626037174	-3423.2226921984457	-15654.761933838729	-3423.2226921984457	1.9202735523550575E307	9.639560236638985E307	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.2798165924387265	9.08819838038834E-310	0.0	0.0	9.37971712553157E-310	-13461.86573368318	2.154248731742409E307	2.1802524495505568E307	3.14444922625621E307	3.76074344560175E307	4.377778895141305E307	3	9	3	2	2
311000	-19086.510396076526	-3426.3192430343584	-15660.19115304217	-3426.3192430343584	4.816866720513107E307	Infinity	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.18863267239622014	0.0	0.0	0.0	4.4929074740142E-310	-13474.446282601246	3.318093787852644E307	1.994350077978819E307	2.6717963507098473E307	1.9532674928992441E307	2.832584275902087E307	2	2	2	2	11
312000	-19047.514751547555	-3432.554458204634	-15614.96029334292	-3432.554458204634	1.7642391034232099E307	9.360484341685132E307	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.09212965594339971	1.352073134606335E-309	0.0	0.0	1.393587591704356E-309	-13462.026521956195	4.584854817844001E307	2.144186076208449E307	2.2050086599701893E307	1.271068325484287E307	7.064364422065228E306	4	7	2	3	3
313000	-19085.457768969434	-3426.433603144439	-15659.024165824996	-3426.433603144439	2.5583227702930495E307	1.160514256773422E308	0.7723128796863189	0.15636788270809504	2.4223651261420955	0.421266991149811	0.15636788270809504	2.4223651261420955	0.421266991149811	0.2129760360525084	8.2485285046525E-310	0.0	0.0	8.06209768317614E-310	-13462.650518212382	3.087004866390044E307	3.1980530578650197E307	1.8961809167398097E307	1.3030528877889134E307	2.723000786269631E307	1	3	11	3	1
314000	-19097.070146065897	-3440.5235661662005	-15656.546579899697	-3440.5235661662005	1.9048584757089E307	8.704909422147472E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.29160045860458095	1.26656002087694E-309	0.0	0.0	1.358173649535027E-309	-13456.795690047644	1.8911123196061685E307	1.2885111328058425E307	1.9652014475646984E307	9.637438646119215E306	6.747637806191997E306	4	1	7	4	3
315000	-19006.076273306517	-3418.5673160798756	-15587.508957226642	-3418.5673160798756	5.328754038147418E306	2.8395570378147274E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.08600700447829378	3.547815297346975E-309	0.0	0.0	3.498404781726244E-309	-13436.472997046898	5.506370164868613E306	7.722289542853923E306	6.702023075661234E306	5.267196026134574E306	7.108654991515595E306	7	1	2	1	8
316000	-19080.322215005246	-3426.030646146557	-15654.29156885869	-3426.030646146557	6.866183077138327E306	4.3328128344429715E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.5213859622934454	2.41303252248252E-309	0.0	0.0	2.214907889478045E-309	-13442.954278161726	6.52474712036278E306	1.2855101977088848E307	1.9268352278935692E307	6.623995957050059E306	2.02278800388541E306	11	1	3	3	1
317000	-19033.45711080648	-3422.5610490023	-15610.896061804182	-3422.5610490023	6.257530140066362E306	3.937559683610019E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.141070107933442	2.661981418915707E-309	0.0	0.0	2.58569105455769E-309	-13446.294821175881	1.2463323515923822E307	5.517173137062485E306	6.011848131272927E306	4.68496464397982E306	2.765980780567721E306	10	2	3	3	1
318000	-18999.149507036276	-3422.8948517045023	-15576.254655331775	-3422.8948517045023	3.0494673890816265E306	1.2851601907411688E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.11594938185518146	8.54811043906885E-309	0.0	0.0	8.495675726451057E-309	-13422.242564230157	6.717751548309914E306	5.2933509584084974E306	1.9676754361427588E306	2.2611717870473943E306	1.1362516863150277E306	2	3	6	7	1
319000	-19011.78933716466	-3426.318791881042	-15585.470545283619	-3426.318791881042	2.3613994495947435E306	1.245398613366625E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.149268070520737	9.795508886579025E-309	0.0	0.0	9.991980275643124E-309	-13421.838950219515	2.791637726491578E306	3.270483824127207E306	4.0161398287081E306	2.4876046067108878E306	2.2913189073357152E306	1	1	2	7	8
320000	-19026.493482471713	-3420.8068927123086	-15605.686589759403	-3420.8068927123086	2.10028657929158E306	1.0616411995423282E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.23710205963945308	9.714069525768596E-309	0.0	0.0	1.0511617884375745E-308	-13418.323865581257	3.640949038323554E306	2.4500322569339316E306	1.3703735541865208E306	1.7453896164063954E306	2.2311616916928518E306	3	1	1	10	4
321000	-19019.79947648947	-3417.7297679557983	-15602.06970853367	-3417.7297679557983	2.0044784496750378E306	1.108771931807579E307	0.7723128796863189	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.07468712853543552	2.4223651261420955	0.5029477453224704	0.2316783957915205	9.04282668632244E-309	0.0	0.0	8.91329493612435E-309	-13418.307920178824	2.7341354196254555E306	2.0632159636716188E306	2.3136954784162802E306	6.438801122257202E306	1.5548607896726163E306	5	2	6	2	4
322000	-19060.786552618076	-3425.970520463834	-15634.816032154244	-3425.970520463834	7.03029501872714E306	2.9921050885763023E307	0.7723128796863189	0.14181811759690394	2.4223651261420955	0.435816756261002	0.14181811759690394	2.4223651261420955	0.435816756261002	0.33049865326750333	4.205384220364117E-309	0.0	0.0	4.880985192810796E-309	-13433.880322079267	5.610003955866193E306	3.7922459284365327E306	2.530332754369103E306	4.878551097267699E306	5.909409374200131E306	1	8	5	3	2
323000	-19043.256593992133	-3425.643069113903	-15617.613524878232	-3425.643069113903	2.860077799632055E306	1.5369060844369932E307	0.7723128796863189	0.14181811759690394	2.4223651261420955	0.435816756261002	0.14181811759690394	2.4223651261420955	0.435816756261002	0.25392590801942044	7.777468113461946E-309	0.0	0.0	7.688607371992323E-309	-13427.995535580958	1.8393354324192585E306	2.6289412748045896E306	3.893886315773332E306	6.322388436609474E306	7.044659680863897E306	2	6	8	1	2
324000	-19053.0152925569	-3418.8755298965334	-15634.139762660367	-3418.8755298965334	2.854782404287259E306	1.9979572836429584E307	0.7723128796863189	0.14181811759690394	2.4223651261420955	0.435816756261002	0.14181811759690394	2.4223651261420955	0.435816756261002	0.3542190931133353	5.198464715904267E-309	0.0	0.0	5.183734405231356E-309	-13431.485671141045	6.38225507718895E306	1.7501372934371214E307	5.898025846651747E306	4.566765281821594E306	1.2709676686336755E306	3	2	1	9	4
325000	-19048.427028291815	-3415.313810545073	-15633.11321774674	-3415.313810545073	1.0097877794311698E307	4.4842424523684103E307	0.7723128796863189	0.14181811759690394	2.511766593866521	0.3464152885365765	0.14181811759690394	2.511766593866521	0.3464152885365765	0.3074473648098332	2.226915951816826E-309	0.0	0.0	2.330056623538597E-309	-13442.1803444814	2.8890615982815296E306	7.25051076138596E306	1.0287436083402501E307	6.098137760172919E306	6.864594460586621E306	2	1	12	2	2
326000	-19022.663365283497	-3416.1673362780853	-15606.496029005411	-3416.1673362780853	1.9352234275938032E306	1.0331520553667291E307	0.7723128796863189	0.14181811759690394	2.511766593866521	0.3464152885365765	0.14181811759690394	2.511766593866521	0.3464152885365765	0.18953960797235017	1.0940568694739204E-308	0.0	0.0	1.2201376959710415E-308	-13418.437093825667	2.809934769037398E306	1.1415085390481557E306	1.7458077586054118E306	2.4639933362038727E306	1.2214721812274149E306	8	1	5	1	4
327000	-19004.372501173766	-3421.9041208748495	-15582.468380298917	-3421.9041208748495	1.1987306480778184E306	6.013084463945828E306	0.7723128796863189	0.14181811759690394	2.511766593866521	0.3464152885365765	0.14181811759690394	2.511766593866521	0.3464152885365765	0.20216071644660571	1.4445172908356647E-308	0.0	0.0	1.522603027515896E-308	-13409.519593451854	1.9746775301306285E306	9.74795958953705E305	4.888809165779626E305	8.481763043719959E305	1.895984016815941E306	1	3	3	3	9
